Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30940,0.0036257210437341163,0.0010836274225652,0.6374278956265882,0.023715133869066915,0.004468427242258624,0.5256973226186615,0.03597467512570178,0.004084305228630698,0.40042208123830364,9.972932266882254e-05,9.972932266882254e-05,1.1732861490449709
30950,0.0036244954508818355,0.0010838357733500878,0.6375504549118163,0.023709144648631414,0.004469445409732659,0.5258171070273716,0.03596855155323514,0.004085346235950027,0.4005241407794144,9.97615558047853e-05,9.97615558047853e-05,1.1736653624092388
30960,0.0036232702460122714,0.0010840440581779136,0.6376729753987727,0.02370315679163514,0.004470463345422026,0.525936864167297,0.035962428855319695,0.004086387094595652,0.40062618574467174,9.979378894074808e-05,9.979378894074808e-05,1.1740445757735067
30970,0.0036220454290575342,0.001084252277060219,0.6377954570942463,0.02369717029792522,0.004471481049352712,0.5260565940414955,0.035956307031720765,0.00408742780460747,0.40072821613798726,9.982602207671085e-05,9.982602207671085e-05,1.1744237891377747
30980,0.003620820999949734,0.0010844604300085448,0.6379179000050262,0.02369118516734878,0.004472498521550707,0.5261762966530242,0.03595018608220366,0.004088468366025377,0.4008302319632723,9.985825521267362e-05,9.985825521267362e-05,1.1748030025020424
30990,0.003619596958620981,0.001084668517034433,0.6380403041379018,0.023685201399752956,0.004473515762041998,0.5262959720049408,0.035944066006533715,0.0040895087788892686,0.40093223322443805,9.98904883486364e-05,9.98904883486364e-05,1.1751822158663106
31000,0.003618373305003384,0.0010848765381494244,0.6381626694996614,0.023679218994984864,0.0044745327708525726,0.5264156201003026,0.03593794680447623,0.0040905490432390414,0.4010342199253962,9.992272148459918e-05,9.992272148459918e-05,1.1755614292305785
31010,0.003617150039029054,0.0010850844933650607,0.6382849960970943,0.023673237952891644,0.00447554954800842,0.5265352409421671,0.03593182847579652,0.004091589159114592,0.401136192070058,9.995495462056195e-05,9.995495462056195e-05,1.1759406425948464
31020,0.0036159271606301005,0.0010852923826928827,0.6384072839369896,0.02366725827332042,0.004476566093535529,0.5266548345335915,0.03592571102025991,0.004092629126555815,0.4012381496623348,9.998718775652471e-05,9.998718775652471e-05,1.1763198559591141
31030,0.0036147046697386333,0.0010855002061444321,0.6385295330261365,0.023661279956118317,0.004477582407459886,0.5267744008776335,0.035919594437631715,0.004093668945602608,0.4013400927061381,0.0001000194208924875,0.0001000194208924875,1.1766990693233823
31040,0.0036134825662867626,0.0010857079637312502,0.6386517433713235,0.023655303001132468,0.0044785984898074805,0.5268939399773506,0.03591347872767725,0.0040947086162948666,0.40144202120537903,0.00010005165402845028,0.00010005165402845028,1.1770782826876502
31050,0.0036122608502065973,0.0010859156554648781,0.63877391497934,0.02364932740821,0.0044796143406043,0.5270134518357998,0.03590736389016184,0.004095748138672487,0.40154393516396936,0.00010008388716441304,0.00010008388716441304,1.177457496051918
31060,0.0036110395214302487,0.0010861232813568573,0.6388960478569748,0.023643353177198043,0.004480629959876333,0.527132936456039,0.03590124992485079,0.004096787512775366,0.4016458345858202,0.00010011612030037581,0.00010011612030037581,1.177836709416186
31070,0.003609818579889826,0.0010863308414187293,0.6390181420110171,0.023637380307943722,0.0044816453476495665,0.5272523938411253,0.035895136831509425,0.004097826738643398,0.4017477194748429,0.00010014835343633859,0.00010014835343633859,1.1782159227804538
31080,0.0036085980255174395,0.001086538335662035,0.6391401974482558,0.02363140880029417,0.0044826605039499905,0.5273718239941164,0.03588902460990305,0.004098865816316481,0.40184958983494906,0.00010018058657230137,0.00010018058657230137,1.178595136144722
31090,0.0036073778582451986,0.001086745764098316,0.6392622141754799,0.02362543865409651,0.004483675428803593,0.5274912269180697,0.035882913259797,0.00409990474583451,0.40195144567005003,0.00010021281970826414,0.00010021281970826414,1.1789743495089897
31100,0.0036061580780052133,0.0010869531267391134,0.6393841921994784,0.023619469869197877,0.004484690122236361,0.5276106026160424,0.035876802780956576,0.0041009435272373815,0.402053286984057,0.0001002450528442269,0.0001002450528442269,1.1793535628732577
31110,0.003604938684729594,0.0010871604235959688,0.6395061315270404,0.023613502445445394,0.004485704584274283,0.527729951091092,0.0358706931731471,0.0041019821605649915,0.40215511378088153,0.00010027728598018969,0.00010027728598018969,1.1797327762375256
31120,0.00360371967835045,0.0010873676546804233,0.6396280321649548,0.02360753638268619,0.004486718814943347,0.527849272346276,0.0358645844361339,0.004103020645857237,0.40225692606443497,0.00010030951911615247,0.00010030951911615247,1.1801119896017938
31130,0.0036025010587998913,0.0010875748200040183,0.6397498941200106,0.023601571680767396,0.004487732814269542,0.527968566384652,0.035858476569682274,0.004104058983154013,0.4023587238386287,0.00010034175225211523,0.00010034175225211523,1.1804912029660615
31140,0.003601282826010028,0.001087781919578295,0.639871717398997,0.02359560833953614,0.004488746582278856,0.5280878332092771,0.03585236957355755,0.004105097172495216,0.40246050710737413,0.000100373985388078,0.000100373985388078,1.1808704163303294
31150,0.0036000649799129703,0.0010879889534147948,0.6399935020087028,0.023589646358839547,0.004489760118997276,0.5282070728232089,0.03584626344752504,0.004106135213920743,0.4025622758745826,0.00010040621852404078,0.00010040621852404078,1.1812496296945973
31160,0.0035988475204408272,0.001088195921525059,0.640115247955917,0.023583685738524752,0.004490773424450792,0.5283262852295049,0.03584015819135007,0.004107173107470489,0.4026640301441656,0.00010043845166000356,0.00010043845166000356,1.1816288430588653
31170,0.0035976304475257093,0.001088402823920629,0.6402369552474287,0.023577726478438876,0.0044917864986653904,0.5284454704312224,0.03583405380479794,0.00410821085318435,0.4027657699200343,0.00010047068479596633,0.00010047068479596633,1.1820080564231332
31180,0.0035964137610997268,0.0010886096606130462,0.6403586238900271,0.023571768578429055,0.0044927993416670605,0.5285646284314188,0.03582795028763398,0.004109248451102223,0.4028674952061002,0.0001005029179319291,0.0001005029179319291,1.1823872697874012
31190,0.003595197461094989,0.0010888164316138517,0.640480253890501,0.023565812038342408,0.00449381195348179,0.5286837592331517,0.03582184763962351,0.0041102859012640035,0.4029692060062749,0.00010053515106789188,0.00010053515106789188,1.182766483151669
31200,0.0035939815474436056,0.0010890231369345867,0.6406018452556391,0.02355985685802607,0.004494824334135568,0.5288028628394784,0.035815745860531836,0.004111323203709588,0.40307090232446946,0.00010056738420385466,0.00010056738420385466,1.183145696515937
31210,0.0035927660200776868,0.0010892297765867929,0.6407233979922311,0.02355390303732717,0.004495836483654381,0.5289219392534564,0.03580964495012427,0.004112360358478873,0.40317258416459534,0.00010059961733981743,0.00010059961733981743,1.183524909880205
31220,0.003591550878929343,0.0010894363505820114,0.6408449121070654,0.023547950576092835,0.004496848402064218,0.5290409884781433,0.03580354490816615,0.004113397365611755,0.4032742515305642,0.00010063185047578019,0.00010063185047578019,1.1839041232444727
31230,0.003590336123930684,0.0010896428589317834,0.6409663876069314,0.023541999474170194,0.004497860089391067,0.529160010516596,0.03579744573442278,0.004114434225148129,0.4033759044262871,0.00010066408361174297,0.00010066408361174297,1.1842833366087409
31240,0.0035891217550138186,0.0010898493016476506,0.6410878244986179,0.023536049731406373,0.004498871545660916,0.5292790053718724,0.03579134742865947,0.0041154709371278905,0.40347754285567555,0.00010069631674770575,0.00010069631674770575,1.1846625499730088
31250,0.003587907772110858,0.001090055678741154,0.641209222788914,0.0235301013476485,0.004499882770899755,0.5293979730470298,0.035785249990641546,0.004116507501590937,0.4035791668226409,0.00010072854988366852,0.00010072854988366852,1.1850417633372767
31260,0.003586694175153911,0.0010902619902238347,0.6413305824846086,0.023524154322743705,0.004500893765133569,0.5295169135451256,0.035779153420134324,0.004117543918577165,0.4036807763310946,0.00010076078301963129,0.00010076078301963129,1.1854209767015444
31270,0.0035854809640750887,0.0010904682361072347,0.6414519035924909,0.023518208656539124,0.004501904528388349,0.5296358268692174,0.03577305771690312,0.004118580188126469,0.40378237138494794,0.00010079301615559407,0.00010079301615559407,1.1858001900658126
31280,0.0035842681388065,0.0010906744164028946,0.6415731861193497,0.023512264348881873,0.004502915060690081,0.5297547130223623,0.03576696288071325,0.0041196163102787476,0.4038839519881125,0.00010082524929155685,0.00010082524929155685,1.1861794034300805
31290,0.0035830556992802556,0.0010908805311223564,0.6416944300719742,0.023506321399619085,0.0045039253620647555,0.5298735720076182,0.035760868911330033,0.004120652285073894,0.4039855181444994,0.00010085748242751962,0.00010085748242751962,1.1865586167943483
31300,0.0035818436454284645,0.0010910865802771607,0.6418156354571534,0.023500379808597892,0.004504935432538358,0.529992403828042,0.03575477580851878,0.004121688112551807,0.4040870698580203,0.00010088971556348238,0.00010088971556348238,1.1869378301586162
31310,0.0035806319771832375,0.0010912925638788492,0.6419368022816759,0.023494439575665417,0.004505945272136879,0.5301112084866916,0.03574868357204482,0.004122723792752381,0.4041886071325864,0.00010092194869944517,0.00010092194869944517,1.1873170435228841
31320,0.0035794206944766843,0.0010914984819389633,0.6420579305523313,0.023488500700668793,0.004506954880886305,0.5302299859866241,0.03574259220167345,0.004123759325715513,0.4042901299721091,0.00010095418183540793,0.00010095418183540793,1.187696256887152
31330,0.003578209797240914,0.0010917043344690442,0.6421790202759082,0.023482563183455145,0.0045079642588126256,0.5303487363308971,0.03573650169717001,0.004124794711481098,0.40439163838049985,0.00010098641497137071,0.00010098641497137071,1.18807547025142
31340,0.003576999285408038,0.0010919101214806333,0.6423000714591959,0.023476627023871603,0.004508973405941827,0.5304674595225678,0.0357304120582998,0.0041258299500890345,0.40449313236167006,0.00010101864810733348,0.00010101864810733348,1.188454683615688
31350,0.0035757891589101648,0.0010921158429852717,0.6424210841089832,0.023470692221765295,0.0045099823222998995,0.530586155564694,0.03572432328482814,0.004126865041579216,0.404594611919531,0.00010105088124329626,0.00010105088124329626,1.188833896979956
31360,0.0035745794176794046,0.001092321498994501,0.6425420582320592,0.02346475877698335,0.00451099100791283,0.5307048244603328,0.03571823537652036,0.004127899985991539,0.40469607705799404,0.00010108311437925904,0.00010108311437925904,1.1892131103442238
31370,0.0035733700616478676,0.0010925270895198623,0.642662993835213,0.0234588266893729,0.0045119994628066065,0.5308234662125418,0.03571214833314175,0.004128934783365902,0.4047975277809708,0.00010111534751522181,0.00010111534751522181,1.1895923237084918
31380,0.003572161090747664,0.0010927326145728968,0.6427838909252332,0.023452895958781066,0.004513007687007218,0.5309420808243784,0.03570606215445765,0.004129969433742199,0.4048989640923724,0.00010114758065118458,0.00010114758065118458,1.1899715370727597
31390,0.003570952504910903,0.0010929380741651461,0.6429047495089094,0.023446966585054983,0.004514015680540653,0.5310606682989003,0.03569997684023337,0.004131003937160327,0.4050003859961105,0.00010117981378714736,0.00010117981378714736,1.1903507504370276
31400,0.0035697443040696953,0.0010931434683081516,0.6430255695930303,0.023441038568041774,0.004515023443432898,0.5311792286391643,0.035693892390234225,0.0041320382936601814,0.40510179349609615,0.00010121204692311012,0.00010121204692311012,1.1907299638012956
31410,0.00356853648815615,0.0010933487970134542,0.6431463511843848,0.023435111907588572,0.004516030975709942,0.5312977618482284,0.035687808804225535,0.004133072503281659,0.40520318659624105,0.0001012442800590729,0.0001012442800590729,1.1911091771655635
31420,0.0035673290571023772,0.0010935540602925956,0.643267094289762,0.023429186603542502,0.004517038277397774,0.5314162679291498,0.03568172608197261,0.004134106566064656,0.40530456530045655,0.00010127651319503567,0.00010127651319503567,1.1914883905298315
31430,0.0035661220108404875,0.001093759258157117,0.6433877989159511,0.023423262655750694,0.004518045348522382,0.531534746884986,0.03567564422324077,0.004135140482049068,0.40540592961265376,0.00010130874633099845,0.00010130874633099845,1.1918676038940994
31440,0.0035649153493025896,0.0010939643906185594,0.6435084650697407,0.023417340064060276,0.004519052189109753,0.5316531987187944,0.03566956322779534,0.004136174251274792,0.4055072795367443,0.00010134097946696123,0.00010134097946696123,1.1922468172583673
31450,0.003563709072420795,0.0010941694576884647,0.6436290927579204,0.023411418828318376,0.004520058799185876,0.5317716234336324,0.03566348309540163,0.004137207873781723,0.4056086150766394,0.000101373212602924,0.000101373212602924,1.1926260306226353
31460,0.0035625031801272116,0.0010943744593783736,0.6437496819872786,0.023405498948372128,0.0045210651787767385,0.5318900210325574,0.035657403825824954,0.004138241349609758,0.4057099362362508,0.00010140544573888677,0.00010140544573888677,1.193005243986903
31470,0.0035612976723539513,0.001094579395699828,0.6438702327646045,0.02339958042406865,0.004522071327908329,0.5320083915186268,0.035651325418830634,0.004139274678798792,0.40581124301948945,0.00010143767887484955,0.00010143767887484955,1.1933844573511712
31480,0.0035600925490331227,0.0010947842666643689,0.6439907450966875,0.02339366325525508,0.0045230772466066365,0.5321267348948983,0.03564524787418398,0.0041403078613887236,0.40591253543026695,0.00010146991201081232,0.00010146991201081232,1.1937636707154389
31490,0.003558887810096836,0.0010949890722835377,0.6441112189903162,0.02338774744177854,0.004524082934897648,0.5322450511644291,0.03563917119165032,0.004141340897419446,0.4060138134724947,0.0001015021451467751,0.0001015021451467751,1.194142884079707
31500,0.0035576834554772014,0.0010951938125688754,0.6442316544522796,0.023381832983486162,0.004525088392807352,0.5323633403302765,0.035633095370994954,0.004142373786930858,0.40611507715008405,0.00010153437828273786,0.00010153437828273786,1.1945220974439748
31510,0.0035564794851063283,0.001095398487531924,0.644352051489367,0.023375919880225075,0.004526093620361737,0.5324816023954984,0.035627020411983214,0.004143406529962854,0.40621632646694644,0.00010156661141870065,0.00010156661141870065,1.1949013108082427
31520,0.0035552758989163273,0.001095603097184224,0.6444724101083671,0.023370008131842403,0.004527098617586791,0.5325998373631518,0.03562094631438041,0.00414443912655533,0.40631756142699316,0.00010159884455466343,0.00010159884455466343,1.1952805241725108
31530,0.0035540726968393077,0.0010958076415373175,0.644592730316069,0.02336409773818528,0.004528103384508502,0.5327180452362943,0.035614873077951865,0.004145471576748183,0.4064187820341355,0.00010163107769062619,0.00010163107769062619,1.1956597375367786
