Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24920,0.0016447022807967518,0.0014204006122645527,0.835529771920325,0.02661050618712954,0.003976213948187979,0.4677898762574092,0.03660416641920658,0.003977291708734881,0.38993055967989027,0.0002548465659435971,0.0002548465659435971,2.998194893454083
24930,0.0016433226174078427,0.001420635155040667,0.8356677382592158,0.026600309778760933,0.003977947337610642,0.46799380442478133,0.036593147905424846,0.003979164856077776,0.3901142015762525,0.00025494883182078154,0.00025494883182078154,2.999398021420959
24940,0.00164194399116487,0.0014208695215019726,0.8358056008835132,0.02659011460473962,0.003979680517194265,0.46819770790520754,0.03658213055871506,0.00398103780501844,0.3902978240214156,0.00025505109769796594,0.00025505109769796594,3.000601149387834
24950,0.0016405664017582176,0.0014211037117011034,0.8359433598241783,0.026579920667491513,0.003981413486526443,0.46840158665016973,0.03657111438318071,0.003982910554859279,0.3904814269469882,0.0002551533635751504,0.0002551533635751504,3.0018042773547102
24960,0.0016391898488782688,0.0014213377256906948,0.8360810151121733,0.026569727969442524,0.003983146245194771,0.46860544061114945,0.03656009938292529,0.003984783104902701,0.3906650102845785,0.00025525562945233484,0.00025525562945233484,3.0030074053215863
24970,0.001637814332215408,0.0014215715635233811,0.8362185667784594,0.02655953651301856,0.003984878792786845,0.46880926973962866,0.03654908556205228,0.003986655454451112,0.39084857396579525,0.00025535789532951924,0.00025535789532951924,3.0042105332884614
24980,0.0016364398514600194,0.0014218052252517972,0.8363560148539982,0.026549346300645534,0.00398661112889026,0.46901307398708936,0.036538072924665176,0.00398852760280692,0.391032117922247,0.0002554601612067037,0.0002554601612067037,3.0054136612553375
24990,0.0016350664063024861,0.0014220387109285778,0.8364933593697516,0.02653915733474935,0.00398834325309261,0.46921685330501284,0.03652706147486746,0.0039903995492725315,0.3912156420855423,0.0002555624270838881,0.0002555624270838881,3.0066167892222126
25000,0.0016336939964331928,0.0014222720206063576,0.8366306003566809,0.026528969617755922,0.003990075164981494,0.4694206076448815,0.036516051216762616,0.003992271293150354,0.3913991463872896,0.00025566469296107254,0.00025566469296107254,3.0078199171890887
25010,0.001632322621542523,0.0014225051543377716,0.836767737845748,0.02651878315209116,0.003991806864144503,0.46962433695817674,0.036505042154454145,0.003994142833742794,0.3915826307590975,0.00025576695883825694,0.00025576695883825694,3.009023045155964
25020,0.0016309522813208609,0.001422738112175454,0.8369047718679141,0.026508597940180973,0.003993538350169235,0.4698280411963805,0.03649403429204553,0.00399601417035226,0.39176609513257454,0.0002558692247154414,0.0002558692247154414,3.0102261731228395
25030,0.0016295829754585898,0.0014229708941720402,0.8370417024541412,0.026498413984451272,0.003995269622643284,0.4700317203109745,0.03648302763364025,0.003997885302281157,0.3919495394393291,0.0002559714905926258,0.0002559714905926258,3.011429301089715
25040,0.0016282147036460943,0.0014232035003801644,0.8371785296353907,0.026488231287327964,0.003997000681154246,0.4702353742534407,0.0364720221833418,0.003999756228831894,0.3921329636109699,0.00025607375646981024,0.00025607375646981024,3.0126324290565907
25050,0.0016268474655737584,0.0014234359308524615,0.8373152534426243,0.026478049851236963,0.003998731525289716,0.4704390029752607,0.03646101794525367,0.004001626949306876,0.3923163675791055,0.0002561760223469947,0.0002561760223469947,3.0138355570234667
25060,0.0016254812609319655,0.0014236681856415663,0.8374518739068035,0.026467869678604178,0.004000462154637291,0.47064260642791644,0.036450014923479344,0.004003497463008512,0.39249975127534426,0.0002562782882241791,0.0002562782882241791,3.015038684990342
25070,0.0016241160894110995,0.0014239002648001136,0.8375883910588903,0.026457690771855513,0.004002192568784563,0.4708461845628897,0.03643901312212231,0.004005367769239206,0.39268311463129474,0.00025638055410136354,0.00025638055410136354,3.016241812957218
25080,0.0016227519507015448,0.0014241321683807378,0.8377248049298456,0.026447513133416888,0.004003922767319129,0.47104973733166217,0.03642801254528606,0.00400723786730137,0.39286645757856564,0.00025648281997854794,0.00025648281997854794,3.017444940924093
25090,0.001621388844493685,0.001424363896436074,0.8378611155506316,0.026437336765714203,0.004005652749828586,0.4712532646857158,0.03641701319707408,0.004009107756497406,0.39304978004876523,0.0002565850858557324,0.0002565850858557324,3.018648068890969
25100,0.001620026770477904,0.0014245954490187567,0.8379973229522097,0.02642716167117337,0.004007382515900527,0.47145676657653246,0.03640601508158985,0.004010977436129725,0.39323308197350243,0.0002566873517329168,0.0002566873517329168,3.0198511968578443
25110,0.001618665728344586,0.001424826826181421,0.8381334271655416,0.026416987852220308,0.004009112065122548,0.47166024295559383,0.03639501820293688,0.004012846905500731,0.3934163632843854,0.00025678961761010124,0.00025678961761010124,3.0210543248247204
25120,0.0016173057177841146,0.001425058027976701,0.8382694282215887,0.026406815311280914,0.004010841397082245,0.4718636937743817,0.036384022565218624,0.004014716163912834,0.39359962391302294,0.0002568918834872857,0.0002568918834872857,3.022257452791596
25130,0.0016159467384868737,0.0014252890544572318,0.8384053261513127,0.02639664405078111,0.004012570511367212,0.4720671189843777,0.0363730281725386,0.004016585210668437,0.39378286379102323,0.0002569941493644701,0.0002569941493644701,3.0234605807584716
25140,0.0016145887901432476,0.0014255199056756483,0.8385411209856753,0.026386474073146794,0.004014299407565045,0.472270518537064,0.03636203502900028,0.0040184540450699515,0.3939660828499953,0.00025709641524165454,0.00025709641524165454,3.024663708725347
25150,0.00161323187244362,0.001425750581684585,0.8386768127556382,0.026376305380803884,0.004016028085263339,0.4724738923839222,0.03635104313870716,0.004020322666419782,0.3941492810215472,0.00025719868111883894,0.00025719868111883894,3.025866836692223
25160,0.0016118759850783748,0.0014259810825366767,0.8388124014921626,0.02636613797617829,0.004017756544049691,0.47267724047643417,0.03634005250576273,0.004022191074020336,0.39433245823728785,0.0002573009469960234,0.0002573009469960234,3.0270699646590984
25170,0.001610521127737896,0.0014262114082845582,0.8389478872262106,0.026355971861695915,0.004019484783511694,0.4728805627660816,0.036329063134270465,0.004024059267174021,0.3945156144288256,0.00025740321287320785,0.00025740321287320785,3.0282730926259744
25180,0.001609167300112567,0.001426441558980864,0.8390832699887435,0.026345807039782676,0.004021212803236945,0.4730838592043464,0.03631807502833386,0.004025927245183243,0.3946987495277689,0.00025750547875039224,0.00025750547875039224,3.0294762205928496
25190,0.0016078145018927727,0.001426671534678229,0.8392185498107229,0.026335643512864482,0.004022940602813038,0.47328712974271037,0.036307088192056414,0.00402779500735041,0.39488186346572646,0.0002576077446275767,0.0002576077446275767,3.0306793485597256
25200,0.0016064627327688962,0.001426901335429288,0.8393537267231105,0.026325481283367237,0.00402466818182757,0.47349037433265523,0.036296102629541596,0.004029662552977929,0.3950649561743067,0.0002577100105047611,0.0002577100105047611,3.031882476526601
25210,0.001605111992431322,0.0014271309612866757,0.839488800756868,0.026315320353716858,0.004026395539868134,0.47369359292566277,0.0362851183448929,0.0040315298813682066,0.3952480275851183,0.00025781227638194555,0.00025781227638194555,3.033085604493477
25220,0.0016037622805704335,0.0014273604123030267,0.8396237719429568,0.02630516072633925,0.004028122676522328,0.47389678547321495,0.03627413534221382,0.00403339699182365,0.39543107762976953,0.00025791454225913,0.00025791454225913,3.034288732460353
25230,0.001602413596876615,0.0014275896885309759,0.8397586403123386,0.026295002403660325,0.004029849591377745,0.4740999519267935,0.03626315362560784,0.004035263883646667,0.3956141062398693,0.0002580168081363144,0.0002580168081363144,3.035491860427228
25240,0.00160106594104025,0.001427818790023158,0.8398934058959752,0.026284845388105993,0.0040315762840219815,0.47430309223788014,0.03625217319917845,0.004037130556139664,0.3957971133470259,0.0002581190740134988,0.0002581190740134988,3.0366949883941032
25250,0.001599719312751723,0.0014280477168322075,0.8400280687248278,0.026274689682102163,0.004033302754042632,0.47450620635795665,0.03624119406702913,0.004038997008605047,0.39598009888284774,0.00025822133989068325,0.00025822133989068325,3.0378981163609793
25260,0.0015983737117014176,0.0014282764690107595,0.8401626288298584,0.026264535288074747,0.004035029001027293,0.474709294238505,0.03623021623326338,0.004040863240345225,0.39616306277894364,0.0002583236057678677,0.0002583236057678677,3.039101244327855
25270,0.0015970291375797176,0.0014285050466114485,0.8402970862420285,0.026254382208449653,0.004036755024563559,0.4749123558310069,0.03621923970198468,0.004042729250662604,0.3963460049669219,0.0002584258716450521,0.0002584258716450521,3.0403043722947305
25280,0.0015956855900770071,0.0014287334496869092,0.8404314409922995,0.02624423044565279,0.004038480824239026,0.47511539108694406,0.036208264477296526,0.004044595038859591,0.3965289253783912,0.00025852813752223655,0.00025852813752223655,3.041507500261606
25290,0.0015943430688836703,0.0014289616782897766,0.8405656931116332,0.02623408000211007,0.004040206399641288,0.47531839995779857,0.03619729056330239,0.004046460604238593,0.3967118239449601,0.00025863040339942095,0.00025863040339942095,3.0427106282284817
25300,0.0015930015736900904,0.0014291897324726851,0.8406998426309911,0.026223930880247402,0.004041931750357942,0.47552138239505193,0.03618631796410578,0.004048325946102017,0.39689470059823695,0.0002587326692766054,0.0002587326692766054,3.0439137561953573
25310,0.0015916611041866518,0.0014294176122882697,0.840833889581335,0.026213783082490696,0.004043656875976582,0.475724338350186,0.036175346683810165,0.0040501910637522716,0.39707755526983046,0.00025883493515378985,0.00025883493515378985,3.0451168841622334
25320,0.0015903216600637385,0.001429645317789165,0.8409678339936263,0.02620363661126586,0.004045381776084804,0.47592726777468275,0.036164376726519044,0.004052055956491761,0.39726038789134915,0.00025893720103097425,0.00025893720103097425,3.0463200121291085
25330,0.0015889832410117342,0.0014298728490280057,0.8411016758988267,0.026193491468998804,0.004047106450270203,0.4761301706200238,0.03615340809633591,0.004053920623622895,0.3974431983944015,0.0002590394669081587,0.0002590394669081587,3.0475231400959846
25340,0.0015876458467210227,0.0014301002060574267,0.8412354153278979,0.026183347658115447,0.004048830898120375,0.476333046837691,0.036142440797364235,0.00405578506444808,0.397625986710596,0.0002591417327853431,0.0002591417327853431,3.0487262680628597
25350,0.0015863094768819883,0.0014303273889300625,0.8413690523118015,0.026173205181041683,0.004050555119222914,0.47653589637916627,0.036131474833707516,0.0040576492782697215,0.3978087527715413,0.00025924399866252755,0.00025924399866252755,3.049929396029736
25360,0.0015849741311850147,0.001430554397698548,0.8415025868814987,0.026163064040203434,0.004052279113165417,0.47673871919593136,0.03612051020946924,0.004059513264390228,0.3979914965088459,0.000259346264539712,0.000259346264539712,3.0511325239966114
25370,0.0015836398093204858,0.001430781232415518,0.8416360190679516,0.026152924238026606,0.004054002879535477,0.47694151523946776,0.0361095469287529,0.004061377022112006,0.3981742178541182,0.0002594485304168964,0.0002594485304168964,3.052335651963487
25380,0.0015823065109787857,0.001431007893133607,0.8417693489021216,0.026142785776937107,0.004055726417920692,0.47714428446125784,0.03609858499566198,0.004063240550737463,0.3983569167389669,0.00025955079629408085,0.00025955079629408085,3.0535387799303626
25390,0.001580974235850298,0.0014312343799054497,0.8419025764149702,0.026132648659360852,0.0040574497279086555,0.4773470268127829,0.03608762441429997,0.004065103849569005,0.3985395930950004,0.00025965306217126525,0.00025965306217126525,3.054741907897238
25400,0.0015796429836254068,0.0014314606927836812,0.8420357016374593,0.026122512887723746,0.004059172809086964,0.4775497422455251,0.03607666518877035,0.00406696691790904,0.39872224685382746,0.0002597553280484497,0.0002597553280484497,3.055945035864114
25410,0.0015783127539944963,0.001431686831820936,0.8421687246005505,0.0261123784644517,0.004060895661043211,0.4777524307109659,0.03606570732317661,0.004068829755059976,0.3989048779470565,0.0002598575939256341,0.0002598575939256341,3.057148163830989
25420,0.0015769835466479501,0.001431912797069849,0.8423016453352052,0.026102245391970626,0.004062618283364993,0.4779550921605874,0.036054750821622246,0.004070692360324217,0.39908748630629576,0.00025995985980281855,0.00025995985980281855,3.058351291797865
25430,0.0015756553612761518,0.0014321385885830546,0.8424344638723849,0.026092113672706432,0.0040643406756399065,0.4781577265458713,0.03604379568821074,0.004072554733004174,0.3992700718631543,0.000260062125680003,0.000260062125680003,3.059554419764741
25440,0.0015743281975694862,0.0014323642064131877,0.8425671802430516,0.026081983309085028,0.0040660628374555455,0.4783603338182994,0.03603284192704558,0.004074416872402251,0.3994526345492403,0.0002601643915571874,0.0002601643915571874,3.0607575477316162
25450,0.0015730020552183364,0.0014325896506128832,0.8426997944781665,0.026071854303532323,0.004067784768399505,0.4785629139293534,0.03602188954223026,0.0040762787778208555,0.39963517429616224,0.00026026665743437185,0.00026026665743437185,3.0619606756984923
25460,0.0015716769339130868,0.0014328149212347757,0.8428323066086915,0.02606172665847423,0.004069506468059381,0.47876546683051535,0.036010938537868256,0.004078140448562396,0.39981769103552894,0.00026036892331155625,0.00026036892331155625,3.0631638036653674
25470,0.0015703528333441208,0.0014330400183315,0.842964716665588,0.026051600376336657,0.004071227936022768,0.4789679924732667,0.03599998891806307,0.0040800018839292785,0.4000001846989488,0.0002604711891887407,0.0002604711891887407,3.0643669316322435
25480,0.001569029753201823,0.0014332649419556906,0.843097024679818,0.026041475459545514,0.0040729491718772635,0.47917049080908974,0.035989040686918175,0.004081863083223909,0.4001826552180303,0.0002605734550659251,0.0002605734550659251,3.0655700595991187
