Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25940,0.0022209653400464737,0.0013224358921920996,0.7779034659953526,0.01882835934682634,0.005299178911039523,0.6234328130634732,0.029456162381978252,0.005192452395063697,0.5090639603003624,0.00017444522005192226,0.00017444522005192226,2.0522967064932027
25950,0.0022195924648369817,0.0013226692809777132,0.7780407535163018,0.01882013970238331,0.005300576250594839,0.6235972059523338,0.029446981188301254,0.005194013197988788,0.5092169801949791,0.00017451246955849586,0.00017451246955849586,2.0530878771587746
25960,0.0022182204797374346,0.0013229025184446361,0.7781779520262564,0.018811923117397412,0.005301973070042442,0.6237615376520519,0.029437802884245405,0.005195573509678282,0.5093699519292433,0.00017457971906506946,0.00017457971906506946,2.0538790478243465
25970,0.00221684938448115,0.0013231356046382045,0.778315061551885,0.018803709591940894,0.005303369369370051,0.6239258081611824,0.02942862747066445,0.005197133329987044,0.5095228754889258,0.00017464696857164306,0.00017464696857164306,2.0546702184899184
25980,0.002215479178801445,0.0013233685396037546,0.7784520821198555,0.018795499126086,0.005304765148565382,0.6240900174782801,0.02941945494841213,0.005198692658769938,0.5096757508597979,0.00017471421807821667,0.00017471421807821667,2.0554613891554903
25990,0.002214109862431639,0.0013236013233866215,0.7785890137568361,0.018787291719904987,0.005306160407616154,0.6242541656019004,0.029410285318342187,0.005200251495881829,0.5098285780276303,0.00017478146758479027,0.00017478146758479027,2.0562525598210617
26000,0.002212741435105048,0.0013238339560321419,0.7787258564894951,0.01877908737347009,0.005307555146510086,0.6244182525305981,0.02940111858130836,0.005201809841177579,0.509981356978194,0.00017484871709136385,0.00017484871709136385,2.057043730486633
26010,0.0022113738965549913,0.0013240664375856516,0.7788626103445008,0.018770886086853563,0.005308949365234896,0.6245822782629288,0.02939195473816438,0.005203367694512055,0.5101340876972603,0.00017491596659793748,0.00017491596659793748,2.0578349011522055
26020,0.002210007246514787,0.0013242987680924863,0.7789992753485213,0.018762687860127653,0.005310343063778301,0.6247462427974471,0.02938279378976401,0.005204925055740119,0.5102867701705999,0.00017498321610451105,0.00017498321610451105,2.058626071817777
26030,0.0022086414847177515,0.0013245309475979823,0.7791358515282247,0.0187544926933646,0.005311736242128019,0.624910146132708,0.029373635736960967,0.005206481924716636,0.5104394043839839,0.00017505046561108468,0.00017505046561108468,2.0594172424833492
26040,0.0022072766108972046,0.0013247629761474753,0.7792723389102795,0.018746300586636663,0.005313128900271769,0.6250739882672668,0.029364480580608997,0.005208038301296471,0.5105919903231835,0.00017511771511765826,0.00017511771511765826,2.0602084131489207
26050,0.0022059126247864626,0.0013249948537863016,0.7794087375213538,0.018738111540016075,0.005314521038197269,0.6252377691996786,0.029355328321561847,0.005209594185334487,0.5107445279739693,0.0001751849646242319,0.0001751849646242319,2.0609995838144926
26060,0.002204549526118844,0.0013252265805597965,0.7795450473881155,0.01872992555357509,0.005315912655892236,0.6254014889284983,0.029346178960673253,0.005211149576685547,0.5108970173221125,0.00017525221413080546,0.00017525221413080546,2.061790754480064
26070,0.0022031873146276673,0.0013254581565132967,0.7796812685372333,0.01872174262738596,0.005317303753344389,0.625565147452281,0.029337032498796954,0.005212704475204518,0.5110494583533841,0.0001753194636373791,0.0001753194636373791,2.0625819251456363
26080,0.002201825990046249,0.0013256895816921377,0.7798174009953751,0.01871356276152092,0.0053186943305414455,0.6257287447695817,0.02932788893678669,0.0052142588807462635,0.5112018510535552,0.00017538671314395267,0.00017538671314395267,2.0633730958112078
26090,0.0022004655521079084,0.0013259208561416556,0.779953444789209,0.01870538595605222,0.005320084387471124,0.6258922808789557,0.0293187482754962,0.005215812793165646,0.5113541954083967,0.0001754539626505263,0.0001754539626505263,2.0641642664767796
26100,0.0021991060005459627,0.0013261519799071864,0.7800893999454037,0.018697212211052115,0.005321473924121143,0.6260557557789579,0.02930961051577923,0.005217366212317531,0.5115064914036794,0.00017552121215709987,0.00017552121215709987,2.0649554371423515
26110,0.0021977473350937296,0.001326382953034066,0.780225266490627,0.018689041526592842,0.005322862940479218,0.6262191694681433,0.02930047565848952,0.005218919138056782,0.5116587390251747,0.00017558846166367348,0.00017558846166367348,2.065746607807923
26120,0.0021963895554845273,0.0013266137755676304,0.7803610444515472,0.018680873902746656,0.0053242514365330704,0.6263825219450669,0.0292913437044808,0.0052204715702382646,0.5118109382586534,0.00017565571117024708,0.00017565571117024708,2.066537778473495
26130,0.0021950326614516742,0.0013268444475532156,0.7804967338548325,0.018672709339585793,0.005325639412270417,0.6265458132082842,0.02928221465460682,0.0052220235087168405,0.5119630890898863,0.00017572296067682068,0.00017572296067682068,2.0673289491390667
26140,0.002193676652728487,0.0013270749690361572,0.7806323347271512,0.018664547837182507,0.005327026867678975,0.6267090432563499,0.029273088509721316,0.005223574953347377,0.5121151915046448,0.00017579021018339429,0.00017579021018339429,2.0681201198046386
26150,0.0021923215290482845,0.0013273053400617916,0.7807678470951716,0.018656389395609048,0.005328413802746464,0.6268722120878191,0.02926396527067803,0.005225125903984735,0.5122672454886995,0.0001758574596899679,0.0001758574596899679,2.0689112904702105
26160,0.0021909672901443845,0.0013275355606754548,0.7809032709855616,0.01864823401493766,0.005329800217460599,0.6270353197012468,0.029254844938330703,0.005226676360483781,0.5124192510278217,0.0001759247091965415,0.0001759247091965415,2.069702461135782
26170,0.0021896139357501045,0.0013277656309224823,0.7810386064249895,0.018640081695240583,0.005331186111809102,0.6271983660951883,0.02924572751353307,0.005228226322699378,0.5125712081077822,0.0001759919587031151,0.0001759919587031151,2.070493631801354
26180,0.0021882614655987626,0.0013279955508482104,0.7811738534401236,0.018631932436590073,0.0053325714857796885,0.6273613512681986,0.029236612997138877,0.0052297757904863915,0.5127231167143521,0.0001760592082096887,0.0001760592082096887,2.0712848024669257
26190,0.002186909879423677,0.0013282253204979749,0.7813090120576321,0.018623786239058374,0.005333956339360078,0.6275242752188326,0.02922750139000186,0.005231324763699684,0.5128749768333023,0.0001761264577162623,0.0001761264577162623,2.0720759731324976
26200,0.0021855591769581652,0.001328454939917112,0.7814440823041834,0.01861564310271773,0.005335340672537987,0.6276871379456455,0.029218392692975763,0.0052328732421941205,0.513026788450404,0.0001761937072228359,0.0001761937072228359,2.0728671437980695
26210,0.0021842093579355452,0.0013286844091509574,0.7815790642064454,0.01860750302764039,0.005336724485301135,0.6278499394471923,0.029209286906914322,0.005234421225824566,0.513178551551428,0.0001762609567294095,0.0001762609567294095,2.073658314463641
26220,0.0021828604220891354,0.0013289137282448472,0.7817139577910865,0.018599366013898604,0.005338107777637239,0.628012679722028,0.02920018403267128,0.005235968714445883,0.5133302661221454,0.0001763282062359831,0.0001763282062359831,2.074449485129213
26230,0.002181512369152252,0.001329142897244117,0.7818487630847746,0.018591232061564607,0.005339490549534018,0.6281753587687079,0.029191084071100375,0.005237515707912937,0.5134819321483272,0.00017639545574255668,0.00017639545574255668,2.0752406557947842
26240,0.0021801651847811908,0.0013293719185871976,0.7819834815218809,0.01858310114410119,0.005340872805502799,0.6283379771179762,0.029181986984661405,0.005239062212607562,0.5136335502556433,0.0001764627052491303,0.0001764627052491303,2.076031826460356
26250,0.0021788187114352934,0.0013296008190560001,0.7821181288564706,0.01857497296412524,0.005342254596098711,0.6285005407174952,0.029172892344569636,0.005240608301423163,0.5137851275905061,0.0001765299547557039,0.0001765299547557039,2.076822997125928
26260,0.0021774729051220157,0.0013298296061292573,0.7822527094877982,0.01856684743856027,0.005343635935444756,0.6286630512287947,0.029163800030349563,0.005242153994840575,0.5139366661608407,0.0001765972042622775,0.0001765972042622775,2.0776141677915
26270,0.002176127765712513,0.0013300582798288728,0.7823872234287487,0.018558724567208255,0.0053450168235745985,0.628825508655835,0.029154710041009512,0.005243699293028384,0.5140881659831749,0.0001766644537688511,0.0001766644537688511,2.0784053384570718
26280,0.00217478329307794,0.0013302868401767502,0.7825216706922059,0.018550604349871186,0.0053463972605219,0.6289879130025764,0.029145622375557807,0.005245244196155174,0.5142396270740366,0.0001767317032754247,0.0001767317032754247,2.079196509122643
26290,0.0021734394870894518,0.0013305152871947933,0.7826560512910548,0.018542486786351044,0.005347777246320324,0.6291502642729792,0.029136537033002768,0.00524678870438953,0.514391049449954,0.0001767989527819983,0.0001767989527819983,2.079987679788215
26300,0.0021720963476182034,0.0013307436209049055,0.7827903652381796,0.018534371876449813,0.005349156781003533,0.6293125624710038,0.029127454012352724,0.005248332817900038,0.5145424331274546,0.0001768662022885719,0.0001768662022885719,2.080778850453787
26310,0.00217075387453535,0.0013309718413289907,0.782924612546465,0.01852625961996948,0.00535053586460519,0.6294748076006105,0.029118373312615995,0.005249876536855281,0.5146937781230667,0.0001769334517951455,0.0001769334517951455,2.081570021119359
26320,0.0021694120677120464,0.0013311999484889522,0.7830587932287952,0.01851815001671202,0.005351914497158958,0.6296369996657597,0.02910929493280091,0.0052514198614238465,0.5148450844533183,0.0001770007013017191,0.0001770007013017191,2.0823611917849307
26330,0.0021680709270194476,0.001331427942406694,0.7831929072980551,0.018510043066479426,0.005353292678698499,0.6297991386704116,0.029100218871915787,0.005252962791774317,0.5149963521347369,0.0001770679508082927,0.0001770679508082927,2.083152362450502
26340,0.0021667304523287083,0.0013316558231041195,0.7833269547671291,0.018501938769073682,0.005354670409257476,0.6299612246185264,0.029091145128968956,0.005254505328075278,0.5151475811838508,0.00017713520031486632,0.00017713520031486632,2.083943533116074
26350,0.002165390643510984,0.0013318835906031327,0.7834609356489014,0.018493837124296763,0.005356047688869552,0.6301232575140647,0.029082073702968735,0.005256047470495315,0.5152987716171877,0.00017720244982143992,0.00017720244982143992,2.084734703781646
26360,0.00216405150043743,0.001332111244925637,0.783594849956257,0.018485738131950664,0.005357424517568389,0.6302852373609868,0.029073004592923456,0.005257589219203013,0.5154499234512758,0.00017726969932801352,0.00017726969932801352,2.085525874447218
26370,0.0021627130229792003,0.001332338786093536,0.7837286977020799,0.01847764179183736,0.005358800895387651,0.630447164163253,0.029063937797841433,0.005259130574366957,0.5156010367026428,0.0001773369488345871,0.0001773369488345871,2.0863170451127893
26380,0.0021613752110074508,0.0013325662141287335,0.7838624788992549,0.018469548103758834,0.005360176822361,0.6306090379248235,0.029054873316730997,0.005260671536155731,0.5157521113878167,0.0001774041983411607,0.0001774041983411607,2.087108215778361
26390,0.002160038064393336,0.001332793529053133,0.7839961935606664,0.01846145706751708,0.005361552298522098,0.6307708586496585,0.029045811148600473,0.00526221210473792,0.5159031475233254,0.0001774714478477343,0.0001774714478477343,2.087899386443933
26400,0.002158701583008011,0.001333020730888638,0.7841298416991989,0.01845336868291407,0.00536292732390461,0.6309326263417188,0.02903675129245818,0.00526375228028211,0.516054145125697,0.0001775386973543079,0.0001775386973543079,2.0886905571095045
26410,0.002157365766722631,0.0013332478196571528,0.7842634233277369,0.018445282949751795,0.0053643018985421965,0.6310943410049642,0.029027693747312445,0.005265292062956885,0.5162051042114593,0.0001776059468608815,0.0001776059468608815,2.0894817277750763
26420,0.0021560306154083508,0.0013334747953805805,0.7843969384591649,0.018437199867832238,0.005365676022468521,0.6312560026433552,0.029018638512171593,0.0052668314529308305,0.5163560247971402,0.0001776731963674551,0.0001776731963674551,2.0902728984406482
26430,0.002154696128936326,0.0013337016580808247,0.7845303871063674,0.01842911943695738,0.0053670496957172464,0.6314176112608524,0.029009585586043943,0.005268370450372531,0.5165069068992677,0.00017774044587402871,0.00017774044587402871,2.09106406910622
26440,0.00215336230717771,0.0013339284077797894,0.7846637692822289,0.018421041656929208,0.005368422918322036,0.6315791668614158,0.029000534967937825,0.005269909055450571,0.5166577505343697,0.00017780769538060232,0.00017780769538060232,2.091855239771792
26450,0.00215202915000366,0.001334155044499378,0.7847970849996341,0.018412966527549705,0.0053697956903165514,0.631740669449006,0.02899148665686156,0.005271447268333535,0.516808555718974,0.00017787494488717592,0.00017787494488717592,2.0926464104373634
26460,0.002150696657285329,0.001334381568261494,0.784930334271467,0.018404894048620855,0.005371168011734456,0.631902119027583,0.028982440651823472,0.00527298508919001,0.5169593224696089,0.00017794219439374952,0.00017794219439374952,2.0934375811029353
26470,0.0021493648288938736,0.0013346079790880416,0.7850635171106126,0.018396824219944638,0.0053725398826094135,0.6320635156011073,0.028973396951831886,0.00527452251818858,0.5171100508028019,0.00017800944390032313,0.00017800944390032313,2.094228751768507
26480,0.002148033664700448,0.001334834277000924,0.7851966335299552,0.01838875704132304,0.005373911302975085,0.6322248591735393,0.028964355555895126,0.00527605955549783,0.5172607407350813,0.00017807669340689673,0.00017807669340689673,2.095019922434079
26490,0.002146703164576207,0.0013350604620220449,0.7853296835423793,0.01838069251255805,0.005375282272865134,0.6323861497488392,0.028955316463021515,0.005277596201286343,0.5174113922829747,0.00017814394291347033,0.00017814394291347033,2.095811093099651
26500,0.0021453733283923063,0.001335286534173308,0.7854626671607693,0.018372630633451643,0.005376652792313222,0.6325473873309672,0.02894627967221938,0.005279132455722706,0.5175620054630103,0.00017821119242004393,0.00017821119242004393,2.0966022637652224
