Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18460,0.0027262119703091252,0.001236543965047449,0.7273788029690875,0.037916942088172034,0.002054119845010756,0.24166115823655948,0.04813544783766735,0.0020169738675965498,0.19774253603887743,0.00019955617930705392,0.00019955617930705392,2.3477197565535755
18470,0.0027240364598525905,0.00123691380182506,0.7275963540147411,0.03790844485321517,0.0020555643749534227,0.24183110293569676,0.04812717990601946,0.002018379415976691,0.19788033489967555,0.00019966428124600682,0.00019966428124600682,2.3489915440706683
18480,0.002721862310323829,0.0012372834072449494,0.7278137689676173,0.037899944824939406,0.0020570093797603025,0.242001103501212,0.048118908868058106,0.002019785492430122,0.1980181855323649,0.00019977238318495973,0.00019977238318495973,2.3502633315877612
18490,0.002719689521390525,0.001237652781363611,0.7280310478609476,0.03789144200651041,0.0020584548588932325,0.242171159869792,0.04811063472453365,0.002021192096829279,0.19815608792443912,0.00019988048512391263,0.00019988048512391263,2.351535119104854
18500,0.002717518092720361,0.0012380219242375389,0.728248190727964,0.037882936401093824,0.002059900811814051,0.24234127197812358,0.048102357476196476,0.002022599229046599,0.19829404206339205,0.00019998858706286553,0.00019998858706286553,2.3528069066219475
18510,0.0027153480239810205,0.0012383908359232267,0.728465197601898,0.03787442801185533,0.0020613472379845945,0.24251143976289344,0.04809407712379696,0.002024006888954517,0.19843204793671732,0.00020009668900181844,0.00020009668900181844,2.3540786941390404
18520,0.0027131793148401882,0.0012387595164771684,0.7286820685159813,0.03786591684196059,0.0020627941368667013,0.24268166316078835,0.048085793668085464,0.00202541507642547,0.19857010553190885,0.00020020479094077132,0.00020020479094077132,2.355350481656133
18530,0.002711011964965547,0.0012391279659558574,0.7288988035034455,0.03785740289457525,0.0020642415079222087,0.24285194210849512,0.04807750710981239,0.002026823791331894,0.19870821483646023,0.00020031289287972422,0.00020031289287972422,2.356622269173226
18540,0.0027088459740247798,0.0012394961844157876,0.729115402597522,0.037848886172864984,0.002065689350612954,0.2430222765427004,0.048069217449728086,0.002028233033546225,0.19884637583786519,0.00020042099481867712,0.00020042099481867712,2.357894056690319
18550,0.002706681341685571,0.0012398641719134531,0.7293318658314429,0.03784036667999545,0.002067137664400775,0.24319266640009116,0.04806092468858294,0.0020296428029409,0.19898458852361764,0.00020052909675763003,0.00020052909675763003,2.359165844207412
18560,0.0027045180676156045,0.0012402319285053475,0.7295481932384396,0.03783184441913231,0.0020685864487475086,0.2433631116173539,0.048052628827127325,0.002031053099388354,0.19912285288121118,0.00020063719869658293,0.00020063719869658293,2.360437631724505
18570,0.002702356151482563,0.0012405994542479645,0.7297643848517438,0.037823319393441225,0.002070035703114993,0.24353361213117558,0.048044329866111624,0.0020324639227610234,0.19926116889813952,0.00020074530063553584,0.00020074530063553584,2.3617094192415977
18580,0.00270019559295413,0.0012409667491977982,0.7299804407045871,0.03781479160608786,0.002071485426965065,0.24370416787824292,0.0480360278062862,0.002033875272931345,0.19939953656189657,0.00020085340257448874,0.00020085340257448874,2.362981206758691
18590,0.00269803639169799,0.001241333813411342,0.7301963608302011,0.03780626106023788,0.0020729356197595624,0.2438747787952426,0.04802772264840144,0.0020352871497717547,0.19953795585997594,0.00020096150451344162,0.00020096150451344162,2.3642529942757835
18600,0.0026958785473818257,0.00124170064694509,0.7304121452618175,0.03779772775905693,0.002074386280960323,0.24404544481886148,0.04801941439320771,0.002036699553154688,0.1996764267798714,0.00020106960645239452,0.00020106960645239452,2.3655247817928764
18610,0.002693722059673321,0.0012420672498555357,0.730627794032668,0.03778919170571069,0.0020758374100291834,0.24421616588578623,0.048011103041455394,0.0020381124829525823,0.1998149493090767,0.00020117770839134743,0.00020117770839134743,2.3667965693099697
18620,0.002691566928240159,0.0012424336221991733,0.7308433071759842,0.03778065290336482,0.0020772890064279822,0.24438694193270374,0.04800278859389486,0.002039525939037873,0.19995352343508557,0.00020128581033030033,0.00020128581033030033,2.3680683568270626
18630,0.002689413152750024,0.0012427997640324963,0.7310586847249978,0.03777211135518497,0.002078741069618556,0.24455777289630065,0.04799447105127649,0.0020409399212829964,0.20009214914539178,0.00020139391226925324,0.00020139391226925324,2.3693401443441555
18640,0.002687260732870599,0.0012431656754119985,0.7312739267129402,0.03776356706433681,0.0020801935990627427,0.24472865871326382,0.047986150414350656,0.0020423544295603883,0.20023082642748904,0.00020150201420820614,0.00020150201420820614,2.3706119318612484
18650,0.002685109668269568,0.0012435313563941737,0.7314890331730433,0.03775502003398601,0.00208164659422238,0.24489959932027994,0.04797782668386773,0.002043769463742486,0.20036955526887115,0.00020161011614715902,0.00020161011614715902,2.3718837193783413
18660,0.002682959958614614,0.0012438968070355159,0.7317040041385386,0.037746470267298216,0.002083100054559305,0.24507059465403586,0.04796949986057809,0.0020451850237017243,0.2005083356570318,0.00020171821808611192,0.00020171821808611192,2.373155506895434
18670,0.002680811603573421,0.0012442620273925187,0.731918839642658,0.037737917767439094,0.002084553979535355,0.24524164465121823,0.04796116994523211,0.00204660110931054,0.2006471675794647,0.00020182632002506483,0.00020182632002506483,2.374427294412527
18680,0.002678664602813672,0.001244627017521676,0.7321335397186329,0.037729362537574314,0.002086008368612368,0.2454127492485138,0.04795283693858018,0.0020480177204413694,0.20078605102366365,0.00020193442196401773,0.00020193442196401773,2.37569908192962
18690,0.0026765189560030516,0.0012449917774794816,0.732348104399695,0.03772080458086953,0.002087463221252181,0.2455839083826095,0.04794450084137265,0.002049434856966649,0.20092498597712244,0.00020204252390297064,0.00020204252390297064,2.3769708694467133
18700,0.002674374662809242,0.0012453563073224292,0.7325625337190759,0.03771224390049041,0.002088918536916632,0.24575512199019198,0.04793616165435991,0.002050852518758814,0.20106397242733468,0.00020215062584192354,0.00020215062584192354,2.378242656963806
18710,0.002672231722899928,0.0012457206071070125,0.7327768277100073,0.037703680499602606,0.0020903743150675583,0.24592639000794803,0.047927819378292345,0.002052270705690301,0.20120301036179422,0.00020225872778087644,0.00020225872778087644,2.379514444480899
18720,0.0026700901359427926,0.0012460846768897256,0.7329909864057209,0.03769511438137179,0.002091830555166797,0.24609771237256428,0.04791947401392031,0.0020536894176335467,0.20134209976799478,0.00020236682971982932,0.00020236682971982932,2.380786231997992
18730,0.002667949901605519,0.001246448516727062,0.7332050098394481,0.03768654554896362,0.002093287256676186,0.24626908902072775,0.04791112556199419,0.0020551086544609866,0.20148124063343004,0.00020247493165878223,0.00020247493165878223,2.382058019515085
18740,0.0026658110195557916,0.0012468121266755157,0.733418898044421,0.037677974005543756,0.0020947444190575625,0.24644051988912496,0.047902774023264365,0.0020565284160450575,0.20162043294559384,0.00020258303359773513,0.00020258303359773513,2.383329807032178
18750,0.002663673489461293,0.0012471755067915804,0.7336326510538708,0.03766939975427786,0.002096202041772764,0.24661200491444282,0.0478944193984812,0.002057948702258195,0.20175967669197992,0.00020269113553668803,0.00020269113553668803,2.3846015945492707
18760,0.002661537310989708,0.00124753865713175,0.7338462689010292,0.037660822798331606,0.002097660124283629,0.24678354403336808,0.047886061688395085,0.0020593695129728353,0.20189897186008188,0.00020279923747564094,0.00020279923747564094,2.385873382066364
18770,0.0026594024838087183,0.0012479015777525182,0.7340597516191283,0.037652243140870637,0.002099118666051993,0.24695513718258738,0.04787770089375638,0.002060790848061415,0.20203831843739362,0.00020290733941459384,0.00020290733941459384,2.387145169583457
18780,0.0026572690075860094,0.0012482642687103786,0.7342730992413992,0.03764366078506062,0.0021005776665396956,0.24712678429878765,0.04786933701531547,0.00206221270739637,0.20217771641140883,0.00020301544135354675,0.00020301544135354675,2.38841695710055
18790,0.0026551368819892635,0.0012486267300618255,0.7344863118010737,0.03763507573406723,0.002102037125208573,0.2472984853186556,0.04786097005382273,0.0020636350908501363,0.20231716576962122,0.00020312354329249962,0.00020312354329249962,2.3896887446176427
18800,0.002653006106686165,0.0012489889618633523,0.7346993893313837,0.03762648799105611,0.0021034970415204626,0.24747024017887792,0.04785260001002852,0.0020650579982951505,0.20245666649952454,0.00020323164523145253,0.00020323164523145253,2.3909605321347356
18810,0.002650876681344397,0.0012493509641714527,0.7349123318655603,0.03761789755919293,0.0021049574149372024,0.24764204881614144,0.04784422688468324,0.0020664814296038484,0.20259621858861257,0.00020333974717040543,0.00020333974717040543,2.3922323196518285
18820,0.002648748605631643,0.001249712737042621,0.7351251394368358,0.037609304441643364,0.00210641824492063,0.2478139111671329,0.04783585067853725,0.0020679053846486667,0.2027358220243791,0.00020344784910935834,0.00020344784910935834,2.3935041071689214
18830,0.0026466218792155867,0.0012500742805333506,0.7353378120784414,0.037600708641573055,0.002107879530932582,0.24798582716853904,0.047827471392340934,0.002069329863302041,0.20287547679431772,0.00020355595104831124,0.00020355595104831124,2.3947758946860143
18840,0.002644496501763912,0.0012504355947001353,0.7355503498236089,0.037592110162147675,0.002109341272434897,0.24815779675704663,0.04781908902684466,0.0020707548654364076,0.2030151828859223,0.00020366405298726415,0.00020366405298726415,2.3960476822031076
18850,0.002642372472944302,0.001250796679599469,0.7357627527055699,0.03758350900653288,0.002110803468889412,0.24832981986934255,0.047810703582798805,0.0020721803909242026,0.20315494028668654,0.00020377215492621705,0.00020377215492621705,2.3973194697202005
18860,0.00264024979242444,0.0012511575352878454,0.735975020757556,0.03757490517789434,0.002112266119757964,0.24850189644211337,0.04780231506095375,0.0020736064396378625,0.20329474898410416,0.00020388025686516993,0.00020388025686516993,2.398591257237293
18870,0.0026381284598720103,0.0012515181618217585,0.736187154012799,0.0375662986793977,0.002113729224502392,0.24867402641204608,0.04779392346205986,0.0020750330114498233,0.20343460896566892,0.00020398835880412283,0.00020398835880412283,2.3998630447543863
18880,0.0026360084749546962,0.0012518785592577019,0.7363991525045305,0.037557689514208646,0.0021151927825845316,0.2488462097158272,0.047785528786867516,0.002076460106232521,0.2035745202188746,0.00020409646074307574,0.00020409646074307574,2.401134832271479
18890,0.002633889837340181,0.0012522387276521696,0.736611016265982,0.03754907768549282,0.0021166567934662213,0.2490184462901436,0.0477771310361271,0.002077887723858392,0.2037144827312149,0.00020420456268202864,0.00020420456268202864,2.402406619788572
18900,0.002631772546696148,0.001252598667061655,0.7368227453303853,0.0375404631964159,0.002118121256609298,0.24919073607168213,0.04776873021058898,0.0020793158641998727,0.20385449649018358,0.00020431266462098155,0.00020431266462098155,2.403678407305665
18910,0.0026296566026902815,0.0012529583775426525,0.737034339730972,0.037531846050143536,0.0021195861714756003,0.24936307899712942,0.047760326311003534,0.002080744527129399,0.2039945614832744,0.00020442076655993445,0.00020442076655993445,2.404950194822758
18920,0.002627542004990265,0.0012533178591516553,0.7372457995009736,0.03752322624984139,0.002121051537526965,0.24953547500317227,0.04775191933812113,0.002082173712519407,0.20413467769798108,0.00020452886849888733,0.00020452886849888733,2.4062219823398507
18930,0.0026254287532637816,0.0012536771119451575,0.737457124673622,0.037514603798675134,0.002122517354225229,0.2497079240264975,0.04774350929269216,0.002083603420242333,0.20427484512179736,0.00020463697043784023,0.00020463697043784023,2.4074937698569436
18940,0.0026233168471785145,0.0012540361359796527,0.7376683152821486,0.03750597869981042,0.0021239836210322303,0.24988042600379173,0.04773509617546698,0.0020850336501706127,0.2044150637422169,0.00020474507237679314,0.00020474507237679314,2.4087655573740365
18950,0.002621206286402148,0.001254394931311635,0.7378793713597852,0.037497350956412906,0.0021254503374098068,0.25005298087174194,0.04772667998719598,0.002086464402176683,0.20455533354673364,0.00020485317431574604,0.00020485317431574604,2.41003734489113
18960,0.002619097070602366,0.0012547534979975982,0.7380902929397635,0.03748872057164827,0.0021269175028197957,0.25022558856703475,0.04771826072862952,0.00208789567613298,0.2046956545228412,0.00020496127625469894,0.00020496127625469894,2.4113091324082228
18970,0.002616989199446851,0.0012551118360940355,0.7383010800553149,0.03748008754868216,0.002128385116724034,0.2503982490263569,0.047709838400518,0.0020893274719119394,0.20483602665803324,0.00020506937819365185,0.00020506937819365185,2.4125809199253156
18980,0.002614882672603287,0.0012554699456574414,0.7385117327396713,0.03747145189068024,0.00212985317858436,0.2505709621863953,0.047701413003611776,0.0020907597893859977,0.20497644993980368,0.00020517748013260475,0.00020517748013260475,2.4138527074424085
18990,0.0026127774897393577,0.0012558278267443095,0.7387222510260643,0.03746281360080818,0.0021313216878626104,0.2507437279838365,0.04769298453866123,0.002092192628427591,0.20511692435564619,0.00020528558207155763,0.00020528558207155763,2.4151244949595014
19000,0.0026106736505227463,0.0012561854794111333,0.7389326349477254,0.03745417268223163,0.002132790644020623,0.25091654635536736,0.04768455300641673,0.0020936259889091555,0.20525744989305447,0.00020539368401051053,0.00020539368401051053,2.4163962824765943
19010,0.002608571154621137,0.001256542903714407,0.7391428845378863,0.03744552913811627,0.002134260046520236,0.25108941723767475,0.04767611840762866,0.002095059870703127,0.20539802653952224,0.00020550178594946344,0.00020550178594946344,2.417668069993687
