Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42700,0.005006845024861159,0.0008488363457736025,0.49931549751388377,0.030021090380619488,0.003396414635294688,0.3995781923876103,0.042549166551664755,0.0029666416862169907,0.2908472241389206,6.287553930692783e-05,6.287553930692783e-05,0.7397122271403274
42710,0.005006029440904711,0.0008489749950461989,0.4993970559095287,0.030017462123089183,0.0033970314390748403,0.39965075753821644,0.04254568495191163,0.002967233558175021,0.29090525080147267,6.28902642575852e-05,6.28902642575852e-05,0.7398854618539435
42720,0.005005213993366472,0.0008491136211276995,0.4994786006633526,0.030013834300586142,0.003397648168900357,0.3997233139882772,0.0425422035911036,0.0029678253895123884,0.29096327348160667,6.290498920824255e-05,6.290498920824255e-05,0.7400586965675593
42730,0.005004398682228509,0.0008492522240211532,0.4995601317771489,0.03001020691307268,0.0033982648247776453,0.3997958617385464,0.04253872246921632,0.002968417180233225,0.29102129217972794,6.291971415889992e-05,6.291971415889992e-05,0.7402319312811755
42740,0.005003583507472888,0.0008493908037296087,0.49964164925271093,0.030006579960511107,0.003398881406713113,0.3998684007897779,0.04253524158622549,0.0029690089303416652,0.2910793068962417,6.293443910955727e-05,6.293443910955727e-05,0.7404051659947913
42750,0.005002768469081674,0.0008495293602561151,0.49972315309183235,0.03000295344286373,0.003399497914713167,0.39994093114272544,0.04253176094210681,0.002969600639841842,0.29113731763155315,6.294916406021463e-05,6.294916406021463e-05,0.7405784007084073
42760,0.005001953567036933,0.0008496678936037211,0.49980464329630647,0.029999327360092864,0.003400114348784215,0.4000134527981429,0.04252828053683594,0.002970192308737889,0.29119532438606754,6.2963889010872e-05,6.2963889010872e-05,0.7407516354220235
42770,0.00500113880132073,0.0008498064037754756,0.4998861198679267,0.029995701712160813,0.0034007307089326637,0.4000859657567839,0.04252480037038859,0.0029707839370339394,0.29125332716019015,6.297861396152937e-05,6.297861396152937e-05,0.7409248701356396
42780,0.005000324171915131,0.0008499448907744275,0.4999675828084867,0.02999207649902989,0.0034013469951649196,0.40015847001940225,0.04252132044274043,0.0029713755247341264,0.29131132595432613,6.299333891218671e-05,6.299333891218671e-05,0.7410981048492553
42790,0.004999509678802201,0.0008500833546036255,0.5000490321197797,0.02998845172066241,0.003401963207487392,0.4002309655867519,0.04251784075386715,0.002971967071842584,0.2913693207688807,6.300806386284408e-05,6.300806386284408e-05,0.7412713395628715
42800,0.004998695321964005,0.0008502217952661188,0.5001304678035993,0.029984827377020677,0.003402579345906487,0.4003034524595866,0.04251436130374444,0.002972558578363445,0.2914273116042593,6.302278881350144e-05,6.302278881350144e-05,0.7414445742764875
42810,0.004997881101382611,0.0008503602127649559,0.5002118898617387,0.029981203468067,0.0034031954104286107,0.40037593063866,0.042510882092347976,0.0029731500443008433,0.291485298460867,6.303751376415879e-05,6.303751376415879e-05,0.7416178089901034
42820,0.004997067017040082,0.0008504986071031857,0.5002932982959916,0.0299775799937637,0.0034038114010601726,0.4004484001247261,0.04250740311965346,0.002973741469658911,0.2915432813391089,6.305223871481616e-05,6.305223871481616e-05,0.7417910437037195
42830,0.004996253068918485,0.0008506369782838572,0.5003746931081512,0.029973956954073077,0.0034044273178075787,0.4005208609185386,0.04250392438563656,0.0029743328544417835,0.29160126023939054,6.306696366547352e-05,6.306696366547352e-05,0.7419642784173355
42840,0.004995439256999884,0.0008507753263100196,0.5004560743000115,0.029970334348957444,0.0034050431606772362,0.4005933130208512,0.04250044589027298,0.002974924198653593,0.29165923516211695,6.308168861613087e-05,6.308168861613087e-05,0.7421375131309514
42850,0.004994625581266345,0.000850913651184721,0.5005374418733652,0.029966712178379113,0.0034056589296755525,0.40066575643241786,0.04249696763353839,0.002975515502298473,0.2917172061076934,6.309641356678824e-05,6.309641356678824e-05,0.7423107478445675
42860,0.004993812041699934,0.0008510519529110109,0.5006187958300063,0.02996309044230039,0.0034062746248089346,0.40073819115399223,0.04249348961540848,0.0029761067653805567,0.2917751730765252,6.31111385174456e-05,6.31111385174456e-05,0.7424839825581835
42870,0.004992998638282718,0.0008511902314919377,0.500700136171728,0.029959469140683592,0.0034068902460837906,0.4008106171863282,0.042490011835858946,0.0029766979879039786,0.2918331360690175,6.312586346810296e-05,6.312586346810296e-05,0.7426572172717995
42880,0.004992185370996759,0.0008513284869305505,0.5007814629003238,0.029955848273491025,0.0034075057935065273,0.40088303453017965,0.042486534294865465,0.0029772891698728703,0.2918910950855755,6.314058841876033e-05,6.314058841876033e-05,0.7428304519854155
42890,0.004991372239824127,0.0008514667192298982,0.5008627760175871,0.029952227840685,0.0034081212670835515,0.4009554431863001,0.04248305699240372,0.0029778803112913673,0.2919490501266046,6.315531336941767e-05,6.315531336941767e-05,0.7430036866990314
42900,0.004990559244746883,0.0008516049283930297,0.5009440755253115,0.029948607842227828,0.003408736666821271,0.40102784315544354,0.042479579928449404,0.002978471412163601,0.2920070011925099,6.317003832007504e-05,6.317003832007504e-05,0.7431769214126475
42910,0.004989746385747094,0.0008517431144229937,0.5010253614252903,0.029944988278081813,0.0034093519927260924,0.40110023443836373,0.0424761031029782,0.002979062472493706,0.29206494828369667,6.31847632707324e-05,6.31847632707324e-05,0.7433501561262634
42920,0.004988933662806828,0.000851881277322839,0.5011066337193171,0.02994136914820928,0.003409967244804424,0.4011726170358145,0.04247262651596579,0.002979653492285815,0.2921228914005701,6.319948822138975e-05,6.319948822138975e-05,0.7435233908398794
42930,0.004988121075908147,0.0008520194170956147,0.501187892409185,0.029937750452572527,0.003410582423062672,0.40124499094854954,0.042469150167387865,0.0029802444715440616,0.29218083054353544,6.321421317204712e-05,6.321421317204712e-05,0.7436966255534955
42940,0.004987308625033118,0.0008521575337443695,0.5012691374966879,0.029934132191133864,0.003411197527507245,0.40131735617732284,0.04246567405722011,0.00298083541027258,0.292238765712998,6.322893812270449e-05,6.322893812270449e-05,0.7438698602671115
42950,0.004986496310163808,0.0008522956272721523,0.501350368983619,0.02993051436385561,0.003411812558144548,0.4013897127228879,0.04246219818543821,0.0029814263084755026,0.292296696909363,6.324366307336183e-05,6.324366307336183e-05,0.7440430949807274
42960,0.004985684131282281,0.000852433697682012,0.5014315868717717,0.029926896970700063,0.00341242751498099,0.40146206058599876,0.04245872255201786,0.002982017166156963,0.2923546241330356,6.32583880240192e-05,6.32583880240192e-05,0.7442163296943435
42970,0.004984872088370602,0.0008525717449769973,0.5015127911629396,0.029923280011629548,0.0034130423980229785,0.4015343997674092,0.04245524715693473,0.002982607983321095,0.2924125473844211,6.327311297467656e-05,6.327311297467656e-05,0.7443895644079594
42980,0.004984060181410837,0.0008527097691601573,0.501593981858916,0.02991966348660636,0.00341365720727692,0.40160673026787286,0.04245177200016452,0.0029831987599720318,0.2924704666639247,6.328783792533391e-05,6.328783792533391e-05,0.7445627991215754
42990,0.0049832484103850515,0.0008528477702345408,0.5016751589614945,0.029916047395592824,0.0034142719427492215,0.40167905208814364,0.0424482970816829,0.0029837894961139066,0.29252838197195163,6.330256287599128e-05,6.330256287599128e-05,0.7447360338351915
43000,0.0049824367752753125,0.0008529857482031966,0.5017563224724685,0.029912431738551237,0.0034148866044462906,0.40175136522897525,0.04244482240146557,0.002984380191750852,0.29258629330890706,6.331728782664864e-05,6.331728782664864e-05,0.7449092685488075
43010,0.004981625276063683,0.0008531237030691735,0.5018374723936314,0.029908816515443918,0.003415501192374535,0.4018236696911217,0.04244134795948821,0.0029849708468870032,0.29264420067519636,6.3332012777306e-05,6.3332012777306e-05,0.7450825032624234
43020,0.004980813912732231,0.0008532616348355204,0.5019186087267766,0.029905201726233177,0.0034161157065403613,0.40189596547533657,0.04243787375572651,0.0029855614615264927,0.29270210407122477,6.334673772796337e-05,6.334673772796337e-05,0.7452557379760395
43030,0.00498000268526302,0.0008533995435052865,0.5019997314736978,0.02990158737088132,0.003416730146950177,0.4019682525823737,0.04243439979015615,0.0029861520356734544,0.29276000349739745,6.336146267862072e-05,6.336146267862072e-05,0.7454289726896555
43040,0.004979191593638116,0.00085353742908152,0.5020808406361882,0.029897973449350662,0.0034173445136103887,0.4020405310129868,0.042430926062752825,0.0029867425693320196,0.2928178989541196,6.337618762927808e-05,6.337618762927808e-05,0.7456022074032714
43050,0.004978380637839586,0.0008536752915672701,0.5021619362160412,0.029894359961603507,0.003417958806527405,0.40211280076793,0.0424274525734922,0.0029873330625063248,0.29287579044179657,6.339091257993544e-05,6.339091257993544e-05,0.7457754421168874
43060,0.004977569817849492,0.000853813130965586,0.5022430182150505,0.02989074690760217,0.0034185730257076325,0.4021850618479567,0.042423979322349994,0.0029879235152005007,0.2929336779608334,6.34056375305928e-05,6.34056375305928e-05,0.7459486768305035
43070,0.004976759133649904,0.0008539509472795159,0.5023240866350093,0.029887134287308964,0.0034191871711574773,0.4022573142538208,0.042420506309301866,0.0029885139274186826,0.2929915615116355,6.342036248125016e-05,6.342036248125016e-05,0.7461219115441194
43080,0.004975948585222885,0.0008540887405121092,0.5024051414777113,0.02988352210068619,0.003419801242883349,0.4023295579862763,0.04241703353432351,0.002989104299165003,0.2930494410946081,6.343508743190753e-05,6.343508743190753e-05,0.7462951462577356
43090,0.004975138172550501,0.0008542265106664146,0.5024861827449496,0.029879910347696166,0.0034204152408916525,0.4024017930460767,0.04241356099739062,0.002989694630443595,0.2931073167101564,6.344981238256487e-05,6.344981238256487e-05,0.7464683809713514
43100,0.004974327895614817,0.0008543642577454807,0.502567210438518,0.029876299028301204,0.003421029165188797,0.40247401943397604,0.042410088698478864,0.002990284921258593,0.2931651883586856,6.346453733322224e-05,6.346453733322224e-05,0.7466416156849676
43110,0.0049735177543979,0.0008545019817523566,0.5026482245602097,0.029872688142463605,0.0034216430157811887,0.402546237150728,0.04240661663756394,0.0029908751716141288,0.29322305604060084,6.34792622838796e-05,6.34792622838796e-05,0.7468148503985834
43120,0.004972707748881814,0.0008546396826900914,0.5027292251118185,0.029869077690145688,0.0034222567926752347,0.40261844619708637,0.04240314481462154,0.002991465381514338,0.29328091975630766,6.349398723453696e-05,6.349398723453696e-05,0.7469880851121994
43130,0.004971897879048624,0.0008547773605617336,0.5028102120951373,0.029865467671309757,0.0034228704958773424,0.40269064657380493,0.04239967322962733,0.0029920555509633526,0.293338779506211,6.350871218519432e-05,6.350871218519432e-05,0.7471613198258156
43140,0.004971088144880398,0.0008549150153703321,0.50289118551196,0.02986185808591813,0.0034234841253939197,0.40276283828163756,0.04239620188255702,0.0029926456799653062,0.2933966352907163,6.35234371358517e-05,6.35234371358517e-05,0.7473345545394317
43150,0.004970278546359199,0.0008550526471189359,0.5029721453640799,0.02985824893393311,0.0034240976812313726,0.40283502132133786,0.04239273077338628,0.002993235768524332,0.29345448711022865,6.353816208650904e-05,6.353816208650904e-05,0.7475077892530474
43160,0.004969469083467093,0.0008551902558105937,0.5030530916532904,0.02985464021531701,0.0034247111633961104,0.40290719569366,0.0423892599020908,0.002993825816644563,0.2935123349651532,6.355288703716641e-05,6.355288703716641e-05,0.7476810239666636
43170,0.004968659756186149,0.0008553278414483545,0.503134024381385,0.029851031930032138,0.0034253245718945382,0.40297936139935736,0.042385789268646265,0.002994415824330134,0.2935701788558955,6.356761198782376e-05,6.356761198782376e-05,0.7478542586802795
43180,0.0049678505644984265,0.0008554654040352672,0.5032149435501572,0.029847424078040807,0.003425937906733064,0.4030515184391839,0.04238231887302836,0.002995005791585178,0.29362801878286054,6.358233693848112e-05,6.358233693848112e-05,0.7480274933938955
43190,0.00496704150718923,0.0008556029437778305,0.5032958492810767,0.029843816657634237,0.0034265511682021804,0.4031236668473153,0.042378848717381803,0.0029955957180450936,0.2936858547103033,6.359706188913849e-05,6.359706188913849e-05,0.7482007281075116
43200,0.004966232579441569,0.0008557404614949329,0.5033767420558428,0.02984020966205509,0.0034271643574506354,0.4031958067588982,0.04237537881046368,0.002996185602221174,0.29374368649227195,6.361178683979584e-05,6.361178683979584e-05,0.7483739628211276
43210,0.004965423780735398,0.0008558779572749817,0.5034576219264598,0.029836603090522593,0.00342777747461116,0.4032679381895482,0.04237190915334894,0.0029967754439306805,0.29380151411085104,6.36265117904532e-05,6.36265117904532e-05,0.7485471975347435
43220,0.004964615111052633,0.000856015431121052,0.5035384888947364,0.029832996942955756,0.0034283905196975223,0.4033400611408849,0.04236843974620776,0.0029973652431446794,0.2938593375632038,6.364123674111056e-05,6.364123674111056e-05,0.7487204322483595
43230,0.004963806570375183,0.0008561528830362185,0.5036193429624815,0.0298293912192736,0.0034290034927234887,0.40341217561452797,0.04236497058921036,0.002997954999834238,0.29391715684649394,6.365596169176793e-05,6.365596169176793e-05,0.7488936669619756
43240,0.004962998158684962,0.0008562903130235561,0.5037001841315035,0.02982578591939514,0.0034296163937028268,0.40348428161209715,0.04236150168252692,0.0029985447139704237,0.29397497195788463,6.367068664242528e-05,6.367068664242528e-05,0.7490669016755915
43250,0.00496218987596388,0.0008564277210861399,0.5037810124036116,0.029822181043239394,0.003430229222649304,0.40355637913521214,0.042358033026327624,0.002999134385524303,0.2940327828945395,6.368541159308264e-05,6.368541159308264e-05,0.7492401363892075
43260,0.0049613817221938515,0.0008565651072270447,0.5038618277806145,0.029818576590725378,0.0034308419795766867,0.4036284681854925,0.04235456462078268,0.0029997240144669438,0.29409058965362195,6.370013654374001e-05,6.370013654374001e-05,0.7494133711028236
43270,0.004960573697356788,0.0008567024714493456,0.5039426302643208,0.029814972561772103,0.003431454664498743,0.40370054876455796,0.04235109646606228,0.003000313600769412,0.2941483922322953,6.371486149439737e-05,6.371486149439737e-05,0.7495866058164395
43280,0.004959765801434601,0.0008568398137561174,0.5040234198565395,0.029811368956298594,0.0034320672774292398,0.40377262087402815,0.04234762856233661,0.003000903144402776,0.29420619062772313,6.372958644505472e-05,6.372958644505472e-05,0.7497598405300555
43290,0.004958958034409203,0.000856977134150435,0.5041041965590793,0.02980776577422386,0.0034326798183819444,0.4038446845155228,0.04234416090977587,0.0030014926453381017,0.2942639848370688,6.374431139571209e-05,6.374431139571209e-05,0.7499330752436716
