Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24180,0.0018164172387527908,0.001391209069412026,0.8183582761247211,0.024134292694277002,0.00439717024197291,0.5173141461144599,0.03415235955470677,0.0043940988756998485,0.43079400742155377,0.00023316729367578584,0.00023316729367578584,2.7431446314798333
24190,0.0018149634313322754,0.0013914562166735134,0.8185036568667725,0.02412412963050073,0.004398897962814876,0.5175174073899854,0.03414135890999833,0.004395968985300283,0.4309773515000278,0.0002332637234912018,0.0002332637234912018,2.7442790998964917
24200,0.00181351073745095,0.0013917031746333388,0.818648926254905,0.024113968831037495,0.004400625298723626,0.5177206233792501,0.03413036064666965,0.00439783869006616,0.4311606558888392,0.00023336015330661778,0.00023336015330661778,2.74541356831315
24210,0.0018120591567693583,0.0013919499433492095,0.8187940843230642,0.02410381029809614,0.0044023522493236555,0.5179237940380771,0.03411936476851168,0.004399707989353014,0.4313439205248053,0.00023345658312203373,0.00023345658312203373,2.7465480367298083
24220,0.001810608688948045,0.0013921965228788327,0.8189391311051957,0.024093654033885525,0.004404078814239461,0.5181269193222894,0.03410837127931539,0.004401576882516384,0.43152714534474346,0.00023355301293744967,0.00023355301293744967,2.7476825051464666
24230,0.0018091593336475539,0.0013924429132799163,0.8190840666352448,0.024083500040614485,0.004405804993095537,0.5183299991877102,0.03409738018287174,0.004403445368911803,0.4317103302854708,0.00023364944275286565,0.00023364944275286565,2.748816973563125
24240,0.001807711090528429,0.0013926891146101674,0.8192288909471572,0.024073348320491877,0.004407530785516381,0.5185330335901623,0.034086391482971705,0.004405313447894809,0.4318934752838048,0.0002337458725682816,0.0002337458725682816,2.7499514419797833
24250,0.001806263959251214,0.001392935126927294,0.8193736040748788,0.024063198875726544,0.004409256191126488,0.5187360224854691,0.03407540518340624,0.004407181118820939,0.4320765802765626,0.00023384230238369756,0.00023384230238369756,2.7510859103964416
24260,0.001804817939476454,0.0013931809502890032,0.8195182060523547,0.02405305170852734,0.004410981209550352,0.5189389658294531,0.0340644212879663,0.0044090483810457284,0.4322596452005616,0.0002339387321991135,0.0002339387321991135,2.7522203788131
24270,0.0018033730308646924,0.0013934265847530027,0.8196626969135309,0.024042906821103105,0.004412705840412472,0.5191418635779378,0.03405343980044286,0.0044109152339247126,0.4324426699926189,0.00023403516201452948,0.00023403516201452948,2.753354847229758
24280,0.0018019292330764736,0.0013936720303769998,0.8198070766923528,0.024032764215662698,0.004414430083337342,0.519344715686746,0.03404246072462689,0.0044127816768134275,0.43262565458955166,0.00023413159182994543,0.00023413159182994543,2.7544893156464165
24290,0.0018004865457723414,0.0013939172872187023,0.8199513454227659,0.024022623894414955,0.004416153937949458,0.5195475221117007,0.034031484064309336,0.004414647709067412,0.43280859892817763,0.0002342280216453614,0.0002342280216453614,2.7556237840630753
24300,0.0017990449686128404,0.0013941623553358174,0.820095503138716,0.024012485859568736,0.004417877403873315,0.5197502828086251,0.03402050982328117,0.0044165133300422,0.4329915029453137,0.00023432445146077735,0.00023432445146077735,2.756758252479733
24310,0.0017976045012585145,0.0013944072347860529,0.8202395498741486,0.02400235011333288,0.004419600480733411,0.5199529977333424,0.03400953800533336,0.004418378539093328,0.4331743665777772,0.00023442088127619332,0.00023442088127619332,2.757892720896392
24320,0.0017961651433699075,0.001394651925627116,0.8203834856630093,0.023992216657916243,0.004421323168154239,0.5201556668416751,0.03399856861425686,0.004420243335576332,0.43335718976238546,0.00023451731109160926,0.00023451731109160926,2.75902718931305
24330,0.001794726894607564,0.0013948964279167145,0.8205273105392438,0.023982085495527668,0.004423045465760297,0.5203582900894467,0.03398760165384264,0.00442210771884675,0.4335399724359558,0.00023461374090702524,0.00023461374090702524,2.7601616577297086
24340,0.0017932897546320274,0.0013951407417125557,0.8206710245367974,0.023971956628376003,0.00442476737317608,0.5205608674324799,0.03397663712788166,0.004423971688260116,0.4337227145353055,0.00023471017072244118,0.00023471017072244118,2.761296126146367
24350,0.0017918537231038428,0.001395384867072347,0.8208146276896158,0.0239618300586701,0.004426488890026083,0.520763398826598,0.03396567504016489,0.004425835243171968,0.43390541599725174,0.00023480660053785716,0.00023480660053785716,2.762430594563025
24360,0.0017904187996835538,0.0013956288040537963,0.8209581200316447,0.023951705788618802,0.004428210015934804,0.5209658842276239,0.03395471539448329,0.00442769838293784,0.4340880767586118,0.0002349030303532731,0.0002349030303532731,2.7635650629796835
24370,0.0017889849840317044,0.0013958725527146107,0.8211015015968297,0.023941583820430965,0.004429930750526737,0.5211683235913807,0.03394375819462781,0.00442956110691327,0.43427069675620295,0.00023499946016868905,0.00023499946016868905,2.7646995313963414
24380,0.0017875522758088386,0.0013961161131124979,0.8212447724191162,0.023931464156315432,0.004431651093426377,0.5213707168736913,0.03393280344438944,0.0044314234144537945,0.4344532759268426,0.00023509588998410502,0.00023509588998410502,2.765833999813
24390,0.001786120674675501,0.0013963594853051652,0.82138793253245,0.023921346798481048,0.004433371044258221,0.521573064030379,0.03392185114755912,0.004433285304914949,0.43463581420734787,0.00023519231979952097,0.00023519231979952097,2.766968468229658
24400,0.0017846901802922354,0.0013966026693503204,0.8215309819707767,0.02391123174913667,0.004435090602646767,0.5217753650172666,0.03391090130792782,0.004435146777652269,0.4348183115345362,0.00023528874961493694,0.00023528874961493694,2.768102936646317
24410,0.001783260792319586,0.0013968456653056707,0.8216739207680415,0.02390111901049114,0.004436809768216506,0.5219776197901771,0.03389995392928651,0.004437007832021292,0.43500076784522473,0.0002353851794303529,0.0002353851794303529,2.769237405062975
24420,0.0017818325104180968,0.0013970884732289238,0.8218167489581905,0.023891008584753307,0.004438528540591938,0.5221798283049338,0.03388900901542615,0.004438868467377553,0.43518318307623066,0.00023548160924576886,0.00023548160924576886,2.7703718734796334
24430,0.001780405334248312,0.0013973310931777872,0.8219594665751689,0.023880900474132022,0.0044402469193975565,0.5223819905173595,0.033878066570137706,0.004440728683076589,0.4353655571643715,0.0002355780390611848,0.0002355780390611848,2.7715063418962917
24440,0.001778979263470776,0.0013975735252099684,0.8221020736529225,0.02387079468083613,0.0044419649042578575,0.5225841063832772,0.03386712659721213,0.004442588478473937,0.4355478900464643,0.00023567446887660077,0.00023567446887660077,2.77264081031295
24450,0.0017775542977460322,0.001397815769383175,0.8222445702253969,0.023860691207074486,0.004443682494797338,0.5227861758585103,0.03385618910044041,0.0044444478529251305,0.43573018165932653,0.00023577089869201672,0.00023577089869201672,2.7737752787296084
24460,0.0017761304367346254,0.001398057825755114,0.8223869563265377,0.023850590055055926,0.004445399690640493,0.5229881988988814,0.033845254083613475,0.004446306805785708,0.43591243193977525,0.0002358673285074327,0.0002358673285074327,2.7749097471462667
24470,0.0017747076800970992,0.0013982996943834934,0.8225292319902902,0.023840491226989308,0.004447116491411818,0.5231901754602137,0.033834321550522316,0.004448165336411205,0.43609464082462795,0.00023596375832284864,0.00023596375832284864,2.776044215562925
24480,0.0017732860274939984,0.0013985413753260206,0.8226713972506002,0.023830394725083477,0.004448832896735809,0.5233921054983304,0.03382339150495788,0.004450023444157159,0.43627680825070186,0.0002360601881382646,0.0002360601881382646,2.7771786839795833
24490,0.001771865478585866,0.0013987828686404032,0.8228134521414135,0.023820300551547283,0.004450548906236962,0.5235939889690543,0.03381246395071115,0.004451881128379104,0.43645893415481407,0.00023615661795368056,0.00023615661795368056,2.7783131523962417
24500,0.0017704460330332475,0.0013990241743843483,0.8229553966966754,0.023810208708589575,0.004452264519539772,0.5237958258282085,0.03380153889157307,0.004453738388432577,0.43664101847378206,0.00023625304776909653,0.00023625304776909653,2.7794476208129
24510,0.0017690276904966855,0.0013992652926155637,0.8230972309503315,0.023800119198419196,0.004453979736268737,0.5239976160316161,0.03379061633133461,0.004455595223673116,0.43682306114442315,0.00023634947758451247,0.00023634947758451247,2.7805820892295583
24520,0.0017676104506367256,0.001399506223391757,0.8232389549363275,0.023790032023245,0.004455694556048349,0.5241993595350998,0.033779696273786734,0.004457451633456254,0.4370050621035543,0.00023644590739992842,0.00023644590739992842,2.7817165576462166
24530,0.001766194313113911,0.0013997469667706354,0.823380568688609,0.023779947185275832,0.004457408978503109,0.5244010562944833,0.033768778722720404,0.00445930761713753,0.4371870212879932,0.0002365423372153444,0.0002365423372153444,2.782851026062875
24540,0.001764779277588786,0.0013999875228099068,0.8235220722411215,0.023769864686720543,0.004459123003257508,0.5246027062655891,0.03375786368192659,0.004461163174072478,0.43736893863455667,0.00023663876703076034,0.00023663876703076034,2.7839854944795333
24550,0.0017633653437218945,0.0014002278915672783,0.8236634656278107,0.023759784529787976,0.004460836629936044,0.5248043094042404,0.03374695115519625,0.004463018303616637,0.4375508140800624,0.0002367351968461763,0.0002367351968461763,2.7851199628961916
24560,0.0017619525111737813,0.0014004680731004575,0.823804748882622,0.023749706716686986,0.004462549858163213,0.5250058656662603,0.033736041146320346,0.004464873005125541,0.4377326475613275,0.00023683162666159226,0.00023683162666159226,2.78625443131285
24570,0.0017605407796049898,0.0014007080674671522,0.8239459220395011,0.023739631249626414,0.00446426268756351,0.5252073750074716,0.03372513365908984,0.004466727277954726,0.4379144390151692,0.00023692805647700823,0.00023692805647700823,2.787388899729508
24580,0.0017591301486760643,0.0014009478747250693,0.8240869851323936,0.023729558130815117,0.00446597511776143,0.5254088373836975,0.033714228697295706,0.0044685811214597295,0.43809618837840486,0.00023702448629242417,0.00023702448629242417,2.7885233681461665
24590,0.001757720618047549,0.001401187494931917,0.8242279381952452,0.023719487362461936,0.004467687148381471,0.5256102527507611,0.0337033262647289,0.004470434534996087,0.43827789558785163,0.00023712091610784015,0.00023712091610784015,2.789657836562825
24600,0.0017563121873799884,0.0014014269281454024,0.8243687812620013,0.023709418946775723,0.0044693987790481275,0.5258116210644854,0.03369242636518038,0.004472287517919335,0.438459560580327,0.0002372173459232561,0.0002372173459232561,2.790792304979483
24610,0.0017549048563339257,0.001401666174423233,0.8245095143666076,0.023699352885965325,0.004471110009385895,0.5260129422806934,0.03368152900244111,0.004474140069585009,0.438641183292648,0.00023731377573867204,0.00023731377573867204,2.7919267733961415
24620,0.0017534986245699058,0.0014019052338231164,0.8246501375430095,0.02368928918223959,0.00447282083901927,0.526214216355208,0.03367063418030207,0.004475992189348647,0.43882276366163203,0.000237410205554088,0.000237410205554088,2.7930612418128
24630,0.0017520934917484726,0.00140214410640276,0.8247906508251528,0.02367922783780737,0.004474531267572747,0.5264154432438526,0.03365974190255421,0.004477843876565783,0.43900430162409637,0.00023750663536950398,0.00023750663536950398,2.7941957102294586
24640,0.00175068945753017,0.0014023827922198715,0.8249310542469831,0.023669168854877506,0.004476241294670824,0.5266166229024498,0.0336488521729885,0.0044796951305919545,0.43918579711685823,0.00023760306518491993,0.00023760306518491993,2.7953301786461164
24650,0.0017492865215755422,0.0014026212913321582,0.8250713478424458,0.023659112235658853,0.004477950919937995,0.526817755286823,0.03363796499539589,0.004481545950782697,0.43936725007673505,0.00023769949500033588,0.00023769949500033588,2.7964646470627748
24660,0.0017478846835451336,0.0014028596037973277,0.8252115316454867,0.023649057982360253,0.004479660142998757,0.5270188403527949,0.033627080373567354,0.004483396336493548,0.43954866044054386,0.00023779592481575182,0.00023779592481575182,2.797599115479433
24670,0.0017464839430994879,0.0014030977296730874,0.8253516056900513,0.02363900609719056,0.0044813689634776045,0.5272198780561888,0.033616198311293866,0.004485246287080043,0.4397300281451022,0.0002378923546311678,0.0002378923546311678,2.7987335838960914
24680,0.0017450842998991496,0.001403335669017145,0.8254915700100852,0.02362895658235862,0.004483077380999035,0.5274208683528275,0.033605318812366364,0.0044870958018977175,0.43991135312722723,0.00023798878444658377,0.00023798878444658377,2.79986805231275
24690,0.0017436857536046624,0.0014035734218872079,0.825631424639534,0.023618909440073284,0.004484785395187542,0.5276218111985344,0.03359444188057583,0.004488944880302108,0.4400926353237361,0.0002380852142619997,0.0002380852142619997,2.801002520729408
24700,0.0017422883038765709,0.0014038109883409834,0.825771169612343,0.023608864672543393,0.004486493005667624,0.5278227065491321,0.033583567519713226,0.004490793521648752,0.44027387467144624,0.00023818164407741566,0.00023818164407741566,2.8021369891460663
24710,0.0017408919503754186,0.0014040483684361793,0.8259108049624583,0.023598822281977804,0.004488200212063774,0.5280235543604439,0.0335726957335695,0.0044926417252931835,0.44045507110717486,0.00023827807389283163,0.00023827807389283163,2.8032714575627247
24720,0.00173949669276175,0.001404285562230503,0.8260503307238252,0.023588782270585355,0.00448990701400049,0.5282243545882929,0.03356182652593564,0.00449448949059094,0.44063622456773927,0.0002383745037082476,0.0002383745037082476,2.8044059259793834
24730,0.0017381025306961093,0.0014045225697816618,0.8261897469303892,0.023578744640574908,0.004491613411102265,0.5284251071885018,0.03355095990060259,0.004496336816897558,0.4408173349899567,0.00023847093352366355,0.00023847093352366355,2.8055403943960417
24740,0.0017367094638390402,0.0014047593911473634,0.826329053616096,0.0235687093941553,0.004493319402993599,0.528625812116894,0.03354009586136132,0.004498183703568574,0.4409984023106445,0.0002385673633390795,0.0002385673633390795,2.8066748628126996
