Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18270,0.002969663048287601,0.0011951572817911075,0.7030336951712396,0.028455499607531128,0.0036625650667197066,0.43089000784937714,0.03900323294650627,0.0035694503990939355,0.34994611755822896,0.0001655147879139578,0.0001655147879139578,1.9472327989877387
18280,0.0029674891260777956,0.0011955268485667743,0.7032510873922201,0.028444245574981153,0.003664478252253203,0.4311150885003767,0.03899127001322722,0.0035714840977513727,0.35014549977954634,0.0001656053816676053,0.0001656053816676053,1.94829860785418
18290,0.002965316543658764,0.0011958961875780097,0.7034683456341232,0.028432993436924354,0.003666391115722858,0.43134013126151266,0.03897930835256421,0.003573517580064085,0.3503448607905965,0.0001656959754212528,0.0001656959754212528,1.949364416720621
18300,0.002963145300658502,0.0011962652988880542,0.7036854699341495,0.028421743195079598,0.003668303656836467,0.43156513609840785,0.03896734796793106,0.0035755508454517197,0.3505442005344823,0.00016578656917490026,0.00016578656917490026,1.9504302255870618
18310,0.0029609753967050076,0.0011966341825601482,0.7039024603294989,0.028410494851165743,0.0036702158753018225,0.4317901029766849,0.03895538886274162,0.0035775838933339256,0.3507435189543064,0.00016587716292854775,0.00016587716292854775,1.9514960344535028
18320,0.0029588068314262772,0.0011970028386575325,0.704119316857372,0.028399248406901646,0.0036721277708267187,0.4320150318619668,0.03894343104040971,0.0035796167231303497,0.3509428159931715,0.00016596775668219525,0.00016596775668219525,1.9525618433199439
18330,0.002956639604450307,0.0011973712672434474,0.704336039554969,0.028388003864006174,0.003674039343118949,0.4322399227198763,0.038931474504349174,0.003581649334260641,0.35114209159418047,0.00016605835043584274,0.00016605835043584274,1.9536276521863851
18340,0.0029544737154050954,0.0011977394683811335,0.7045526284594902,0.028376761224198185,0.003675950591886307,0.43246477551603607,0.03891951925797384,0.003583681726144447,0.35134134570043596,0.0001661489441894902,0.0001661489441894902,1.9546934610528257
18350,0.0029523091639186375,0.0011981074421338312,0.7047690836081358,0.028365520489196536,0.0036778615168365876,0.432689590216069,0.03890756530469756,0.003585713898201416,0.35154057825504076,0.0001662395379431377,0.0001662395379431377,1.955759269919267
18360,0.002950145949618931,0.0011984751885647813,0.7049854050381066,0.02835428166072009,0.0036797721176775834,0.43291436678559797,0.03889561264793415,0.003587745849851196,0.35173978920109766,0.0001663301316967852,0.0001663301316967852,1.956825078785708
18370,0.0029479840721339727,0.0011988427077372242,0.7052015927866023,0.028343044740487707,0.0036816823941170887,0.4331391051902457,0.038883661291097445,0.0035897775805134352,0.3519389784817093,0.00016642072545043269,0.00016642072545043269,1.957890887652149
18380,0.0029458235310917593,0.0011992099997144006,0.7054176468908238,0.028331809730218246,0.0036835923458628968,0.43336380539563485,0.03887171123760129,0.003591809089607781,0.3521381460399785,0.00016651131920408015,0.00016651131920408015,1.9589566965185898
18390,0.002943664326120288,0.0011995770645595507,0.7056335673879709,0.02832057663163057,0.0036855019726228016,0.4335884673673884,0.03885976249085952,0.0035938403765538823,0.352337291819008,0.00016660191295772765,0.00016660191295772765,1.960022505385031
18400,0.002941506456847555,0.0011999439023359154,0.7058493543152443,0.02830934544644354,0.003687411274104597,0.433813091071129,0.038847815054285965,0.0035958714407713865,0.3525364157619006,0.00016669250671137514,0.00016669250671137514,1.9610883142514721
18410,0.002939349922901557,0.0012003105131067348,0.7060650077098439,0.028298116176376013,0.0036893202500160763,0.4340376764724795,0.03883586893129446,0.003597902281679942,0.352735517811759,0.00016678310046502263,0.00016678310046502263,1.9621541231179132
18420,0.002937194723910292,0.00120067689693525,0.7062805276089705,0.028286888823146852,0.0036912289000650337,0.4342622235370627,0.03882392412529884,0.003599932898699197,0.35293459791168597,0.0001668736942186701,0.0001668736942186701,1.963219931984354
18430,0.002935040859501756,0.0012010430538847011,0.7064959140498241,0.02827566338847492,0.0036931372239592626,0.4344867322305014,0.03881198063971295,0.003601963291248799,0.35313365600478425,0.0001669642879723176,0.0001669642879723176,1.964285740850795
18440,0.002932888329303946,0.0012014089840183288,0.706711167069605,0.028264439874079065,0.0036950452214065573,0.43471120251841844,0.03880003847795061,0.0036039934587483963,0.35333269203415646,0.00016705488172596508,0.00016705488172596508,1.9653515497172362
18450,0.0029307371329448583,0.0012017746873993736,0.7069262867055137,0.028253218281678164,0.003696952892114711,0.4349356343664365,0.03878809764342567,0.0036060234006176375,0.3535317059429056,0.00016714547547961258,0.00016714547547961258,1.9664173585836773
18460,0.0029285872700524906,0.0012021401640910762,0.7071412729947506,0.028241998612991065,0.0036988602357915174,0.4351600277401784,0.038776158139551944,0.0036080531162761696,0.35373069767413423,0.00016723606923326004,0.00016723606923326004,1.967483167450118
18470,0.002926438740254839,0.001202505414156677,0.7073561259745158,0.028230780869736634,0.0037007672521447705,0.4353843826052671,0.03876421996974329,0.0036100826051436415,0.3539296671709452,0.00016732666298690754,0.00016732666298690754,1.9685489763165591
18480,0.002924291543179901,0.0012028704376594165,0.7075708456820097,0.02821956505363373,0.003702673940882264,0.4356086989273251,0.03875228313741353,0.003612111866639701,0.3541286143764413,0.00016741725674055503,0.00016741725674055503,1.9696147851830001
18490,0.002922145678455673,0.0012032352346625353,0.7077854321544325,0.02820835116640122,0.0037045803017117917,0.43583297667197546,0.0387403476459765,0.003614140900183996,0.35432753923372506,0.00016750785049420252,0.00016750785049420252,1.9706805940494414
18500,0.002920001145710152,0.0012035998052292737,0.7079998854289845,0.02819713920975795,0.003706486334341147,0.43605721580484075,0.03872841349884604,0.0036161697051961743,0.3545264416858994,0.00016759844424785,0.00016759844424785,1.971746402915882
18510,0.0029178579445713346,0.0012039641494228728,0.7082142055428663,0.028185929185422794,0.003708392038478124,0.4362814162915439,0.03871648069943598,0.0036181982810958844,0.3547253216760671,0.00016768903800149748,0.00016768903800149748,1.9728122117823232
18520,0.0029157160746672178,0.0012043282673065727,0.708428392533278,0.028174721095114603,0.003710297413830516,0.4365055780977077,0.03870454925116015,0.0036202266273027747,0.3549241791473308,0.00016777963175514498,0.00016777963175514498,1.9738780206487643
18530,0.0029135755356257988,0.0012046921589436137,0.7086424464374198,0.028163514940552244,0.0037122024601061172,0.4367297011889549,0.0386926191574324,0.0036222547432364924,0.35512301404279334,0.00016787022550879247,0.00016787022550879247,1.9749438295152053
18540,0.0029114363270750735,0.0012050558243972371,0.7088563672924924,0.028152310723454574,0.0037141071770127212,0.4369537855309083,0.03868069042166655,0.003624282628316686,0.3553218263055574,0.00016796081926243994,0.00016796081926243994,1.9760096383816461
18550,0.0029092984486430397,0.0012054192637306828,0.7090701551356957,0.028141108445540453,0.0037160115642581215,0.43717783108919067,0.038668763047276455,0.0036263102819630035,0.3555206158787258,0.00016805141301608743,0.00016805141301608743,1.9770754472480874
18560,0.0029071618999576936,0.0012057824770071916,0.7092838100042304,0.028129908108528744,0.003717915621550112,0.4374018378294249,0.038656837037675924,0.003628337703595093,0.35571938270540127,0.00016814200676973492,0.00016814200676973492,1.9781412561145284
18570,0.0029050266806470324,0.001206145464290004,0.7094973319352964,0.028118709714138306,0.003719819348596487,0.43762580571723364,0.03864491239627881,0.0036303648926326025,0.3559181267286865,0.00016823260052338242,0.00016823260052338242,1.9792070649809694
18580,0.0029028927903390527,0.0012065082256423607,0.7097107209660944,0.028107513264088,0.003721722745105039,0.4378497347182398,0.03863298912649894,0.00363239184849518,0.3561168478916843,0.00016832319427702988,0.00016832319427702988,1.9802728738474102
18590,0.0029007602286617515,0.0012068707611275018,0.7099239771338246,0.028096318760096682,0.0037236258107835626,0.4380736247980661,0.038621067231750156,0.0036344185706024736,0.35631554613749744,0.00016841378803067738,0.00016841378803067738,1.9813386827138513
18600,0.0028986289952431256,0.0012072330708086682,0.7101371004756871,0.028085126203883218,0.0037255285453398515,0.43829747592233537,0.03860914671544629,0.0036364450583741314,0.35651422140922856,0.00016850438178432487,0.00016850438178432487,1.9824044915802925
18610,0.0028964990897111715,0.0012075951547491004,0.7103500910288825,0.028073935597166467,0.003727430948481699,0.43852128805667034,0.038597227581001176,0.003638471311229801,0.3567128736499805,0.00016859497553797236,0.00016859497553797236,1.9834703004467336
18620,0.0028943705116938863,0.0012079570130120389,0.710562948830611,0.028062746941665287,0.0037293330199168993,0.43874506116669393,0.038585309831828646,0.003640497328589131,0.35691150280285594,0.00016868556929161983,0.00016868556929161983,1.9845361093131744
18630,0.0028922432608192673,0.0012083186456607242,0.710775673918073,0.028051560239098543,0.003731234759353246,0.4389687952180289,0.03857339347134254,0.0036425231098717696,0.3571101088109578,0.00016877616304526732,0.00016877616304526732,1.9856019181796154
18640,0.002890117336715311,0.0012086800527583968,0.7109882663284687,0.028040375491185092,0.003733136166498533,0.4391924901762979,0.038561478502956686,0.0036445486544973643,0.35730869161738865,0.00016886675679891482,0.00016886675679891482,1.9866677270460564
18650,0.0028879927390100136,0.0012090412343682972,0.7112007260989982,0.028029192699643796,0.0037350372410605535,0.43941614600712386,0.03854956493008493,0.003646573961885563,0.3575072511652513,0.0001689573505525623,0.0001689573505525623,1.9877335359124977
18660,0.0028858694673313725,0.0012094021905536662,0.7114130532668623,0.028018011866193508,0.0037369379827471016,0.43963976267612953,0.03853765275614109,0.0036485990314560146,0.35770578739764847,0.00016904794430620977,0.00016904794430620977,1.9887993447789383
18670,0.0028837475213073847,0.0012097629213777441,0.7116252478692612,0.0280068329925531,0.0037388383912659714,0.43986334014893774,0.03852574198453902,0.0036506238626283667,0.357904300257683,0.00016913853805985727,0.00016913853805985727,1.9898651536453795
18680,0.0028816269005660466,0.0012101234269037717,0.7118373099433951,0.02799565608044143,0.0037407384663249556,0.44008687839117117,0.03851383261869255,0.0036526484548222667,0.3581027896884575,0.00016922913181350476,0.00016922913181350476,1.9909309625118206
18690,0.0028795076047353554,0.0012104837071949892,0.7120492395264642,0.02798448113157735,0.003742638207631849,0.44031037736845274,0.03850192466201551,0.003654672807457364,0.35830125563307486,0.00016931972556715225,0.00016931972556715225,1.9919967713782616
18700,0.002877389633443308,0.0012108437623146373,0.7122610366556689,0.02797330814767973,0.003744537614894445,0.4405338370464052,0.038490018117921736,0.0036566969199533055,0.35849969803463777,0.00016941031932079972,0.00016941031932079972,1.9930625802447024
18710,0.002875272986317901,0.0012112035923259564,0.7124727013682095,0.027962137130467423,0.0037464366878205368,0.4407572573906513,0.038478112989825064,0.0036587207917297398,0.358698116836249,0.00016950091307444721,0.00016950091307444721,1.9941283891111437
18720,0.002873157662987131,0.0012115631972921875,0.7126842337012868,0.027950968081659294,0.003748335426117919,0.4409806383668139,0.03846620928113933,0.0036607444222063147,0.35889651198101125,0.0001695915068280947,0.0001695915068280947,1.9951941979775847
18730,0.0028710436630789947,0.0012119225772765706,0.7128956336921002,0.0279398010029742,0.003750233829494384,0.4412039799405157,0.03845430699527837,0.0036627678108026784,0.3590948834120273,0.0001696821005817422,0.0001696821005817422,1.9962600068440257
18740,0.00286893098622149,0.0012122817323423464,0.7131069013778507,0.027928635896131006,0.0037521318976577274,0.44142728207737963,0.03844240613565601,0.0036647909569384788,0.35929323107239985,0.00016977269433538967,0.00016977269433538967,1.9973258157104665
18750,0.0028668196320426127,0.0012126406625527556,0.7133180367957385,0.027917472762848568,0.0037540296303157417,0.44165054474302834,0.038430506705686096,0.003666813860033364,0.35949155490523177,0.00016986328808903716,0.00016986328808903716,1.9983916245769076
18760,0.0028647096001703596,0.0012129993679710384,0.7135290399829637,0.027906311604845753,0.003755927027176221,0.44187376790308475,0.03841860870878246,0.003668836519506982,0.3596898548536257,0.00016995388184268465,0.00016995388184268465,1.9994574334433488
18770,0.0028626008902327285,0.0012133578486604357,0.7137399109767267,0.02789515242384141,0.0037578240879469586,0.4420969515231715,0.03840671214835894,0.0036708589347789816,0.35988813086068444,0.00017004447559633215,0.00017004447559633215,2.00052324230979
18780,0.0028604935018577155,0.001213716104684188,0.7139506498142282,0.02788399522155441,0.003759720812335749,0.44232009556891155,0.03839481702782936,0.0036728811052690095,0.3600863828695107,0.0001701350693499796,0.0001701350693499796,2.0015890511762304
18790,0.0028583874346733177,0.0012140741361055356,0.7141612565326679,0.027872839999703608,0.003761617200050385,0.44254320000592756,0.03838292335060756,0.003674903030396715,0.36028461082320734,0.0001702256631036271,0.0001702256631036271,2.002654860042672
18800,0.0028562826883075315,0.0012144319429877194,0.7143717311692466,0.027861686760007866,0.0037635132507986614,0.44276626479984244,0.03837103112010738,0.003676924709581745,0.36048281466487697,0.0001703162568572746,0.0001703162568572746,2.003720668909113
18810,0.002854179262388354,0.0012147895253939794,0.7145820737611642,0.027850535504186046,0.003765408964288371,0.44298928991627884,0.03835914033974266,0.0036789461422437487,0.3606809943376224,0.0001704068506109221,0.0001704068506109221,2.004786477775554
18820,0.0028520771565437824,0.0012151468833875565,0.7147922843456214,0.027839386233957004,0.003767304340227308,0.44321227532085966,0.03834725101292722,0.003680967327802373,0.3608791497845464,0.00017049744436456956,0.00017049744436456956,2.0058522866419946
18830,0.002849976370401813,0.0012155040170316914,0.7150023629598183,0.027828238951039603,0.003769199378323266,0.4434352209792077,0.0383353631430749,0.003682988265677267,0.36107728094875163,0.00017058803811821705,0.00017058803811821705,2.0069180955084356
