Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26980,0.0012783407753347497,0.0014826820681930926,0.8721659224665249,0.052031315592283044,-0.00034532365068811653,-0.04062631184566076,0.061973532554158106,-0.00033550053420687846,-0.03289220923596847,0.00031491389302670917,0.00031491389302670917,3.70486932972599
26990,0.0012771724501713603,0.0014828806834708687,0.8722827549828638,0.052033172244998864,-0.00034563928164980674,-0.04066344489997725,0.061975434062837856,-0.00033582379068243555,-0.0329239010472976,0.0003150306142620786,0.0003150306142620786,3.706242520730336
27000,0.0012760049699312693,0.0014830791551116841,0.872399503006873,0.052035030084018954,-0.00034595511428322156,-0.040700601680379,0.06197733684262643,-0.00033614726324649325,-0.03295561404377385,0.000315147335497448,0.000315147335497448,3.7076157117346824
27010,0.0012748383344114854,0.0014832774831500474,0.8725161665588513,0.05203688911159618,-0.0003462711489713496,-0.040737782231923474,0.061979240894218295,-0.0003364709520171105,-0.032987348236971616,0.00031526405673281744,0.00031526405673281744,3.7089889027390286
27020,0.0012736725434090177,0.0014834756676204669,0.872632745659098,0.05203874932998341,-0.00034658738609717965,-0.04077498659966818,0.06198114621830792,-0.0003367948571123462,-0.03301910363846531,0.00031538077796818687,0.00031538077796818687,3.710362093743375
27030,0.001272507596720875,0.0014836737085574512,0.8727492403279123,0.052040610741433534,-0.0003469038260437002,-0.040812214828670604,0.06198305281558976,-0.00033711897865025927,-0.03305088025982934,0.0003154974992035563,0.0003154974992035563,3.711735284747721
27040,0.001271343494144066,0.0014838716059955089,0.8728656505855933,0.05204247334819941,-0.00034722046919390007,-0.04084946696398824,0.06198496068675829,-0.00033744331674890883,-0.03308267811263812,0.0003156142204389257,0.0003156142204389257,3.713108475752067
27050,0.0012701802354755996,0.001484069359969148,0.8729819764524399,0.05204433715253393,-0.00034753731593076774,-0.040886743050678555,0.061986869832507965,-0.00033776787152635363,-0.03311449720846604,0.00031573094167429514,0.00031573094167429514,3.7144816667564133
27060,0.001269017820512485,0.0014842669705128775,0.8730982179487514,0.05204620215668995,-0.00034785436663729196,-0.04092404313379905,0.06198878025353325,-0.0003380926431006528,-0.03314633755888753,0.00031584766290966457,0.00031584766290966457,3.7158548577607595
27070,0.0012678562490517306,0.0014844644376612057,0.8732143750948268,0.05204806836292036,-0.00034817162169646133,-0.04096136725840721,0.06199069195052862,-0.0003384176315898652,-0.03317819917547698,0.000315964384145034,0.000315964384145034,3.7172280487651057
27080,0.0012666955208903456,0.0014846617614486413,0.8733304479109654,0.05204993577347803,-0.00034848908149126453,-0.04099871546956052,0.06199260492418853,-0.0003387428371120498,-0.0332100820698088,0.0003160811053804034,0.0003160811053804034,3.718601239769452
27090,0.0012655356358253387,0.0014848589419096923,0.873446436417466,0.052051804390615825,-0.00034880674640469023,-0.04103608781231649,0.061994519175207444,-0.0003390682597852656,-0.03324198625345741,0.00031619782661577284,0.00031619782661577284,3.719974430773798
27100,0.0012643765936537188,0.0014850559790788678,0.8735623406346279,0.05205367421658663,-0.000349124616819727,-0.04107348433173258,0.06199643470427983,-0.00033939389972757153,-0.03327391173799721,0.00031631454785114227,0.00031631454785114227,3.7213476217781443
27110,0.0012632183941724945,0.001485252872990676,0.8736781605827504,0.052055545253643316,-0.00034944269311936355,-0.04111090507286629,0.061998351512100154,-0.00033971975705702654,-0.0333058585350026,0.0003164312690865117,0.0003164312690865117,3.72272081278249
27120,0.0012620610371786752,0.001485449623679625,0.8737938962821322,0.05205741750403876,-0.00034976097568658856,-0.041148350080775116,0.06200026959936288,-0.00034004583189168957,-0.033337826656047995,0.0003165479903218811,0.0003165479903218811,3.724094003786836
27130,0.0012609045224692694,0.0014856462311802242,0.8739095477530731,0.05205929097002583,-0.0003500794649043906,-0.041185819400516535,0.06200218896676247,-0.0003403721243496196,-0.033369816112707805,0.00031666471155725054,0.00031666471155725054,3.7254671947911824
27140,0.001259748849841286,0.0014858426955269813,0.8740251150158712,0.052061165653857405,-0.00035039816115575836,-0.041223313077148035,0.062004109614993384,-0.0003406986345488756,-0.03340182691655643,0.00031678143279261997,0.00031678143279261997,3.7268403857955286
27150,0.0012585940190917339,0.0014860390167544051,0.8741405980908264,0.052063041557786356,-0.00035071706482368045,-0.0412608311557271,0.062006031544750095,-0.00034102536260751645,-0.03343385907916828,0.0003168981540279894,0.0003168981540279894,3.7282135767998748
27160,0.0012574400300176221,0.0014862351948970042,0.8742559969982376,0.05206491868406556,-0.00035103617629114557,-0.04129837368131124,0.06200795475672707,-0.0003413523086436012,-0.03346591261211776,0.0003170148752633588,0.0003170148752633588,3.729586767804221
27170,0.0012562868824159592,0.001486431229989287,0.874371311758404,0.0520667970349479,-0.0003513554959411424,-0.04133594069895792,0.06200987925161876,-0.00034167947277518874,-0.033497987526979286,0.00031713159649872824,0.00031713159649872824,3.730959958808567
27180,0.0012551345760837542,0.0014866271220657617,0.8744865423916244,0.052068676612686236,-0.0003516750241566595,-0.04137353225372464,0.06201180503011964,-0.0003420068551203381,-0.03353008383532726,0.00031724831773409767,0.00031724831773409767,3.7323331498129133
27190,0.001253983110818016,0.0014868228711609373,0.8746016889181982,0.052070557419533446,-0.00035199476132068554,-0.04141114839066888,0.06201373209292416,-0.00034233445579710814,-0.03356220154873609,0.0003173650389694671,0.0003173650389694671,3.7337063408172595
27200,0.0012528324864157531,0.001487018477309322,0.8747167513584245,0.05207243945774241,-0.00035231470781620924,-0.04144878915484814,0.06201566044072681,-0.00034266227492355786,-0.033594340678780185,0.0003174817602048365,0.0003174817602048365,3.7350795318216057
27210,0.001251682702673975,0.0014872139405454241,0.8748317297326023,0.052074322729566,-0.00035263486402621917,-0.041486454591319895,0.062017590074222036,-0.0003429903126177463,-0.03362650123703395,0.00031759848144020594,0.00031759848144020594,3.736452722825952
27220,0.00125053375938969,0.0014874092609037527,0.8749466240610309,0.05207620723725708,-0.000352955230333704,-0.04152414474514164,0.06201952099410431,-0.00034331856899773224,-0.03365868323507179,0.00031771520267557537,0.00031771520267557537,3.737825913830298
27230,0.0012493856563599074,0.0014876044384188158,0.8750614343640092,0.05207809298306854,-0.0003532758071216524,-0.04156185966137086,0.06202145320106809,-0.00034364704418157483,-0.033690886684468124,0.0003178319239109448,0.0003178319239109448,3.7391991048346442
27240,0.0012482383933816357,0.001487799473125122,0.8751761606618362,0.05207997996925325,-0.000353596594773053,-0.04159959938506505,0.06202338669580784,-0.00034397573828733285,-0.03372311159679734,0.0003179486451463142,0.0003179486451463142,3.7405722958389904
27250,0.0012470919702518841,0.0014879943650571797,0.8752908029748115,0.05208186819806409,-0.0003539175936708944,-0.04163736396128168,0.062025321479018035,-0.0003443046514330654,-0.03375535798363386,0.00031806536638168364,0.00031806536638168364,3.7419454868433366
27260,0.001245946386767661,0.0014881891142494977,0.8754053613232338,0.05208375767175392,-0.00035423880419816536,-0.04167515343507827,0.06202725755139313,-0.00034463378373683135,-0.033787625856552095,0.00031818208761705307,0.00031818208761705307,3.743318677847683
27270,0.0012448016427259758,0.0014883837207365842,0.8755198357274023,0.052085648392575616,-0.0003545602267378545,-0.04171296785151228,0.062029194913627586,-0.00034496313531668965,-0.033819915227126435,0.0003182988088524225,0.0003182988088524225,3.744691868852029
27280,0.0012436577379238368,0.0014885781845529477,0.8756342262076162,0.05208754036278206,-0.00035488186167295036,-0.04175080725564121,0.06203113356641588,-0.00034529270629069935,-0.0338522261069313,0.0003184155300877919,0.0003184155300877919,3.746065059856375
27290,0.0012425146721582534,0.0014887725057330969,0.8757485327841744,0.05208943358462613,-0.0003552037093864417,-0.041788671692522546,0.062033073510452466,-0.00034562249677691926,-0.0338845585075411,0.00031853225132316134,0.00031853225132316134,3.7474382508607214
27300,0.0012413724452262343,0.0014889666843115401,0.8758627554773765,0.052091328060360695,-0.0003555257702613171,-0.04182656120721377,0.06203501474643181,-0.0003459525068934085,-0.033916912440530245,0.00031864897255853077,0.00031864897255853077,3.7488114418650675
27310,0.001240231056924788,0.001489160720322786,0.8759768943075211,0.05209322379223862,-0.0003558480446805653,-0.04186447584477239,0.06203695727504839,-0.0003462827367582259,-0.03394928791747313,0.0003187656937939002,0.0003187656937939002,3.7501846328694137
27320,0.0012390905070509238,0.001489354613801343,0.8760909492949075,0.0520951207825128,-0.0003561705330271749,-0.04190241565025586,0.06203890109699665,-0.00034661318648943046,-0.03398168494994416,0.0003188824150292696,0.0003188824150292696,3.75155782387376
27330,0.0012379507954016504,0.0014895483647817194,0.8762049204598349,0.05209701903343609,-0.0003564932356841345,-0.0419403806687217,0.06204084621297107,-0.0003469438562050811,-0.034014103549517755,0.00031899913626463904,0.00031899913626463904,3.752931014878106
27340,0.0012368119217739766,0.001489741973298424,0.8763188078226023,0.05209891854726137,-0.0003568161530344328,-0.04197837094522738,0.0620427926236661,-0.0003472747460232369,-0.03404654372776832,0.00031911585750000847,0.00031911585750000847,3.7543042058824523
27350,0.0012356738859649115,0.001489935439385965,0.8764326114035087,0.052100819326241526,-0.0003571392854610585,-0.04201638652483041,0.062044740329776214,-0.0003476058560619567,-0.034079005496270263,0.0003192325787353779,0.0003192325787353779,3.7556773968867985
27360,0.0012345366877714635,0.0014901287630788513,0.8765463312228536,0.05210272137262942,-0.00035746263334700013,-0.04205442745258824,0.06204668933199588,-0.0003479371864392994,-0.03411148886659798,0.0003193492999707473,0.0003193492999707473,3.7570505878911447
27370,0.001233400326990642,0.0014903219444115908,0.8766599673009356,0.05210462468867792,-0.00035778619707524644,-0.04209249377355839,0.06204863963101955,-0.00034826873727332415,-0.0341439938503259,0.00031946602120611674,0.00031946602120611674,3.758423778895491
27380,0.0012322648034194556,0.0014905149834186925,0.8767735196580543,0.05210652927663992,-0.000358109977028786,-0.04213058553279835,0.0620505912275417,-0.0003486005086820898,-0.034176520459028414,0.00031958274244148617,0.00031958274244148617,3.759796969899837
27390,0.001231130116854913,0.0014907078801346648,0.8768869883145086,0.05210843513876828,-0.0003584339735906075,-0.04216870277536558,0.062052544122256796,-0.00034893250078365525,-0.03420906870427992,0.0003196994636768556,0.0003196994636768556,3.761170160904183
27400,0.0012299962670940232,0.001490900634594016,0.8770003732905975,0.05211034227731588,-0.00035875818714369966,-0.0422068455463176,0.06205449831585929,-0.0003492647136960795,-0.034241638597654854,0.000319816184912225,0.000319816184912225,3.7625433519085294
27410,0.0012288632539337954,0.0014910932468312548,0.8771136746066204,0.052112250694535595,-0.000359082618071051,-0.04224501389071188,0.062056453809043656,-0.00034959714753742156,-0.03427423015072761,0.00031993290614759444,0.00031993290614759444,3.7639165429128756
27420,0.001227731077171238,0.0014912857168808895,0.8772268922828761,0.0521141603926803,-0.0003594072667556502,-0.0422832078536059,0.06205841060250435,-0.0003499298024257403,-0.034306843375072574,0.00032004962738296387,0.00032004962738296387,3.7652897339172218
27430,0.00122659973660336,0.0014914780447774288,0.8773400263396639,0.05211607137400286,-0.00035973213358048595,-0.04232142748005716,0.062060368696935854,-0.00035026267847909474,-0.03433947828226419,0.0003201663486183333,0.0003201663486183333,3.766662924921568
27440,0.0012254692320271703,0.001491670230555381,0.8774530767972829,0.05211798364075616,-0.0003600572189285469,-0.04235967281512316,0.06206232809303261,-0.0003505957758155438,-0.034372134883876845,0.0003202830698537027,0.0003202830698537027,3.768036115925914
27450,0.0012243395632396776,0.0014918622742492549,0.8775660436760322,0.05211989719519307,-0.00036038252318282163,-0.04239794390386136,0.0620642887914891,-0.0003509290945531465,-0.034404813191484945,0.00032039979108907215,0.00032039979108907215,3.7694093069302603
27460,0.0012232107300378912,0.0014920541758935584,0.8776789269962108,0.052121812039566465,-0.0003607080467262989,-0.04243624079132927,0.06206625079299977,-0.0003512626348099617,-0.034437513216662906,0.00032051651232444157,0.00032051651232444157,3.7707824979346065
27470,0.0012220827322188194,0.0014922459355228006,0.8777917267781179,0.05212372817612922,-0.0003610337899419673,-0.04247456352258438,0.062068214098259106,-0.00035159639670404844,-0.03447023497098514,0.000320633233559811,0.000320633233559811,3.7721556889389527
27480,0.0012209555695794714,0.0014924375531714898,0.8779044430420527,0.05212564560713421,-0.0003613597532128154,-0.04251291214268416,0.06207017870796156,-0.0003519303803534656,-0.034502978466026034,0.0003207499547951804,0.0003207499547951804,3.773528879943299
27490,0.001219829241916856,0.0014926290288741345,0.8780170758083143,0.05212756433483431,-0.000361685936921832,-0.04255128669668611,0.0620721446228016,-0.00035226458587627217,-0.03453574371336002,0.00032086667603054985,0.00032086667603054985,3.774902070947645
27500,0.0012187037490279822,0.001492820362665243,0.8781296250972017,0.05212948436148239,-0.00036201234145200566,-0.04258968722964772,0.06207411184347369,-0.0003525990133905271,-0.03456853072456148,0.00032098339726591927,0.00032098339726591927,3.7762752619519913
27510,0.0012175790907098586,0.0014930115545793241,0.8782420909290141,0.05213140568933133,-0.00036233896718632503,-0.04262811378662647,0.06207608037067229,-0.0003529336630142894,-0.034601339511204844,0.0003211001185012887,0.0003211001185012887,3.7776484529563374
27520,0.0012164552667594942,0.001493202604650886,0.8783544733240505,0.052133328320634,-0.0003626658145077788,-0.04266656641267985,0.06207805020509187,-0.000353268534865618,-0.03463417008486451,0.0003212168397366581,0.0003212168397366581,3.7790216439606836
27530,0.0012153322769738978,0.0014933935129144375,0.8784667723026102,0.05213525225764327,-0.00036299288379935556,-0.04270504515286535,0.06208002134742689,-0.0003536036290625718,-0.034667022457114886,0.00032133356097202755,0.00032133356097202755,3.78039483496503
27540,0.001214210121150078,0.0014935842794044866,0.878578987884992,0.05213717750261203,-0.000363320175444044,-0.04274355005224046,0.06208199379837182,-0.0003539389457232098,-0.03469989663953037,0.00032145028220739697,0.00032145028220739697,3.781768025969376
27550,0.0012130887990850444,0.0014937749041555423,0.8786911200914954,0.05213910405779314,-0.00036364768982483276,-0.04278208115586267,0.062083967558621125,-0.000354274484965591,-0.03473279264368539,0.0003215670034427664,0.0003215670034427664,3.783141216973722
