Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27700,0.003523300082570455,0.0011010389859630227,0.6476699917429544,0.0233995355752719,0.004522078952203778,0.5320092884945621,0.03552126953640738,0.004161384178810745,0.4079788410598769,0.00010545167771554921,0.00010545167771554921,1.2406079731241082
27710,0.0035219272452833863,0.0011012723683018245,0.6478072754716614,0.02339274870402827,0.004523232720315195,0.5321450259194346,0.035514238434137035,0.004162579466196702,0.40809602609771595,0.00010548974691328044,0.00010548974691328044,1.2410558460385934
27720,0.0035205549273090078,0.0011015056623574688,0.6479445072690992,0.02338596361505622,0.004524386185440444,0.5322807276988757,0.03550720835424048,0.004163774579779116,0.40821319409599166,0.00010552781611101169,0.00010552781611101169,1.2415037189530786
27730,0.0035191831285352844,0.0011017388681490018,0.6480816871464716,0.02337918030815645,0.004525539347613404,0.532416393836871,0.035500179296367194,0.004164969519617576,0.40833034506054666,0.00010556588530874294,0.00010556588530874294,1.2419515918675639
27740,0.0035178118488501803,0.0011019719856954695,0.6482188151149819,0.02337239878312967,0.004526692206867957,0.5325520243374067,0.035493151260166625,0.004166164285771673,0.40844747899722283,0.00010560395450647418,0.00010560395450647418,1.242399464782049
27750,0.0035164410881416623,0.0011022050150159175,0.6483558911858338,0.023365619039776582,0.004527844763237982,0.5326876192044684,0.03548612424528825,0.004167358878300997,0.4085645959118625,0.00010564202370420543,0.00010564202370420543,1.2428473376965343
27760,0.0035150708462976933,0.0011024379561293922,0.6484929153702306,0.02335884107789789,0.004528997016757359,0.5328231784420422,0.03547909825138153,0.004168553297265139,0.4086816958103077,0.00010568009290193668,0.00010568009290193668,1.2432952106110196
27770,0.0035137011232062396,0.0011026708090549394,0.648629887679376,0.0233520648972943,0.004530148967459969,0.532958702054114,0.03547207327809594,0.004169747542723689,0.40879877869840087,0.00010571816209966792,0.00010571816209966792,1.243743083525505
27780,0.003512331918755265,0.0011029035738116051,0.6487668081244735,0.023345290497766517,0.004531300615379693,0.5330941900446696,0.03546504932508095,0.004170941614736237,0.40891584458198393,0.00010575623129739916,0.00010575623129739916,1.24419095643999
27790,0.0035109632328327355,0.0011031362504184351,0.6489036767167264,0.023338517879115242,0.00453245196055041,0.5332296424176952,0.035458026391986024,0.004172135513362374,0.4090328934668994,0.00010579430049513042,0.00010579430049513042,1.2446388293544755
27800,0.003509595065326615,0.0011033688388944756,0.6490404934673385,0.02333174704114118,0.004533603003006001,0.5333650591771765,0.03545100447846063,0.004173329238661691,0.4091499253589893,0.00010583236969286165,0.00010583236969286165,1.2450867022689605
27810,0.0035082274161248694,0.0011036013392587722,0.649177258387513,0.023324977983645037,0.004534753742780344,0.5335004403270992,0.03544398358415424,0.004174522790693778,0.4092669402640958,0.0001058704388905929,0.0001058704388905929,1.2455345751834457
27820,0.003506860285115463,0.0011038337515303714,0.6493139714884537,0.02331821070642752,0.004535904179907322,0.5336357858714496,0.03543696370871632,0.004175716169518225,0.40938393818806124,0.00010590850808832414,0.00010590850808832414,1.245982448097931
27830,0.003505493672186361,0.0011040660757283187,0.6494506327813638,0.023311445209289326,0.004537054314420815,0.5337710958142134,0.035429944851796326,0.004176909375194623,0.40950091913672776,0.0001059465772860554,0.0001059465772860554,1.2464303210124164
27840,0.003504127577225528,0.0011042983118716603,0.6495872422774471,0.023304681492031167,0.004538204146354702,0.5339063701593766,0.035422927013043747,0.004178102407782562,0.4096178831159374,0.00010598464648378664,0.00010598464648378664,1.2468781939269016
27850,0.0035027620001209297,0.001104530459979442,0.649723799987907,0.02329791955445374,0.004539353675742865,0.5340416089109251,0.03541591019210804,0.004179295267341633,0.4097348301315326,0.00010602271568151788,0.00010602271568151788,1.2473260668413868
27860,0.00350139694076053,0.00110476252007071,0.6498603059239471,0.023291159396357758,0.004540502902619183,0.5341768120728448,0.035408894388638666,0.004180487953931425,0.4098517601893554,0.00010606078487924913,0.00010606078487924913,1.247773939755872
27870,0.0035000323990322943,0.0011049944921645099,0.6499967600967704,0.023284401017543917,0.004541651827017535,0.5343119796491217,0.03540187960228511,0.00418168046761153,0.40996867329524805,0.00010609885407698036,0.00010609885407698036,1.248221812670357
27880,0.003498668374824188,0.001105226376279888,0.6501331625175811,0.023277644417812927,0.004542800448971804,0.5344471116437416,0.035394865832696826,0.004182872808441538,0.41008556945505276,0.00010613692327471162,0.00010613692327471162,1.2486696855848425
27890,0.0034973048680241752,0.0011054581724358904,0.6502695131975824,0.02327088959696549,0.004543948768515867,0.5345822080606901,0.03538785307952329,0.00418406497648104,0.4102024486746117,0.00010617499247244286,0.00010617499247244286,1.2491175584993277
27900,0.003495941878520221,0.0011056898806515625,0.6504058121479779,0.023264136554802313,0.004545096785683608,0.5347172689039538,0.03538084134241397,0.0041852569717896245,0.4103193109597671,0.00010621306167017412,0.00010621306167017412,1.249565431413813
27910,0.0034945794062002907,0.0011059215009459507,0.6505420593799709,0.023257385291124096,0.004546244500508905,0.5348522941775181,0.03537383062101832,0.004186448794426884,0.41043615631636116,0.00010625113086790535,0.00010625113086790535,1.2500133043282982
27920,0.0034932174509523487,0.0011061530333381009,0.6506782549047652,0.023250635805731546,0.004547391913025638,0.5349872838853691,0.03536682091498583,0.004187640444452408,0.41055298475023605,0.0001062892000656366,0.0001062892000656366,1.2504611772427834
27930,0.0034918560126643607,0.0011063844778470588,0.650814398733564,0.02324388809842537,0.004548539023267689,0.5351222380314927,0.03535981222396595,0.004188831921925787,0.410669796267234,0.00010632726926336784,0.00010632726926336784,1.2509090501572686
27940,0.003490495091224291,0.0011066158344918706,0.6509504908775708,0.023237142169006266,0.004549685831268936,0.5352571566198747,0.035352804547608155,0.004190023226906612,0.4107865908731972,0.00010636533846109909,0.00010636533846109909,1.2513569230717538
27950,0.0034891346865201043,0.0011068471032915823,0.6510865313479895,0.02323039801727494,0.004550832337063261,0.5353920396545012,0.03534579788556192,0.004191214359454473,0.4109033685739679,0.00010640340765883034,0.00010640340765883034,1.251804795986239
27960,0.0034877747984397665,0.0011070782842652399,0.6512225201560233,0.023223655643032103,0.004551978540684544,0.535526887139358,0.0353387922374767,0.00419240531962896,0.41102012937538823,0.00010644147685656157,0.00010644147685656157,1.2522526689007243
27970,0.003486415426871241,0.001107309377431889,0.6513584573128758,0.02321691504607845,0.004553124442166665,0.5356616990784311,0.03533178760300197,0.004193596107489664,0.4111368732833004,0.00010647954605429283,0.00010647954605429283,1.2527005418152097
27980,0.0034850565717024946,0.001107540382810576,0.6514943428297505,0.023210176226214692,0.004554270041543503,0.5357964754757061,0.0353247839817872,0.004194786723096175,0.4112536003035465,0.00010651761525202406,0.00010651761525202406,1.2531484147296947
27990,0.003483698232821491,0.0011077713004203466,0.6516301767178508,0.023203439183241532,0.00455541533884894,0.5359312163351694,0.03531778137348185,0.004195977166508083,0.4113703104419689,0.00010655568444975532,0.00010655568444975532,1.2535962876441802
28000,0.0034823404101161958,0.0011080021302802467,0.6517659589883803,0.023196703916959674,0.004556560334116856,0.5360659216608065,0.0353107797777354,0.004197167437784981,0.4114870037044098,0.00010659375364748655,0.00010659375364748655,1.2540441605586652
28010,0.003480983103474573,0.0011082328724093227,0.6519016896525427,0.023189970427169825,0.004557705027381131,0.5362005914566036,0.035303779194197304,0.004198357536986457,0.41160368009671144,0.0001066318228452178,0.0001066318228452178,1.2544920334731504
28020,0.0034796263127845886,0.0011084635268266202,0.6520373687215412,0.023183238713672682,0.004558849418675645,0.5363352257265463,0.03529677962251704,0.0041995474641721015,0.4117203396247158,0.00010666989204294905,0.00010666989204294905,1.2549399063876359
28030,0.003478270037934206,0.001108694093551185,0.6521729962065793,0.023176508776268954,0.004559993508034279,0.5364698244746209,0.035289781062344074,0.004200737219401506,0.4118369822942653,0.0001067079612406803,0.0001067079612406803,1.255387779302121
28040,0.0034769142788113917,0.0011089245726020635,0.6523085721188607,0.02316978061475935,0.004561137295490912,0.5366043877048131,0.03528278351332787,0.00420192680273426,0.4119536081112019,0.00010674603043841154,0.00010674603043841154,1.2558356522166063
28050,0.00347555903530411,0.0011091549639983013,0.6524440964695889,0.023163054228944564,0.004562280781079425,0.5367389154211087,0.035275786975117907,0.004203116214229955,0.41207021708136815,0.00010678409963614279,0.00010678409963614279,1.2562835251310915
28060,0.0034742043073003256,0.0011093852677589446,0.6525795692699673,0.023156329618625307,0.004563423964833699,0.5368734076274938,0.03526879144736364,0.0042043054539481805,0.4121868092106059,0.00010682216883387403,0.00010682216883387403,1.2567313980455768
28070,0.0034728500946880044,0.0011096154839030394,0.6527149905311996,0.023149606783602283,0.004564566846787612,0.5370078643279543,0.03526179692971454,0.004205494521948527,0.4123033845047575,0.00010686023803160527,0.00010686023803160527,1.2571792709600618
28080,0.00347149639735511,0.0011098456124496313,0.652850360264489,0.023142885723676197,0.004565709426975047,0.537142285526476,0.03525480342182008,0.004206683418290585,0.4124199429696651,0.00010689830722933653,0.00010689830722933653,1.2576271438745472
28090,0.0034701432151896076,0.0011100756534177668,0.6529856784810393,0.023136166438647757,0.004566851705429883,0.537276671227045,0.03524781092332972,0.0042078721430339455,0.41253648461117115,0.00010693637642706776,0.00010693637642706776,1.2580750167890324
28100,0.003468790548079463,0.0011103056068264914,0.6531209451920538,0.023129448928317652,0.004567993682186,0.5374110214336469,0.03524081943389294,0.004209060696238198,0.41265300943511746,0.00010697444562479902,0.00010697444562479902,1.2585228897035179
28110,0.0034674383959126405,0.0011105354726948513,0.653256160408736,0.023122733192486606,0.004569135357277278,0.5375453361502679,0.035233828953159206,0.004210249077962934,0.41276951744734647,0.00010701251482253025,0.00010701251482253025,1.258970762618003
28120,0.003466086758577105,0.0011107652510418922,0.6533913241422894,0.02311601923095531,0.004570276730737599,0.5376796153808939,0.03522683948077797,0.004211437288267743,0.41288600865370034,0.0001070505840202615,0.0001070505840202615,1.2594186355324881
28130,0.0034647356359608214,0.0011109949418866604,0.6535264364039177,0.023109307043524475,0.00457141780260084,0.5378138591295105,0.03521985101639872,0.004212625327212217,0.41300248306002124,0.00010708865321799275,0.00010708865321799275,1.2598665084469733
28140,0.003463385027951755,0.0011112245452482017,0.6536614972048244,0.023102596629994802,0.004572558572900885,0.537948067400104,0.03521286355967091,0.004213813194855944,0.4131189406721514,0.00010712672241572399,0.00010712672241572399,1.2603143813614586
28150,0.00346203493443787,0.0011114540611455621,0.6537965065562129,0.023095887990166993,0.004573699041671612,0.5380822401966601,0.03520587711024402,0.004215000891258516,0.41323538149593286,0.00010716479161345524,0.00010716479161345524,1.2607622542759438
28160,0.0034606853553071325,0.0011116834895977875,0.6539314644692867,0.02308918112384176,0.004574839208946902,0.5382163775231649,0.035198891667767504,0.004216188416479524,0.4133518055372082,0.00010720286081118647,0.00010720286081118647,1.261210127190429
28170,0.003459336290447506,0.001111912830623924,0.6540663709552493,0.023082476030819803,0.004575979074760634,0.538350479383604,0.03519190723189084,0.0042173757705785565,0.4134682128018192,0.00010724093000891773,0.00010724093000891773,1.2616580001049145
28180,0.0034579877397469564,0.0011121420842430175,0.6542012260253043,0.023075772710901825,0.00457711863914669,0.5384845457819635,0.03518492380226349,0.0042185629536152045,0.41358460329560826,0.00010727899920664897,0.00010727899920664897,1.2621058730193995
28190,0.003456639703093448,0.001112371250474114,0.6543360296906552,0.023069071163888535,0.00457825790213895,0.5386185767222293,0.03517794137853493,0.004219749965649061,0.41370097702441766,0.00010731706840438023,0.00010731706840438023,1.262553745933885
28200,0.003455292180374947,0.001112600329336259,0.6544707819625053,0.02306237138958063,0.0045793968637712935,0.5387525722083873,0.035170959960354624,0.004220936806739713,0.41381733399408954,0.00010735513760211146,0.00010735513760211146,1.26300161884837
28210,0.0034539451714794165,0.001112829320848499,0.6546054828520582,0.02305567338777882,0.004580535524077601,0.5388865322444235,0.035163979547372035,0.004222123476946752,0.4139336742104659,0.0001073932067998427,0.0001073932067998427,1.2634494917628554
28220,0.003452598676294823,0.0011130582250298802,0.6547401323705178,0.023048977158283815,0.004581673883091753,0.5390204568343238,0.035157000139236644,0.00422330997632977,0.41404999767938927,0.00010743127599757395,0.00010743127599757395,1.2638973646773406
28230,0.00345125269470913,0.001113287041899448,0.6548747305290871,0.023042282700896304,0.00458281194084763,0.539154345982074,0.0351500217355979,0.004224496304948355,0.41416630440670144,0.0001074693451953052,0.0001074693451953052,1.2643452375918258
28240,0.0034499072266103038,0.0011135157714762484,0.6550092773389696,0.023035590015417003,0.0045839496973791105,0.53928819969166,0.03514304433610529,0.0042256824628621,0.4142825943982451,0.00010750741439303645,0.00010750741439303645,1.264793110506311
28250,0.0034485622718863087,0.0011137444137793275,0.655143772811369,0.023028899101646613,0.004585087152720077,0.5394220179670677,0.03513606794040827,0.004226868450130593,0.4143988676598621,0.00010754548359076769,0.00010754548359076769,1.2652409834207963
28260,0.003447217830425109,0.0011139729688277315,0.6552782169574891,0.02302220995938584,0.004586224306904408,0.5395558008122832,0.03512909254815631,0.004228054266813426,0.4145151241973947,0.00010758355278849894,0.00010758355278849894,1.2656888563352815
