Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30370,0.003303514209536225,0.0011384025843788417,0.6696485790463773,0.020831840583093644,0.004958587100874083,0.5833631883381274,0.02947842070699915,0.005188668479810145,0.5086929882166809,0.0007762437259905591,0.0007762437259905591,9.132279129300695
30380,0.0033026782318858468,0.0011385447005794061,0.6697321768114154,0.020830390668372705,0.004958833586376643,0.5833921866325461,0.02947620985436217,0.005189044324758431,0.5087298357606306,0.000776499321553941,0.000776499321553941,9.135286135928716
30390,0.003301843459657037,0.0011386866118583037,0.6698156540342962,0.02082894160288471,0.004959079927509602,0.583421167942306,0.029474000350942234,0.0051894199403398214,0.5087666608176296,0.0007767549171173228,0.0007767549171173228,9.138293142556737
30400,0.0033010098925828476,0.001138828318260916,0.6698990107417152,0.02082749338637111,0.004959326124316914,0.583450132272578,0.02947179219627474,0.005189795326633295,0.508803463395421,0.0007770105126807046,0.0007770105126807046,9.14130014918476
30410,0.0033001775303963324,0.0011389698198326235,0.6699822469603667,0.020826046018573362,0.004959572176842531,0.583479079628533,0.029469585389895102,0.005190170483717833,0.5088402435017483,0.0007772661082440864,0.0007772661082440864,9.14430715581278
30420,0.003299346372830544,0.0011391111166188077,0.6700653627169456,0.020824599499232918,0.004959818085130407,0.5835080100153418,0.029467379931338737,0.005190545411672415,0.5088770011443544,0.0007775217038074682,0.0007775217038074682,9.147314162440802
30430,0.0032985164196185353,0.001139252208664849,0.6701483580381463,0.020823153828091235,0.0049600638492244935,0.5835369234381755,0.02946517582014105,0.005190920110576022,0.5089137363309826,0.00077777729937085,0.00077777729937085,9.150321169068823
30440,0.0032976876704933593,0.001139393096016129,0.670231232950664,0.02082170900488976,0.004960309469168743,0.583565819902205,0.029462973055837456,0.005191294580507633,0.5089504490693758,0.0007780328949342319,0.0007780328949342319,9.153328175696846
30450,0.003296860125188069,0.0011395337787180283,0.6703139874811931,0.020820265029369952,0.004960554945007111,0.5835946994126011,0.029460771637963363,0.0051916688215462295,0.5089871393672774,0.0007782884904976137,0.0007782884904976137,9.156335182324867
30460,0.003296033783435717,0.0011396742568159281,0.6703966216564282,0.020818821901273262,0.004960800276783548,0.583623561974535,0.029458571566054182,0.005192042833770789,0.5090238072324302,0.0007785440860609954,0.0007785440860609954,9.159342188952886
30470,0.0032952086449693566,0.0011398145303552095,0.6704791355030643,0.020817379620341147,0.004961045464542008,0.5836524075931773,0.029456372839645327,0.005192416617260295,0.5090604526725779,0.0007787996816243772,0.0007787996816243772,9.162349195580909
30480,0.0032943847095220405,0.001139954599381253,0.6705615290477959,0.02081593818631506,0.004961290508326443,0.5836812362736991,0.02945417545827221,0.005192790172093725,0.5090970756954633,0.000779055277187759,0.000779055277187759,9.16535620220893
30490,0.0032935619768268217,0.0011400944639394404,0.6706438023173178,0.020814497598936454,0.0049615354081808056,0.5837100480212711,0.02945197942147024,0.00519316349835006,0.5091336763088294,0.0007793108727511409,0.0007793108727511409,9.16836320883695
30500,0.003292740446616753,0.001140234124075152,0.6707259553383246,0.02081305785794678,0.00496178016414905,0.5837388428410646,0.029449784728774825,0.00519353659610828,0.5091702545204196,0.0007795664683145227,0.0007795664683145227,9.171370215464972
30510,0.003291920118624887,0.0011403735798337692,0.6708079881375112,0.020811618963087496,0.004962024776275129,0.5837676207382504,0.02944759137972138,0.005193909465447366,0.509206810337977,0.0007798220638779045,0.0007798220638779045,9.174377222092993
30520,0.0032911009925842773,0.001140512831260673,0.6708899007415722,0.02081018091410005,0.004962269244602994,0.5837963817179992,0.02944539937384532,0.005194282106446296,0.5092433437692447,0.0007800776594412863,0.0007800776594412863,9.177384228721015
30530,0.0032902830682279764,0.001140651878401244,0.6709716931772023,0.020808743710725903,0.004962513569176599,0.5838251257854822,0.02944320871068205,0.0051946545191840525,0.5092798548219659,0.0007803332550046681,0.0007803332550046681,9.180391235349036
30540,0.0032894663452890374,0.0011407907213008637,0.6710533654710962,0.020807307352706503,0.004962757750039897,0.5838538529458701,0.02944101938976698,0.005195026703739614,0.5093163435038837,0.0007805888505680499,0.0007805888505680499,9.183398241977057
30550,0.0032886508235005127,0.0011409293600049128,0.6711349176499486,0.02080587183978331,0.00496300178723684,0.5838825632043341,0.029438831410635528,0.0051953986601919605,0.5093528098227412,0.0007808444461314318,0.0007808444461314318,9.186405248605078
30560,0.003287836502595456,0.0011410677945587725,0.6712163497404543,0.020804437171697773,0.004963245680811382,0.5839112565660448,0.029436644772823102,0.005195770388620073,0.5093892537862816,0.0007811000416948136,0.0007811000416948136,9.1894122552331
30570,0.0032870233823069197,0.0011412060250078238,0.6712976617693079,0.020803003348191344,0.0049634894308074745,0.5839399330361734,0.029434459475865107,0.005196141889102932,0.5094256754022483,0.0007813556372581954,0.0007813556372581954,9.192419261861122
30580,0.0032862114623679562,0.0011413440513974474,0.6713788537632043,0.02080157036900548,0.004963733037269071,0.5839685926198905,0.029432275519296964,0.005196513161719516,0.5094620746783839,0.0007816112328215772,0.0007816112328215772,9.195426268489143
30590,0.00328540074251162,0.0011414818737730246,0.671459925748838,0.020800138233881636,0.004963976500240125,0.5839972353223675,0.02943009290265408,0.005196884206548807,0.5094984516224321,0.000781866828384959,0.000781866828384959,9.198433275117164
30600,0.0032845912224709626,0.0011416194921799365,0.6715408777529037,0.020798706942561262,0.004964219819764588,0.584025861148775,0.029427911625471866,0.005197255023669784,0.5095348062421357,0.0007821224239483408,0.0007821224239483408,9.201440281745185
30610,0.0032837829019790373,0.0011417569066635637,0.6716217098020962,0.020797276494785813,0.004964462995886414,0.5840544701042839,0.029425731687285732,0.005197625613161426,0.5095711385452378,0.0007823780195117226,0.0007823780195117226,9.204447288373206
30620,0.0032829757807688966,0.0011418941172692877,0.6717024219231102,0.020795846890296746,0.004964706028649556,0.5840830621940653,0.02942355308763109,0.005197995975102715,0.5096074485394818,0.0007826336150751044,0.0007826336150751044,9.207454295001227
30630,0.0032821698585735947,0.001142031124042489,0.6717830141426404,0.020794418128835507,0.004964948918097967,0.5841116374232902,0.029421375826043355,0.005198366109572631,0.5096437362326108,0.0007828892106384862,0.0007828892106384862,9.210461301629248
30640,0.0032813651351261833,0.001142167927028549,0.6718634864873816,0.02079299021014356,0.004965191664275598,0.5841401957971291,0.029419199902057932,0.005198736016650152,0.5096800016323679,0.000783144806201868,0.000783144806201868,9.21346830825727
30650,0.0032805616101597157,0.0011423045262728485,0.6719438389840284,0.02079156313396235,0.004965434267226403,0.5841687373207533,0.029417025315210236,0.005199105696414261,0.5097162447464961,0.0007834004017652498,0.0007834004017652498,9.216475314885292
30660,0.0032797592834072444,0.0011424409218207684,0.6720240716592754,0.020790136900033337,0.004965676726994336,0.5841972619993335,0.029414852065035673,0.005199475148943936,0.5097524655827388,0.0007836559973286316,0.0007836559973286316,9.219482321513313
30670,0.003278958154601823,0.00114257711371769,0.6721041845398177,0.02078871150809797,0.004965919043623348,0.5842257698380409,0.029412680151069664,0.0051998443743181575,0.5097886641488389,0.0007839115928920135,0.0007839115928920135,9.222489328141334
30680,0.003278158223476504,0.0011427131020089942,0.6721841776523494,0.020787286957897708,0.004966161217157393,0.5842542608420461,0.02941050957284761,0.005200213372615906,0.5098248404525398,0.0007841671884553953,0.0007841671884553953,9.225496334769355
30690,0.0032773594897643407,0.0011428488867400621,0.6722640510235659,0.020785863249173996,0.004966403247640423,0.5842827350165203,0.02940834032990493,0.0052005821439161624,0.5098609945015845,0.0007844227840187771,0.0007844227840187771,9.228503341397378
30700,0.0032765619531983856,0.0011429844679562745,0.6723438046801614,0.0207844403816683,0.0049666451351163925,0.5843111923666343,0.02940617242177703,0.005200950688297906,0.5098971263037163,0.0007846783795821589,0.0007846783795821589,9.231510348025399
30710,0.003275765613511692,0.0011431198457030123,0.6724234386488307,0.02078301835512206,0.0049668868796292525,0.584339632897559,0.029404005847999324,0.005201319005840116,0.509933235866678,0.0007849339751455407,0.0007849339751455407,9.23451735465342
30720,0.003274970470437312,0.001143255020025657,0.6725029529562687,0.02078159716927674,0.004967128481222957,0.5843680566144653,0.029401840608107223,0.005201687096621773,0.5099693231982131,0.0007851895707089226,0.0007851895707089226,9.23752436128144
30730,0.003274176523708299,0.0011433899909695892,0.6725823476291701,0.02078017682387379,0.004967369939941458,0.5843964635225244,0.029399676701636134,0.005202054960721857,0.5100053883060645,0.0007854451662723044,0.0007854451662723044,9.240531367909462
30740,0.0032733837730577063,0.00114352475858019,0.6726616226942294,0.020778757318654667,0.00496761125582871,0.584424853626907,0.029397514128121475,0.00520242259821935,0.5100414311979754,0.0007857007618356862,0.0007857007618356862,9.243538374537485
30750,0.003272592218218587,0.0011436593229028403,0.6727407781781413,0.020777338653360816,0.0049678524289286635,0.5844532269327838,0.02939535288709865,0.00520279000919323,0.5100774518816892,0.000785956357399068,0.000785956357399068,9.246545381165506
30760,0.0032718018589239927,0.0011437936839829212,0.6728198141076006,0.0207759208277337,0.004968093459285274,0.5844815834453262,0.02939319297810308,0.005203157193722477,0.5101134503649487,0.0007862119529624498,0.0007862119529624498,9.249552387793527
30770,0.0032710126949069772,0.001143927841865814,0.6728987305093022,0.02077450384151477,0.004968334346942492,0.5845099231697048,0.029391034400670164,0.0052035241518860725,0.5101494266554973,0.0007864675485258316,0.0007864675485258316,9.252559394421548
30780,0.003270224725900593,0.0011440617965968992,0.6729775274099405,0.02077308769444548,0.004968575091944271,0.5845382461110906,0.029388877154335323,0.005203890883762996,0.510185380761078,0.0007867231440892135,0.0007867231440892135,9.255566401049569
30790,0.003269437951637894,0.001144195548221558,0.6730562048362104,0.02077167238626728,0.004968815694334565,0.5845665522746546,0.02938672123863396,0.005204257389432227,0.510221312689434,0.0007869787396525952,0.0007869787396525952,9.25857340767759
30800,0.003268652371851932,0.0011443290967851716,0.6731347628148068,0.02077025791672163,0.004969056154157326,0.5845948416655677,0.029384566653101494,0.005204623668972746,0.5102572224483084,0.000787234335215977,0.000787234335215977,9.26158041430561
30810,0.0032678679862757605,0.0011444624423331208,0.6732132013724239,0.020768844285549978,0.004969296471456506,0.5846231142890006,0.029382413397273332,0.0052049897224635345,0.5102931100454445,0.0007874899307793588,0.0007874899307793588,9.264587420933632
30820,0.003267084794642432,0.0011445955849107865,0.6732915205357567,0.02076743149249378,0.00496953664627606,0.5846513701501246,0.029380261470684888,0.00520535554998357,0.5103289754885852,0.0007877455263427406,0.0007877455263427406,9.267594427561654
30830,0.003266302796685,0.00114472852456355,0.6733697203314999,0.02076601953729449,0.004969776678659939,0.5846796092541103,0.02937811087287157,0.005205721151611834,0.5103648187854739,0.0007880011219061224,0.0007880011219061224,9.270601434189675
30840,0.003265521992136517,0.001144861261336792,0.6734478007863482,0.020764608419693565,0.004970016568652097,0.5847078316061289,0.029375961603368788,0.005206086527427307,0.5104006399438535,0.0007882567174695043,0.0007882567174695043,9.273608440817696
30850,0.0032647423807300358,0.001144993795275894,0.6735257619269963,0.020763198139432452,0.004970256316296486,0.5847360372113511,0.029373813661711955,0.005206451677508968,0.5104364389714675,0.0007885123130328861,0.0007885123130328861,9.276615447445717
30860,0.0032639639621986094,0.0011451261264262365,0.673603603780139,0.020761788696252607,0.004970495921637059,0.584764226074948,0.029371667047436486,0.0052068166019357985,0.5104722158760587,0.0007887679085962679,0.0007887679085962679,9.279622454073738
30870,0.003263186736275291,0.0011452582548332005,0.6736813263724708,0.02076038008989549,0.00497073538471777,0.5847923982020905,0.029369521760077785,0.005207181300786777,0.5105079706653703,0.0007890235041596497,0.0007890235041596497,9.282629460701761
30880,0.003262410702693133,0.0011453901805421674,0.6737589297306866,0.020758972320102542,0.00497097470558257,0.5848205535979493,0.02936737779917127,0.005207545774140885,0.5105437033471456,0.0007892790997230315,0.0007892790997230315,9.285636467329782
30890,0.003261635861185189,0.0011455219035985179,0.6738364138814811,0.020757565386615228,0.004971213884275414,0.5848486922676956,0.029365235164252348,0.005207910022077102,0.5105794139291276,0.0007895346952864133,0.0007895346952864133,9.288643473957803
30900,0.003260862211484511,0.0011456534240476331,0.6739137788515489,0.020756159289175,0.0049714529208402525,0.5848768142165002,0.029363093854856432,0.005208274044674407,0.5106151024190595,0.0007897902908497952,0.0007897902908497952,9.291650480585824
30910,0.003260089753324153,0.001145784741934894,0.6739910246675845,0.020754754027523307,0.00497169181532104,0.584904919449534,0.02936095387051893,0.005208637842011783,0.5106507688246845,0.0007900458864131769,0.0007900458864131769,9.294657487213845
30920,0.0032593184864371672,0.0011459158573056817,0.6740681513562832,0.020753349601401606,0.004971930567761729,0.584933007971968,0.02935881521077526,0.005209001414168207,0.5106864131537457,0.0007903014819765587,0.0007903014819765587,9.297664493841866
30930,0.0032585484105566065,0.0011460467702053769,0.6741451589443392,0.020751946010551352,0.004972169178206273,0.5849610797889732,0.029356677875160823,0.005209364761222661,0.5107220354139863,0.0007905570775399405,0.0007905570775399405,9.300671500469887
30940,0.003257779525415524,0.0011461774806793609,0.6742220474584475,0.020750543254713996,0.004972407646698623,0.5849891349057202,0.029354541863211042,0.005209727883254123,0.5107576356131494,0.0007908126731033223,0.0007908126731033223,9.303678507097908
