Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25740,0.002912270158215777,0.001204914073103318,0.7087729841784222,0.018069402932551205,0.005428201501466296,0.6386119413489759,0.029615726360820147,0.005165326518660574,0.5064045606529974,0.00016399621780995133,0.00016399621780995133,1.9293672683523684
25750,0.0029113244126937475,0.001205074849842063,0.7088675587306252,0.01806416724705785,0.0054290915680001665,0.638716655058843,0.029609296602664602,0.005166419577547016,0.5065117232889231,0.00016405993040428309,0.00016405993040428309,1.9301168282856833
25760,0.002910379471744994,0.0012052354898033511,0.7089620528255005,0.018058935072545655,0.0054299810376672395,0.6388212985490869,0.029602869830517704,0.00516751212881199,0.5066188361580382,0.00016412364299861487,0.00016412364299861487,1.9308663882189983
25770,0.002909435335036996,0.0012053959930437108,0.7090564664963004,0.018053706407582915,0.005430869910710906,0.6389258718483417,0.02959644604332897,0.005168604172634074,0.5067258992778504,0.00016418735559294663,0.00016418735559294663,1.9316159481523132
25780,0.0029084920022372333,0.0012055563596196704,0.7091507997762766,0.01804848125073791,0.005431758187374557,0.639030374985242,0.029590025240047932,0.00516969570919185,0.5068329126658677,0.00016425106818727838,0.00016425106818727838,1.932365508085628
25790,0.0029075494730131856,0.0012057165895877585,0.7092450526986814,0.018043259600578933,0.005432645867901582,0.6391348079884213,0.029583607419624115,0.005170786738663899,0.5069398763395979,0.00016431478078161014,0.00016431478078161014,1.9331150680189426
25800,0.002906607747032332,0.0012058766830045037,0.7093392252967667,0.018038041455674277,0.005433532952535374,0.6392391708865144,0.029577192581007047,0.005171877261228801,0.5070467903165491,0.0001643784933759419,0.0001643784933759419,1.9338646279522576
25810,0.002905666823962152,0.0012060366399264343,0.7094333176037847,0.018032826814592225,0.005434419441519323,0.6393434637081555,0.029570780723146253,0.005172967277065135,0.5071536546142289,0.00016444220597027366,0.00016444220597027366,1.9346141878855723
25820,0.002904726703470125,0.0012061964604100789,0.7095273296529874,0.018027615675901068,0.00543530533509682,0.6394476864819787,0.029564371844991263,0.005174056786351484,0.5072604692501455,0.0001645059185646054,0.0001645059185646054,1.935363747818887
25830,0.00290378738522373,0.0012063561445119658,0.7096212614776268,0.018022408038169093,0.005436190633511255,0.6395518392366182,0.029557965945491604,0.005175145789266426,0.5073672342418064,0.00016456963115893717,0.00016456963115893717,1.936113307752202
25840,0.0029028488688904483,0.0012065156922886238,0.7097151131109551,0.01801720389996459,0.005437075337006021,0.6396559220007082,0.0295515630235968,0.005176234285988543,0.5074739496067199,0.00016463334375326893,0.00016463334375326893,1.9368628676855166
25850,0.002901911154137758,0.001206675103796581,0.7098088845862242,0.018012003259855854,0.005437959445824506,0.639759934802883,0.02954516307825638,0.005177322276696414,0.5075806153623935,0.00016469705634760068,0.00016469705634760068,1.9376124276188313
25860,0.002900974240633139,0.0012068343790923664,0.7099025759366859,0.018006806116411166,0.005438842960210103,0.6398638776717768,0.02953876610841987,0.00517840976156862,0.5076872315263353,0.00016476076894193244,0.00016476076894193244,1.9383619875521463
25870,0.0029000381280440708,0.0012069935182325079,0.7099961871955928,0.018001612468198813,0.005439725880406203,0.6399677506360238,0.029532372113036803,0.005179496740783742,0.5077937981160532,0.00016482448153626422,0.00016482448153626422,1.9391115474854612
25880,0.0028991028160380333,0.0012071525212735345,0.7100897183961967,0.01799642231378709,0.005440608206656195,0.6400715537242582,0.029525981091056697,0.0051805832145203606,0.507900315149055,0.00016488819413059598,0.00016488819413059598,1.9398611074187762
25890,0.002898168304282505,0.0012073113882719742,0.7101831695717495,0.01799123565174429,0.005441489939203472,0.6401752869651143,0.029519593041429083,0.005181669182957055,0.5080067826428485,0.00016495190672492774,0.00016495190672492774,1.9406106673520909
25900,0.002897234592444966,0.0012074701192843558,0.7102765407555033,0.017986052480638687,0.005442371078291424,0.6402789503872263,0.02951320796310349,0.005182754646272406,0.5081132006149417,0.0001650156193192595,0.0001650156193192595,1.9413602272854058
25910,0.0028963016801928964,0.0012076287143672076,0.7103698319807104,0.017980872799038584,0.005443251624163442,0.6403825440192283,0.02950682585502944,0.005183839604644994,0.5082195690828425,0.00016507933191359125,0.00016507933191359125,1.9421097872187205
25920,0.0028953695671937747,0.0012077871735770584,0.7104630432806225,0.017975696605512265,0.005444131577062916,0.6404860678897548,0.029500446716156464,0.0051849240582534,0.5083258880640588,0.000165143044507923,0.000165143044507923,1.9428593471520352
25930,0.002894438253115081,0.0012079454969704364,0.7105561746884919,0.017970523898628014,0.005445010937233238,0.6405895220274397,0.029494070545434087,0.005186008007276204,0.5084321575760984,0.0001652067571022548,0.0001652067571022548,1.9436089070853504
25940,0.002893507737624295,0.00120810368460387,0.7106492262375705,0.017965354676954128,0.005445889704917799,0.6406929064609175,0.029487697341811836,0.005187091451891986,0.5085383776364693,0.00016527046969658655,0.00016527046969658655,1.944358467018665
25950,0.0028925780203888952,0.0012082617365338877,0.7107421979611103,0.01796018893905889,0.00544676788035999,0.6407962212188222,0.029481327104239244,0.005188174392279327,0.5086445482626791,0.0001653341822909183,0.0001653341822909183,1.94510802695198
25960,0.0028916491010763626,0.0012084196528170184,0.7108350898923637,0.01795502668351059,0.005447645463803201,0.6408994663297882,0.02947495983166583,0.005189256828616808,0.508750669472236,0.00016539789488525007,0.00016539789488525007,1.9458575868852948
25970,0.0028907209793541757,0.0012085774335097903,0.7109279020645825,0.017949867908877523,0.005448522455490822,0.6410026418224495,0.02946859552304112,0.005190338761083008,0.5088567412826479,0.00016546160747958182,0.00016546160747958182,1.9466071468186095
25980,0.002889793654889814,0.0012087350786687315,0.7110206345110185,0.01794471261372797,0.0054493988556662465,0.6411057477254407,0.02946223417731465,0.005191420189856508,0.5089627637114224,0.00016552532007391358,0.00016552532007391358,1.9473567067519244
25990,0.0028888671273507574,0.0012088925883503713,0.7111132872649242,0.01793956079663022,0.0054502746645728635,0.6412087840673956,0.02945587579343594,0.005192501115115889,0.5090687367760676,0.00016558903266824534,0.00016558903266824534,1.9481062666852391
26000,0.0028879413964044854,0.0012090499626112375,0.7112058603595514,0.017934412456152567,0.005451149882454065,0.6413117508769487,0.02944952037035452,0.00519358153703973,0.5091746604940911,0.0001656527452625771,0.0001656527452625771,1.9488558266185538
26010,0.0028870164617184773,0.001209207201507859,0.7112983538281522,0.017929267590863295,0.005452024509553241,0.6414146481827342,0.029443167907019917,0.005194661455806613,0.5092805348830012,0.00016571645785690885,0.00016571645785690885,1.9496053865518688
26020,0.0028860923229602127,0.001209364305096764,0.7113907677039787,0.017924126199330696,0.005452898546113783,0.6415174760133862,0.029436818402381652,0.005195740871595117,0.5093863599603056,0.00016578017045124063,0.00016578017045124063,1.9503549464851837
26030,0.002885168979797171,0.001209521273434481,0.7114831020202829,0.01791898828012306,0.005453771992379081,0.6416202343975389,0.029430471855389263,0.005196819784583823,0.509492135743512,0.0001658438830455724,0.0001658438830455724,1.9511045064184986
26040,0.002884246431896832,0.0012096781065775385,0.7115753568103167,0.01791385383180867,0.005454644848592527,0.6417229233638265,0.02942412826499227,0.005197898194951313,0.5095978622501287,0.00016590759563990415,0.00016590759563990415,1.9518540663518134
26050,0.002883324678926675,0.0012098348045824652,0.7116675321073324,0.017908722852955822,0.0054555171149975115,0.6418255429408836,0.029417787630140198,0.005198976102876164,0.5097035394976631,0.0001659713082342359,0.0001659713082342359,1.952603626285128
26060,0.00288240372055418,0.0012099913675057894,0.7117596279445819,0.017903595342132803,0.005456388791837425,0.641928093157344,0.02941144994978258,0.0052000535085369596,0.5098091675036235,0.00016603502082856766,0.00016603502082856766,1.953353186218443
26070,0.002881483556446826,0.0012101477954040397,0.7118516443553173,0.0178984712979079,0.0054572598793556585,0.642030574041842,0.02940511522286894,0.005201130412112279,0.5099147462855176,0.00016609873342289942,0.00016609873342289942,1.9541027461517577
26080,0.0028805641862720923,0.0012103040883337443,0.7119435813727907,0.0178933507188494,0.005458130377795603,0.642132985623012,0.029398783448348804,0.005202206813780702,0.5100202758608531,0.0001661624460172312,0.0001661624460172312,1.9548523060850729
26090,0.002879645609697459,0.001210460246351432,0.7120354390302541,0.017888233603525594,0.0054590002874006505,0.6422353279294881,0.0293924546251717,0.005203282713720809,0.5101257562471381,0.00016622615861156296,0.00016622615861156296,1.9556018660183876
26100,0.002878727826390405,0.0012106162695136311,0.7121272173609594,0.01788311995050477,0.00545986960841419,0.6423376009899046,0.029386128752287157,0.0052043581121111815,0.5102311874618806,0.00016628987120589472,0.00016628987120589472,1.9563514259517025
26110,0.0028778108360184105,0.0012107721578768701,0.7122189163981588,0.01787800975835522,0.005460738341079614,0.6424398048328956,0.0293798058286447,0.0052054330091304,0.5103365695225883,0.00016635358380022648,0.00016635358380022648,1.9571009858850172
26120,0.002876894638248954,0.0012109279114976778,0.7123105361751045,0.01787290302564523,0.005461606485640312,0.6425419394870954,0.029373485853193854,0.005206507404957044,0.5104419024467689,0.00016641729639455823,0.00016641729639455823,1.957850545818332
26130,0.0028759792327495166,0.0012110835304325821,0.7124020767250482,0.017867799750943093,0.005462474042339675,0.6426440049811382,0.02936716882488415,0.005207581299769693,0.5105471862519306,0.00016648100898889,0.00016648100898889,1.958600105751647
26140,0.002875064619187577,0.001211239014738112,0.7124935380812424,0.01786269993281709,0.005463341011421096,0.6427460013436582,0.029360854742665112,0.00520865469374693,0.5106524209555814,0.00016654472158322175,0.00016654472158322175,1.9593496656849616
26150,0.0028741507715695086,0.0012113943688331834,0.712584922843049,0.01785760349355074,0.005464207406096375,0.6428479301289851,0.02935454357517668,0.005209727592219963,0.5107576070803885,0.0001666084341775535,0.0001666084341775535,1.9600992256182763
26160,0.0028732375166429522,0.0012115496221706981,0.7126762483357046,0.017852509917696543,0.005465073313991589,0.6429498016460692,0.029348235117165382,0.005210800030081885,0.5108627480472436,0.00016667214677188526,0.00016667214677188526,1.9608487855515913
26170,0.00287232482200512,0.0012117047802591295,0.7127675177994879,0.017847419108581494,0.005465938751541147,0.6430516178283702,0.02934192932980958,0.00521187201393237,0.5109678445031736,0.00016673585936621702,0.00016673585936621702,1.961598345484906
26180,0.0028714126875149003,0.0012118598431224668,0.7128587312485098,0.017842331065444115,0.005466803718874502,0.6431533786911177,0.029335626212398803,0.005212943543892202,0.5110728964600199,0.00016679957196054877,0.00016679957196054877,1.9623479054182207
26190,0.002870501113031181,0.0012120148107846993,0.7129498886968818,0.017837245787522917,0.005467668216121105,0.6432550842495416,0.02932932576422257,0.005214014620082162,0.5111779039296238,0.00016686328455488053,0.00016686328455488053,1.9630974653515356
26200,0.0028695900984128495,0.0012121696832698154,0.7130409901587148,0.017832163274056425,0.005468532243410409,0.6433567345188715,0.0293230279845704,0.005215085242623031,0.5112828669238266,0.0001669269971492123,0.0001669269971492123,1.9638470252848503
26210,0.002868679643518795,0.0012123244606018048,0.7131320356481204,0.017827083524283152,0.005469395800871865,0.6434583295143369,0.029316732872731815,0.00521615541163559,0.5113877854544696,0.00016699070974354405,0.00016699070974354405,1.964596585218165
26220,0.002867769748207904,0.0012124791428046562,0.7132230251792093,0.01782200653744162,0.005470258888634926,0.6435598692511676,0.029310440427996336,0.005217225127240622,0.5114926595333943,0.00016705442233787583,0.00016705442233787583,1.9653461451514802
26230,0.002866860412339066,0.0012126337299023587,0.7133139587660933,0.01781693231277034,0.005471121506829043,0.6436613537445931,0.02930415064965348,0.005218294389558908,0.511597489172442,0.0001671181349322076,0.0001671181349322076,1.966095705084795
26240,0.0028659516357711677,0.0012127882219189015,0.7134048364228832,0.017811860849507834,0.005471983655583669,0.6437627830098432,0.029297863536992774,0.0052193631987112275,0.5117022743834536,0.00016718184752653934,0.00016718184752653934,1.9668452650181099
26250,0.0028650434183630975,0.0012129426188782733,0.7134956581636901,0.01780679214689262,0.005472845335028256,0.6438641570621476,0.029291579089303733,0.005220431554818364,0.511807015178271,0.0001672455601208711,0.0001672455601208711,1.9675948249514246
26260,0.002864135759973744,0.0012130969208044636,0.7135864240026255,0.017801726204163214,0.005473706545292255,0.6439654759167358,0.029285297305875882,0.0052214994580011,0.5119117115687353,0.00016730927271520286,0.00016730927271520286,1.9683443848847393
26270,0.002863228660461994,0.001213251127721461,0.7136771339538005,0.017796663020558132,0.005474567286505119,0.6440667395888374,0.029279018185998738,0.005222566908380214,0.5120163635666877,0.00016737298530953461,0.00016737298530953461,1.9690939448180542
26280,0.0028623221196867363,0.0012134052396532548,0.7137677880313262,0.017791602595315894,0.005475427558796299,0.6441679480936822,0.029272741728961823,0.005223633906076489,0.5121209711839695,0.00016743669790386637,0.00016743669790386637,1.969843504751369
26290,0.002861416137506858,0.001213559256623834,0.7138583862493141,0.017786544927675018,0.005476287362295248,0.6442691014464997,0.029266467934054657,0.005224700451210707,0.5122255344324222,0.00016750041049819813,0.00016750041049819813,1.9705930646846836
26300,0.0028605107137812487,0.0012137131786571877,0.7139489286218751,0.01778149001687402,0.005477146697131417,0.6443701996625195,0.029260196800566764,0.005225766543903649,0.5123300533238873,0.0001675641230925299,0.0001675641230925299,1.9713426246179988
