Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30810,0.0020786129594703253,0.001346635796890045,0.7921387040529676,0.011997371073560683,0.006460446917494685,0.7600525785287863,0.02031814191752752,0.00674591587402032,0.6613643013745412,0.000365210339605641,0.000365210339605641,4.2965922306546
30820,0.00207830971786163,0.001346687347963523,0.7921690282138371,0.011995422558960757,0.006460778164976673,0.7600915488207849,0.02031473795137725,0.006746494548265866,0.6614210341437123,0.00036532887590541563,0.00036532887590541563,4.29798677535783
30830,0.00207800682093671,0.0013467388404407594,0.7921993179063289,0.01199347608156195,0.00646110906613447,0.760130478368761,0.020311336743614964,0.006747072753585455,0.6614777209397505,0.00036544741220519026,0.00036544741220519026,4.2993813200610616
30840,0.002077704268723657,0.0013467902743169785,0.7922295731276342,0.011991531641073869,0.006461439621017444,0.7601693671785228,0.020307938293228148,0.006747650490151214,0.6615343617795307,0.0003655659485049649,0.0003655659485049649,4.300775864764292
30850,0.0020774020612505627,0.0013468416495874046,0.7922597938749437,0.011989589237206123,0.006461769829674961,0.7602082152558777,0.020304542599204306,0.006748227758135267,0.6615909566799281,0.00036568448480473956,0.00036568448480473956,4.302170409467524
30860,0.002077100198545517,0.0013468929662472622,0.7922899801454483,0.011987648869668318,0.0064620996921563876,0.7602470226066337,0.02030114966053093,0.006748804557709741,0.6616475056578177,0.0003658030211045142,0.0003658030211045142,4.303564954170755
30870,0.0020767986806366125,0.0013469442242917762,0.7923201319363389,0.011985710538170062,0.006462429208511091,0.7602857892365987,0.020297759476195512,0.006749380889046762,0.6617040087300746,0.0003659215574042888,0.0003659215574042888,4.304959498873986
30880,0.0020764975075519398,0.0013469954237161706,0.7923502492448061,0.011983774242420964,0.006462758378788438,0.7603245151515808,0.020294372045185555,0.006749956752318455,0.661760465913574,0.00036604009370406343,0.00036604009370406343,4.306354043577216
30890,0.00207619667931959,0.0013470465645156699,0.792380332068041,0.01198183998213063,0.006463087203037794,0.7603632003573874,0.020290987366488548,0.006750532147696946,0.6618168772251908,0.00036615863000383805,0.00036615863000383805,4.307748588280448
30900,0.0020758961959676547,0.001347097646685499,0.7924103804032346,0.011979907757008667,0.006463415681308528,0.7604018448598266,0.02028760543909199,0.006751107075354361,0.6618732426818,0.0003662771663036127,0.0003662771663036127,4.309143132983678
30910,0.0020755960575242253,0.0013471486702208819,0.7924403942475775,0.011977977566764686,0.006463743813650005,0.7604404486647064,0.02028422626198337,0.006751681535462826,0.661929562300277,0.0003663957026033873,0.0003663957026033873,4.310537677686909
30920,0.002075296264017393,0.0013471996351170435,0.7924703735982608,0.01197604941110829,0.006464071600111592,0.7604790117778343,0.020280849834150193,0.006752255528194466,0.6619858360974966,0.000366514238903162,0.000366514238903162,4.311932222390141
30930,0.0020749968154752485,0.0013472505413692078,0.7925003184524751,0.011974123289749089,0.006464399040742657,0.7605175342050183,0.02027747615457995,0.006752829053721408,0.6620420640903341,0.0003666327752029366,0.0003666327752029366,4.313326767093371
30940,0.002074697711925884,0.0013473013889726,0.7925302288074116,0.011972199202396692,0.006464726135592564,0.7605560159520661,0.020274105222260135,0.006753402112215776,0.6620982462956643,0.0003667513115027112,0.0003667513115027112,4.314721311796602
30950,0.00207439895339739,0.001347352177922444,0.7925601046602611,0.011970277148760703,0.006465052884710682,0.760594457024786,0.02027073703617824,0.0067539747038496975,0.6621543827303625,0.00036686984780248585,0.00036686984780248585,4.316115856499834
30960,0.002074100539917858,0.0013474029082139643,0.7925899460082142,0.011968357128550731,0.006465379288146377,0.7606328574289853,0.02026737159532177,0.006754546828795298,0.6622104734113037,0.00036698838410226047,0.00036698838410226047,4.317510401203064
30970,0.0020738024715153793,0.0013474535798423857,0.7926197528484621,0.011966439141476387,0.006465705345949016,0.7606712171704724,0.02026400889867821,0.0067551184872247025,0.662266518355363,0.0003671069204020351,0.0003671069204020351,4.318904945906295
30980,0.002073504748218045,0.0013475041928029325,0.7926495251781955,0.011964523187247273,0.006466031058167965,0.7607095362550546,0.020260648945235066,0.0067556896793100375,0.6623225175794154,0.0003672254567018097,0.0003672254567018097,4.320299490609526
30990,0.002073207370053947,0.0013475547470908292,0.7926792629946053,0.011962609265573,0.006466356424852592,0.7607478146885401,0.020257291733979825,0.006756260405223429,0.6623784711003361,0.0003673439930015844,0.0003673439930015844,4.321694035312757
31000,0.002072910337051176,0.0013476052427013002,0.7927089662948824,0.011960697376163175,0.006466681446052262,0.7607860524767366,0.020253937263899985,0.006756830665137001,0.6624343789350001,0.00036746252930135897,0.00036746252930135897,4.3230885800159875
31010,0.0020726136492378233,0.0013476556796295702,0.7927386350762177,0.011958787518727405,0.006467006121816343,0.7608242496254519,0.020250585533983043,0.006757400459222882,0.6624902411002825,0.00036758106560113365,0.00036758106560113365,4.324483124719219
31020,0.00207231730664198,0.0013477060578708636,0.792768269335802,0.011956879692975297,0.006467330452194201,0.760862406140494,0.02024723654321649,0.006757969787653195,0.6625460576130583,0.00036769960190090827,0.00036769960190090827,4.32587766942245
31030,0.002072021309291738,0.0013477563774204047,0.7927978690708263,0.011954973898616461,0.0064676544372352035,0.7609005220276709,0.02024389029058783,0.006758538650600068,0.6626018284902028,0.0003678181382006829,0.0003678181382006829,4.3272722141256805
31040,0.0020717256572151876,0.0013478066382734183,0.7928274342784813,0.011953070135360502,0.006467978076988717,0.7609385972927901,0.020240546775084547,0.006759107048235626,0.6626575537485908,0.0003679366745004575,0.0003679366745004575,4.328666758828912
31050,0.002071430350440421,0.0013478568404251287,0.792856964955958,0.01195116840291703,0.006468301371504107,0.7609766319416595,0.020237205995694143,0.006759674980731995,0.6627132334050975,0.00036805521080023214,0.00036805521080023214,4.330061303532142
31060,0.002071135388995529,0.0013479069838707603,0.7928864611004471,0.01194926870099565,0.006468624320830741,0.7610146259800871,0.02023386795140411,0.0067602424482613,0.662768867476598,0.0003681737471000068,0.0003681737471000068,4.331455848235374
31070,0.002070840772908603,0.0013479570686055378,0.7929159227091398,0.01194737102930597,0.006468946925017987,0.7610525794138807,0.02023053264120195,0.0067608094509956675,0.6628244559799674,0.00036829228339978144,0.00036829228339978144,4.332850392938605
31080,0.002070546502207734,0.0013480070946246855,0.7929453497792266,0.011945475387557598,0.00646926918411521,0.7610904922488481,0.020227200064075152,0.006761375989107223,0.6628799989320807,0.00036841081969955607,0.00036841081969955607,4.334244937641836
31090,0.002070252576921014,0.001348057061923428,0.7929747423078987,0.011943581775460142,0.006469591098171777,0.7611283644907972,0.020223870219011213,0.006761942062768093,0.662935496349813,0.0003685293559993307,0.0003685293559993307,4.335639482345067
31100,0.0020699589970765335,0.0013481069704969896,0.7930041002923467,0.011941690192723212,0.006469912667237056,0.7611661961455358,0.02022054310499763,0.006762507672150401,0.6629909482500393,0.0003686478922991053,0.0003686478922991053,4.337034027048298
31110,0.0020696657627023835,0.001348156820340595,0.7930334237297617,0.01193980063905641,0.006470233891360412,0.7612039872188718,0.020217218721021897,0.006763072817426276,0.6630463546496349,0.00036876642859887994,0.00036876642859887994,4.338428571751528
31120,0.0020693728738266563,0.0013482066114494685,0.7930627126173343,0.011937913114169349,0.006470554770591212,0.7612417377166131,0.02021389706607151,0.006763637498767842,0.6631017155654747,0.00036888496489865456,0.00036888496489865456,4.33982311645476
31130,0.0020690803304774428,0.0013482563438188349,0.7930919669522558,0.011936027617771633,0.006470875304978824,0.7612794476445675,0.020210578139133965,0.0067642017163472255,0.6631570310144338,0.00036900350119842924,0.00036900350119842924,4.341217661157991
31140,0.0020687881326828337,0.0013483060174439186,0.7931211867317166,0.01193414414957287,0.006471195494572614,0.7613171170085427,0.020207261939196752,0.006764765470336551,0.6632123010133874,0.00036912203749820386,0.00036912203749820386,4.342612205861221
31150,0.0020684962804709208,0.0013483556323199437,0.7931503719529079,0.011932262709282668,0.006471515339421948,0.7613547458143467,0.020203948465247375,0.006765328760907945,0.6632675255792103,0.0003692405737979785,0.0003692405737979785,4.344006750564453
31160,0.002068204773869795,0.001348405188442135,0.7931795226130205,0.011930383296610636,0.006471834839576193,0.7613923340677874,0.020200637716273322,0.006765891588233534,0.6633227047287779,0.0003693591100977531,0.0003693591100977531,4.345401295267683
31170,0.0020679136129075483,0.001348454685805717,0.7932086387092452,0.01192850591126638,0.006472153995084717,0.7614298817746725,0.020197329691262093,0.006766453952485443,0.663377838478965,0.00036947764639752773,0.00036947764639752773,4.346795839970914
31180,0.0020676227976122712,0.001348504124405914,0.7932377202387729,0.011926630552959509,0.0064724728059968855,0.7614673889408099,0.02019402438920118,0.006767015853835798,0.6634329268466469,0.00036959618269730236,0.00036959618269730236,4.348190384674145
31190,0.0020673323280120553,0.0013485535042379508,0.7932667671987945,0.011924757221399627,0.006472791272362065,0.7615048555720075,0.02019072180907808,0.006767577292456725,0.6634879698486985,0.000369714718997077,0.000369714718997077,4.349584929377376
31200,0.0020670422041349917,0.0013486028252970516,0.7932957795865008,0.011922885916296347,0.006473109394229622,0.7615422816740731,0.02018742194988029,0.00676813826852035,0.663542967501995,0.00036983325529685166,0.00036983325529685166,4.350979474080607
31210,0.002066752426009172,0.001348652087578441,0.7933247573990828,0.011921016637359273,0.0064734271716489255,0.7615796672528147,0.020184124810595304,0.006768698782198797,0.6635979198234114,0.0003699517915966263,0.0003699517915966263,4.352374018783839
31220,0.002066462993662687,0.0013487012910773433,0.7933537006337313,0.01191914938429801,0.00647374460466934,0.7616170123140398,0.020180830390210614,0.006769258833664194,0.663652826829823,0.0003700703278964009,0.0003700703278964009,4.353768563487069
31230,0.002066173907123628,0.0013487504357889834,0.7933826092876372,0.011917284156822174,0.006474061693340232,0.7616543168635566,0.02017753868771372,0.006769818423088666,0.6637076885381045,0.00037018886419617553,0.00037018886419617553,4.3551631081903
31240,0.002065885166420087,0.0013487995217085853,0.7934114833579913,0.011915420954641364,0.00647437843771097,0.7616915809071728,0.02017424970209212,0.0067703775506443385,0.6637625049651312,0.00037030740049595016,0.00037030740049595016,4.356557652893531
31250,0.0020655967715801546,0.001348848548831374,0.7934403228419845,0.011913559777465192,0.006474694837830919,0.7617288044506962,0.0201709634323333,0.006770936216503338,0.6638172761277782,0.00037042593679572483,0.00037042593679572483,4.357952197596762
31260,0.002065308722631922,0.0013488975171525735,0.7934691277368079,0.011911700625003263,0.006475010893749447,0.7617659874999347,0.020167679877424762,0.006771494420837789,0.6638720020429205,0.00037054447309549946,0.00037054447309549946,4.359346742299993
31270,0.0020650210196034805,0.0013489464266674086,0.793497898039652,0.011909843496965188,0.0064753266055159195,0.7618031300606963,0.020164399036354003,0.006772052163819819,0.6639266827274332,0.0003706630093952741,0.0003706630093952741,4.360741287003224
31280,0.002064733662522922,0.0013489952773711035,0.7935266337477079,0.011907988393060571,0.006475641973179704,0.7618402321387886,0.020161120908108513,0.006772609445621552,0.6639813181981914,0.0003707815456950487,0.0003707815456950487,4.362135831706455
31290,0.002064446651418337,0.001349044069258883,0.7935553348581663,0.011906135312999024,0.0064759569967901675,0.7618772937400197,0.020157845491675788,0.0067731662664151145,0.6640359084720701,0.00037090008199482333,0.00037090008199482333,4.3635303764096856
31300,0.002064159986317817,0.0013490928023259714,0.7935840013682184,0.01190428425649015,0.006476271676396676,0.761914314870197,0.020154572786043327,0.006773722626372634,0.6640904535659444,0.00037101861829459795,0.00037101861829459795,4.364924921112917
31310,0.002063873667249453,0.0013491414765675932,0.7936126332750547,0.011902435223243558,0.006476586012048597,0.761951295535129,0.020151302790198625,0.006774278525666233,0.6641449534966894,0.0003711371545943726,0.0003711371545943726,4.366319465816147
31320,0.002063587694241337,0.001349190091978973,0.7936412305758663,0.011900588212968858,0.006476900003795296,0.761988235740623,0.020148035503129172,0.006774833964468039,0.6641994082811803,0.00037125569089414725,0.00037125569089414725,4.3677140105193795
31330,0.0020633020673215597,0.001349238648555335,0.793669793267844,0.011898743225375652,0.006477213651686141,0.762025135492487,0.02014477092382247,0.006775388942950179,0.664253817936292,0.0003713742271939219,0.0003713742271939219,4.36910855522261
31340,0.0020630167865182125,0.0013492871462919042,0.7936983213481789,0.011896900260173555,0.006477526955770497,0.7620619947965289,0.02014150905126601,0.006775943461284777,0.6643081824788997,0.0003714927634936965,0.0003714927634936965,4.370503099925841
31350,0.002062731851859387,0.0013493355851839045,0.7937268148140614,0.011895059317072167,0.006477839916097733,0.7620988136585568,0.02013824988444729,0.00677649751964396,0.6643625019258784,0.0003716112997934711,0.0003716112997934711,4.371897644629072
31360,0.0020624472633731738,0.0013493839652265606,0.7937552736626826,0.011893220395781102,0.006478152532717214,0.762135592084378,0.0201349934223538,0.006777051118199853,0.6644167762941032,0.00037172983609324575,0.00037172983609324575,4.373292189332303
31370,0.0020621630210876647,0.0013494322864150972,0.7937836978912335,0.011891383496009962,0.006478464805678308,0.7621723300798007,0.020131739663973046,0.006777604257124581,0.664471005600449,0.00037184837239302037,0.00037184837239302037,4.374686734035533
