Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28010,0.0021890643571970177,0.001327859059276507,0.7810935642802981,0.014399914489022017,0.006052014536866256,0.7120017102195595,0.022611401468095156,0.006356061750423824,0.6231433088650807,0.0004855813746142272,0.0004855813746142272,5.712722054285026
28020,0.0021887628261339064,0.001327910319557236,0.7811237173866092,0.01439779790948106,0.006052374355388219,0.7120440418103786,0.02260806645220886,0.006356628703124495,0.6231988924631857,0.0004857547346194447,0.0004857547346194447,5.714761583758172
28030,0.0021884616106269826,0.001327961526193413,0.7811538389373016,0.014395683276081012,0.006052733843066227,0.7120863344783795,0.0226047341461247,0.006357195195158802,0.6232544308979218,0.0004859280946246622,0.0004859280946246622,5.71680111323132
28040,0.002188160711076178,0.0013280126791170496,0.7811839288923821,0.01439357058887084,0.006053092999891956,0.712128588222583,0.0226014045490269,0.006357761226665429,0.6233099241828851,0.0004861014546298797,0.0004861014546298797,5.718840642704467
28050,0.0021878601278814236,0.001328063778260158,0.7812139872118574,0.01439145984789952,0.00605345182585708,0.7121708030420093,0.022598077660099684,0.006358326797783054,0.623365372331672,0.0004862748146350972,0.0004862748146350972,5.720880172177614
28060,0.002187559861442651,0.0013281148235547494,0.7812440138557348,0.014389351053216025,0.006053810320953275,0.7122129789356793,0.02259475347852729,0.006358891908650362,0.6234207753578787,0.0004864481746403147,0.0004864481746403147,5.722919701650761
28070,0.0021872599121597913,0.0013281658149328355,0.7812740087840209,0.014387244204869325,0.006054168485172214,0.7122551159026134,0.022591432003493936,0.006359456559406032,0.6234761332751012,0.00048662153464553223,0.00048662153464553223,5.724959231123909
28080,0.002186960280432776,0.001328216752326428,0.7813039719567223,0.014385139302908393,0.006054526318505573,0.712297213941832,0.02258811323418385,0.006360020750188746,0.6235314460969359,0.0004867948946507497,0.0004867948946507497,5.726998760597056
28090,0.002186660966661536,0.001328267635667539,0.7813339033338463,0.014383036347382203,0.006054883820945025,0.7123392730523558,0.022584797169781262,0.006360584481137186,0.6235867138369791,0.0004869682546559672,0.0004869682546559672,5.729038290070202
28100,0.0021863619712460033,0.0013283184648881794,0.7813638028753995,0.014380935338339725,0.006055240992482246,0.7123812932332053,0.0225814838094704,0.006361147752390033,0.6236419365088268,0.0004871416146611847,0.0004871416146611847,5.731077819543349
28110,0.0021860632945861084,0.0013283692399203616,0.7813936705413891,0.014378836275829933,0.00605559783310891,0.712423274483401,0.022578173152435488,0.0063617105640859685,0.6236971141260753,0.0004873149746664022,0.0004873149746664022,5.733117349016496
28120,0.0021857649370817835,0.0013284199606960968,0.7814235062918216,0.0143767391599018,0.006055954342816693,0.7124652168019637,0.022574865197860755,0.006362272916363673,0.6237522467023209,0.00048748833467161974,0.00048748833467161974,5.735156878489644
28130,0.002185466899132959,0.001328470627147397,0.781453310086704,0.014374643990604296,0.006056310521597269,0.712507120187914,0.022571559944930427,0.006362834809361828,0.6238073342511595,0.00048766169467683723,0.00048766169467683723,5.737196407962791
28140,0.0021851691811395667,0.0013285212392062735,0.7814830818860432,0.014372550767986395,0.006056666369442312,0.7125489846402719,0.022568257392828733,0.006363396243219116,0.6238623767861878,0.0004878350546820547,0.0004878350546820547,5.739235937435938
28150,0.002184871783501538,0.0013285717968047385,0.781512821649846,0.01437045949209707,0.006057021886343497,0.7125908101580584,0.0225649575407399,0.006363957218074218,0.6239173743210018,0.0004880084146872722,0.0004880084146872722,5.741275466909085
28160,0.002184574706618804,0.0013286222998748032,0.7815425293381194,0.014368370162985294,0.006057377072292499,0.7126325967402939,0.022561660387848154,0.006364517734065815,0.6239723268691976,0.0004881817746924897,0.0004881817746924897,5.743314996382232
28170,0.0021842779508912964,0.0013286727483484797,0.7815722049108703,0.014366282780700037,0.006057731927280993,0.7126743443859991,0.022558365933337723,0.006365077791332588,0.6240272344443714,0.0004883551346977072,0.0004883551346977072,5.745354525855379
28180,0.002183981516718946,0.0013287231421577792,0.7816018483281054,0.01436419734529027,0.006058086451300653,0.7127160530941944,0.022555074176392832,0.00636563739001322,0.6240820970601196,0.0004885284947029248,0.0004885284947029248,5.7473940553285265
28190,0.002183685404501684,0.0013287734812347136,0.7816314595498314,0.014362113856804972,0.0060584406443431535,0.7127577228639003,0.022551785116197712,0.00636619653024639,0.6241369147300383,0.0004887018547081423,0.0004887018547081423,5.7494335848016735
28200,0.0021833896146394426,0.0013288237655112948,0.7816610385360556,0.014360032315293111,0.00605879450640017,0.7127993536941375,0.022548498751936586,0.006366755212170781,0.6241916874677236,0.0004888752147133598,0.0004888752147133598,5.7514731142748206
28210,0.0021830941475321527,0.001328873994919534,0.7816905852467847,0.014357952720803658,0.006059148037463377,0.7128409455839266,0.022545215082793685,0.006367313435925074,0.6242464152867719,0.0004890485747185773,0.0004890485747185773,5.753512643747968
28220,0.002182799003579745,0.0013289241693914434,0.7817200996420254,0.01435587507338559,0.006059501237524449,0.712882498532288,0.022541934107953236,0.006367871201647951,0.6243010982007795,0.0004892219347237948,0.0004892219347237948,5.755552173221115
28230,0.0021825041831821513,0.0013289742888590343,0.7817495816817848,0.014353799373087875,0.00605985410657506,0.7129240125382422,0.022538655826599464,0.006368428509478092,0.6243557362233424,0.0004893952947290122,0.0004893952947290122,5.757591702694262
28240,0.002182209686739303,0.0013290243532543184,0.7817790313260696,0.014351725619959487,0.006060206644606886,0.71296548760081,0.022535380237916593,0.0063689853595541805,0.624410329368057,0.0004895686547342297,0.0004895686547342297,5.759631232167409
28250,0.002181915514651131,0.0013290743625093077,0.7818084485348867,0.0143496538140494,0.006060558851611601,0.7130069237190119,0.022532107341088858,0.006369541752014895,0.6244648776485191,0.0004897420147394473,0.0004897420147394473,5.7616707616405565
28260,0.0021816216673175674,0.0013291243165560135,0.7818378332682432,0.014347583955406583,0.00606091072758088,0.7130483208918681,0.022528837135300482,0.0063700976869989195,0.6245193810783255,0.0004899153747446648,0.0004899153747446648,5.7637102911137035
28270,0.002181328145138543,0.0013291742153264477,0.7818671854861455,0.014345516044080011,0.006061262272506397,0.7130896791183995,0.022525569619735692,0.0063706531646449335,0.6245738396710719,0.0004900887347498823,0.0004900887347498823,5.7657498205868505
28280,0.002181034948513989,0.0013292240587526219,0.7818965051486011,0.014343450080118657,0.0060616134863798275,0.7131309983976267,0.022522304793578717,0.006371208185091619,0.6246282534403548,0.0004902620947550998,0.0004902620947550998,5.7677893500599975
28290,0.0021807420778438367,0.0013292738467665477,0.7819257922156162,0.014341386063571491,0.006061964369192846,0.71317227872857,0.02251904265601378,0.006371762748477658,0.6246826223997703,0.0004904354547603173,0.0004904354547603173,5.7698288795331445
28300,0.002180449533528018,0.001329323579300237,0.7819550466471981,0.014339323994487486,0.006062314920937126,0.71321352011025,0.022515783206225114,0.006372316854941731,0.6247369465629148,0.0004906088147655348,0.0004906088147655348,5.7718684090062915
28310,0.0021801573159664633,0.0013293732562857012,0.7819842684033536,0.014337263872915618,0.006062665141604344,0.7132547225416873,0.022512526443396942,0.006372870504622521,0.6247912259433844,0.0004907821747707523,0.0004907821747707523,5.7739079384794385
28320,0.0021798654255591045,0.0013294228776549522,0.7820134574440893,0.014335205698904854,0.006063015031186174,0.7132958860219026,0.022509272366713493,0.006373423697658707,0.6248454605547752,0.0004909555347759698,0.0004909555347759698,5.7759474679525855
28330,0.002179573862705873,0.0013294724433400016,0.7820426137294126,0.014333149472504171,0.00606336458967429,0.7133370105499164,0.022506020975358993,0.006373976434188972,0.6248996504106835,0.0004911288947811873,0.0004911288947811873,5.777986997425732
28340,0.0021792826278066997,0.001329521953272861,0.78207173721933,0.014331095193762538,0.006063713817060367,0.713378096124749,0.02250277226851767,0.006374528714351997,0.6249537955247055,0.0004913022547864047,0.0004913022547864047,5.780026526898879
28350,0.0021789917212615166,0.0013295714073855423,0.7821008278738484,0.01432904286272893,0.0060640627133360814,0.7134191427454212,0.022499526245373755,0.006375080538286463,0.6250078959104376,0.0004914756147916223,0.0004914756147916223,5.782066056372027
28360,0.002178701143470254,0.0013296208056100569,0.7821298856529746,0.014326992479452317,0.006064411278493106,0.7134601504109535,0.022496282905111468,0.006375631906131052,0.6250619515814756,0.0004916489747968398,0.0004916489747968398,5.784105585845174
28370,0.002178410894832844,0.0013296701478784166,0.7821589105167155,0.014324944043981673,0.0060647595125231145,0.7135011191203663,0.02249304224691504,0.006376182818024444,0.6251159625514161,0.0004918223348020573,0.0004918223348020573,5.786145115318321
28380,0.0021781209757492175,0.001329719434122633,0.7821879024250782,0.01432289755636597,0.0060651074154177845,0.7135420488726805,0.022489804269968695,0.0063767332741053225,0.6251699288338551,0.0004919956948072748,0.0004919956948072748,5.788184644791468
28390,0.0021778313866193063,0.001329768664274718,0.7822168613380693,0.014320853016654181,0.006065454987168788,0.7135829396669161,0.022486568973456664,0.006377283274512368,0.6252238504423889,0.0004921690548124923,0.0004921690548124923,5.790224174264615
28400,0.002177542127843041,0.001329817838266683,0.7822457872156957,0.014318810424895276,0.006065802227767802,0.7136237915020943,0.022483336356563174,0.006377832819384261,0.6252777273906138,0.0004923424148177098,0.0004923424148177098,5.792263703737762
28410,0.0021772531998203535,0.00132986695603054,0.7822746800179645,0.014316769781138232,0.0060661491372064995,0.7136646043772351,0.022480106418472454,0.006378381908859684,0.625331559692126,0.0004925157748229273,0.0004925157748229273,5.794303233210909
28420,0.002176964602951175,0.0013299160174983001,0.7823035397048823,0.014314731085432018,0.006066495715476556,0.7137053782913594,0.022476879158368726,0.006378930543077318,0.6253853473605214,0.0004926891348281448,0.0004926891348281448,5.796342762684056
28430,0.0021766763376354368,0.0013299650226019756,0.7823323662364562,0.014312694337825607,0.006066841962569646,0.7137461132434877,0.02247365457543622,0.006379478722175844,0.6254390904093965,0.0004928624948333624,0.0004928624948333624,5.798382292157204
28440,0.00217638840427307,0.0013300139712735782,0.7823611595726929,0.014310659538367972,0.006067187878477444,0.7137868092326404,0.02247043266885916,0.006380026446293944,0.6254927888523475,0.0004930358548385799,0.0004930358548385799,5.800421821630351
28450,0.0021761008032640063,0.001330062863445119,0.7823899196735993,0.014308626687108084,0.006067533463191625,0.7138274662578381,0.02246721343782178,0.006380573715570299,0.6255464427029704,0.0004932092148437974,0.0004932092148437974,5.802461351103498
28460,0.0021758135350081766,0.00133011169904861,0.7824186464991821,0.014306595784094918,0.006067878716703863,0.7138680843181014,0.0224639968815083,0.00638112053014359,0.6256000519748618,0.0004933825748490149,0.0004933825748490149,5.8045008805766445
28470,0.002175526599905512,0.0013301604780160629,0.7824473400094486,0.014304566829377443,0.006068223639005834,0.713908663412451,0.02246078299910295,0.006381666890152499,0.6256536166816176,0.0004935559348542323,0.0004935559348542323,5.8065404100497915
28480,0.002175239998355945,0.0013302092002794893,0.7824760001644054,0.014302539823004634,0.0060685682300892115,0.7139492035399071,0.02245757178978996,0.006382212795735707,0.6257071368368341,0.0004937292948594498,0.0004937292948594498,5.8085799395229385
28490,0.0021749537307594055,0.001330257865770901,0.7825046269240593,0.014300514765025463,0.00606891248994567,0.7139897046994905,0.022454363252753556,0.006382758247031896,0.6257606124541075,0.0004939026548646673,0.0004939026548646673,5.8106194689960855
28500,0.002174667797515826,0.0013303064744223097,0.7825332202484173,0.014298491655488903,0.0060692564185668854,0.7140301668902217,0.022451157387177963,0.0063833032441797475,0.6258140435470341,0.0004940760148698848,0.0004940760148698848,5.8126589984692325
28510,0.0021743821990251365,0.0013303550261657268,0.7825617800974862,0.014296470494443925,0.006069600015944532,0.7140705901111212,0.022447954192247408,0.0063838477873179415,0.62586743012921,0.0004942493748751023,0.0004942493748751023,5.8146985279423795
28520,0.0021740969356872693,0.0013304035209331642,0.7825903064312729,0.014294451281939501,0.006069943282070284,0.7141109743612098,0.02244475366714612,0.006384391876585161,0.6259207722142314,0.0004944227348803199,0.0004944227348803199,5.816738057415528
28530,0.0021738120079021557,0.0013304519586566335,0.7826187992097843,0.014292434018024606,0.006070286216935816,0.7141513196395076,0.022441555811058327,0.0063849355121200855,0.6259740698156946,0.0004945960948855374,0.0004945960948855374,5.818777586888674
28540,0.0021735274160697266,0.0013305003392681464,0.7826472583930272,0.01429041870274821,0.006070628820532804,0.7141916259450356,0.02243836062316825,0.006385478694061399,0.626027322947196,0.0004947694548907549,0.0004947694548907549,5.820817116361821
28550,0.002173243160589914,0.0013305486626997147,0.7826756839410086,0.014288405336159287,0.00607097109285292,0.714231893276814,0.022435168102660125,0.00638602142254778,0.6260805316223313,0.0004949428148959724,0.0004949428148959724,5.822856645834968
28560,0.002172959241862648,0.0013305969288833499,0.7827040758137351,0.014286393918306807,0.006071313033887842,0.7142721216338637,0.022431978248718176,0.006386563697717912,0.6261336958546972,0.0004951161749011899,0.0004951161749011899,5.824896175308115
28570,0.002172675660287861,0.0013306451377510637,0.7827324339712138,0.014284384449239745,0.006071654643629243,0.7143123110152049,0.022428791060526625,0.006387105519710475,0.6261868156578897,0.0004952895349064074,0.0004952895349064074,5.826935704781262
