Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32080,0.0025761258880597315,0.0012620585990298456,0.7423874111940267,0.016726541523288965,0.005656487941040879,0.6654691695342209,0.024540329383815597,0.006028144004751349,0.59099451026974,0.0007320133437984828,0.0007320133437984828,8.611921691746856
32090,0.002575826864179318,0.0012621094330895158,0.7424173135820681,0.016725692345947344,0.005656632301188954,0.6654861530810533,0.02453881479554869,0.006028401484756723,0.5910197534075218,0.0007322415275091431,0.0007322415275091431,8.614606205989919
32100,0.0025755282982969376,0.0012621601892895207,0.7424471701703063,0.016724844352410492,0.005656776460090219,0.6655031129517904,0.024537301969218734,0.006028658665232815,0.5910449671796878,0.0007324697112198036,0.0007324697112198036,8.617290720232983
32110,0.002575230190801592,0.0012622108675637293,0.7424769809198407,0.016723997541071508,0.005656920418017846,0.66552004917857,0.024535790902563772,0.006028915546564159,0.5910701516239372,0.000732697894930464,0.000732697894930464,8.619975234476046
32120,0.0025749325420822834,0.001262261467846012,0.7425067457917716,0.016723151910323496,0.0056570641752450085,0.6655369617935303,0.02453428159332184,0.006029172129135287,0.5910953067779693,0.0007329260786411243,0.0007329260786411243,8.622659748719109
32130,0.0025746353525280133,0.0012623119900702377,0.7425364647471986,0.016722307458559554,0.005657207732044879,0.6655538508288091,0.024532774039230983,0.006029428413330732,0.5911204326794836,0.0007331542623517847,0.0007331542623517847,8.625344262962173
32140,0.0025743386225277843,0.0012623624341702767,0.7425661377472216,0.016721464184172787,0.005657351088690629,0.6655707163165444,0.024531268238029237,0.00602968439953503,0.5911455293661794,0.0007333824460624451,0.0007333824460624451,8.628028777205236
32150,0.0025740423524705986,0.0012624128000799982,0.7425957647529401,0.01672062208555629,0.005657494245455434,0.6655875582888745,0.024529764187454645,0.0060299400881327105,0.5911705968757559,0.0007336106297731054,0.0007336106297731054,8.630713291448298
32160,0.0025737465427454575,0.0012624630877332722,0.7426253457254541,0.01671978116110317,0.005657637202612464,0.6656043767779368,0.02452826188524524,0.006030195479508309,0.5911956352459127,0.0007338388134837658,0.0007338388134837658,8.633397805691361
32170,0.0025734511937413637,0.001262513297063968,0.7426548806258635,0.016718941409206524,0.005657779960434894,0.6656211718158698,0.024526761329139068,0.006030450574046359,0.5912206445143489,0.0007340669971944262,0.0007340669971944262,8.636082319934426
32180,0.0025731563058473184,0.0012625634280059557,0.742684369415268,0.016718102828259456,0.005657922519195895,0.665637943434811,0.024525262516874168,0.006030705372131392,0.5912456247187639,0.0007342951809050865,0.0007342951809050865,8.638766834177488
32190,0.0025728618794523244,0.0012626134804931048,0.7427138120547675,0.01671726541665507,0.005658064879168641,0.6656546916668988,0.024523765446188575,0.006030959874147942,0.591270575896857,0.0007345233646157469,0.0007345233646157469,8.641451348420551
32200,0.0025725679149453833,0.001262663454459285,0.7427432085054616,0.01671642917278646,0.005658207040626305,0.6656714165442711,0.024522270114820336,0.006031214080480543,0.5912954980863278,0.0007347515483264073,0.0007347515483264073,8.644135862663616
32210,0.0025722744127154975,0.0012627133498383655,0.7427725587284502,0.01671559409504673,0.005658349003842059,0.6656881180990656,0.024520776520507485,0.0060314679915137275,0.5913203913248752,0.0007349797320370677,0.0007349797320370677,8.646820376906678
32220,0.0025719813731516685,0.0012627631665642163,0.742801862684833,0.016714760181828988,0.005658490769089075,0.6657047963634204,0.02451928466098807,0.006031721607632028,0.5913452556501988,0.0007352079157477281,0.0007352079157477281,8.649504891149741
32230,0.0025716887966428987,0.0012628129045707073,0.7428311203357101,0.016713927431526325,0.005658632336640527,0.6657214513694737,0.024517794534000117,0.00603197492921998,0.591370091099998,0.0007354360994583885,0.0007354360994583885,8.652189405392805
32240,0.00257139668357819,0.0012628625637917078,0.7428603316421809,0.016713095842531847,0.005658773706769589,0.6657380831493632,0.024516306137281677,0.006032227956662114,0.591394897711972,0.0007356642831690488,0.0007356642831690488,8.654873919635868
32250,0.002571105034346544,0.0012629121441610875,0.7428894965653454,0.016712265413238656,0.005658914879749431,0.665754691735227,0.024514819468570787,0.006032480690342966,0.5914196755238201,0.0007358924668797092,0.0007358924668797092,8.65755843387893
32260,0.0025708138493369635,0.0012629616456127162,0.7429186150663035,0.016711436142039852,0.005659055855853228,0.6657712771592033,0.024513334525605487,0.006032733130647067,0.5914444245732419,0.0007361206505903696,0.0007361206505903696,8.660242948121995
32270,0.00257052312893845,0.0012630110680804634,0.7429476871061549,0.016710608027328537,0.005659196635354151,0.6657878394534295,0.024511851306123815,0.006032985277958951,0.5914691448979364,0.0007363488343010299,0.0007363488343010299,8.662927462365056
32280,0.0025702328735400055,0.001263060411498199,0.7429767126459993,0.01670978106749781,0.005659337218525375,0.6658043786500439,0.024510369807863815,0.006033237132663152,0.5914938365356031,0.0007365770180116903,0.0007365770180116903,8.66561197660812
32290,0.0025699430835306324,0.0012631096757997925,0.7430056916469366,0.016708955260940773,0.0056594776056400715,0.6658208947811848,0.02450889002856352,0.006033488695144202,0.5915184995239413,0.0007368052017223507,0.0007368052017223507,8.668296490851185
32300,0.0025696537592993325,0.0012631588609191135,0.7430346240700666,0.01670813060605053,0.005659617796971413,0.6658373878789896,0.024507411965960974,0.0060337399657866345,0.5915431339006504,0.000737033385433011,0.000737033385433011,8.670981005094246
32310,0.0025693649012351076,0.0012632079667900316,0.7430635098764891,0.01670730710122018,0.0056597577927925725,0.6658538579755967,0.024505935617794218,0.006033990944974983,0.5915677397034297,0.0007372615691436714,0.0007372615691436714,8.67366551933731
32320,0.00256907650972696,0.0012632569933464168,0.7430923490273039,0.016706484744842823,0.005659897593376723,0.6658703051031438,0.02450446098180129,0.006034241633093781,0.5915923169699785,0.0007374897528543319,0.0007374897528543319,8.676350033580373
32330,0.0025687885851638915,0.0012633059405221384,0.7431211414836107,0.01670566353531156,0.005660037198997037,0.6658867292937689,0.02450298805572023,0.006034492030527561,0.5916168657379962,0.0007377179365649922,0.0007377179365649922,8.679034547823436
32340,0.002568501127934904,0.0012633548082510663,0.7431498872065094,0.016704843471019498,0.005660176609926688,0.6659031305796103,0.024501516837289076,0.006034742137660857,0.591641386045182,0.0007379461202756526,0.0007379461202756526,8.6817190620665
32350,0.002568214138429,0.00126340359646707,0.7431785861570999,0.01670402455035973,0.005660315826438849,0.6659195089928056,0.02450004732424587,0.006034991954878202,0.5916658779292354,0.000738174303986313,0.000738174303986313,8.684403576309563
32360,0.0025679276170351814,0.001263452305104019,0.7432072382964817,0.016703206771725366,0.00566045484880669,0.6659358645654928,0.024498579514328656,0.006035241482564129,0.5916903414278557,0.0007384024876969733,0.0007384024876969733,8.687088090552626
32370,0.00256764156414245,0.0012635009340957834,0.7432358435857548,0.0167023901335095,0.005660593677303388,0.6659521973298103,0.024497113405275463,0.006035490721103171,0.5917147765787423,0.0007386306714076337,0.0007386306714076337,8.68977260479569
32380,0.0025673559801398078,0.0012635494833762326,0.7432644019860191,0.016701574634105234,0.005660732312202113,0.6659685073178956,0.02449564899482434,0.006035739670879862,0.5917391834195943,0.0007388588551182941,0.0007388588551182941,8.692457119038753
32390,0.002567070865416257,0.0012635979528792362,0.7432929134583742,0.016700760271905674,0.005660870753776038,0.6659847945618868,0.024494186280713322,0.006035988332278735,0.5917635619881112,0.0007390870388289544,0.0007390870388289544,8.695141633281816
32400,0.0025667862203607996,0.001263646342538664,0.74332137796392,0.016699947045303913,0.005661009002298338,0.6660010590939219,0.024492725260680453,0.006036236705684323,0.5917879123219925,0.0007393152225396148,0.0007393152225396148,8.69782614752488
32410,0.0025665020453624374,0.0012636946522883857,0.7433497954637562,0.01669913495269306,0.005661147058042182,0.666017300946139,0.02449126593246377,0.006036484791481159,0.5918122344589372,0.0007395434062502752,0.0007395434062502752,8.700510661767943
32420,0.0025662183408101725,0.0012637428820622707,0.7433781659189826,0.016698323992466218,0.005661284921280746,0.6660335201506759,0.02448980829380131,0.006036732590053777,0.5918365284366448,0.0007397715899609355,0.0007397715899609355,8.703195176011006
32430,0.0025659351070930073,0.0012637910317941888,0.7434064892906993,0.01669751416301648,0.005661422592287201,0.6660497167396706,0.02448835234243112,0.006036980101786709,0.5918607942928146,0.000739999773671596,0.000739999773671596,8.705879690254068
32440,0.002565652344599943,0.0012638391014180097,0.7434347655400056,0.01669670546273695,0.0056615600713347215,0.6660658907452612,0.024486898076091234,0.00603722732706449,0.5918850320651461,0.0007402279573822564,0.0007402279573822564,8.708564204497133
32450,0.0025653700537199824,0.001263887090867603,0.7434629946280017,0.016695897890020732,0.005661697358696478,0.6660820421995856,0.024485445492519693,0.006037474266271652,0.5919092417913384,0.0007404561410929167,0.0007404561410929167,8.711248718740196
32460,0.002565088234842127,0.0012639350000768384,0.7434911765157872,0.016695091443260923,0.005661834454645646,0.6660981711347818,0.02448399458945454,0.006037720919792728,0.591933423509091,0.0007406843248035771,0.0007406843248035771,8.713933232983258
32470,0.002564806888355379,0.0012639828289795856,0.743519311164462,0.016694286120850627,0.005661971359455396,0.6661142775829877,0.02448254536463381,0.006037967288012252,0.5919575772561031,0.0007409125085142374,0.0007409125085142374,8.716617747226321
32480,0.0025645260146487407,0.001264030577509714,0.7435473985351259,0.01669348192118295,0.0056621080733989014,0.6661303615763412,0.024481097815795546,0.006038213371314757,0.5919817030700742,0.0007411406922248978,0.0007411406922248978,8.719302261469386
32490,0.002564245614111214,0.0012640782456010936,0.7435754385888785,0.016692678842650983,0.005662244596749336,0.6661464231469806,0.024479651940677787,0.0060384591700847765,0.5920058009887036,0.0007413688759355582,0.0007413688759355582,8.721986775712448
32500,0.0025639656871318003,0.0012641258331875938,0.7436034312868198,0.016691876883647833,0.005662380929779871,0.6661624623270435,0.024478207737018573,0.006038704684706843,0.5920298710496904,0.0007415970596462186,0.0007415970596462186,8.724671289955513
32510,0.0025636862340995023,0.0012641733402030846,0.7436313765900496,0.0166910760425666,0.005662517072763681,0.6661784791486682,0.024476765202555942,0.00603894991556549,0.5920539132907343,0.0007418252433568789,0.0007418252433568789,8.727355804198575
32520,0.002563407255403322,0.0012642207665814352,0.7436592744596677,0.016690276317800387,0.005662653025973937,0.6661944736439924,0.024475324335027936,0.006039194863045251,0.5920779277495344,0.0007420534270675393,0.0007420534270675393,8.730040318441638
32530,0.002563128751432261,0.0012642681122565155,0.7436871248567737,0.016689477707742293,0.005662788789683813,0.6662104458451543,0.024473885132172593,0.0060394395275306595,0.5921019144637901,0.0007422816107781997,0.0007422816107781997,8.732724832684703
32540,0.002562850722575322,0.0012643153771621954,0.7437149277424678,0.01668868021078542,0.005662924364166481,0.6662263957842918,0.024472447591727956,0.006039683909406248,0.5921258734712007,0.00074250979448886,0.00074250979448886,8.735409346927765
32550,0.002562573169221506,0.001264362561232344,0.7437426830778493,0.01668788382532287,0.005663059749695115,0.6662423234935427,0.02447101171143206,0.00603992800905655,0.5921498048094657,0.0007427379781995204,0.0007427379781995204,8.738093861170828
32560,0.0025622960917598154,0.0012644096644008314,0.7437703908240184,0.016687088549747743,0.0056631949465428865,0.6662582290050454,0.02446957748902295,0.006040171826866099,0.5921737085162841,0.0007429661619101809,0.0007429661619101809,8.740778375413893
32570,0.002562019490579253,0.001264456686601527,0.7437980509420745,0.016686294382453143,0.0056633299549829685,0.6662741123509374,0.02446814492223866,0.006040415363219428,0.5921975846293557,0.0007431943456208412,0.0007431943456208412,8.743462889656954
32580,0.00256174336606882,0.0012645036277683006,0.743825663393118,0.016685501321832167,0.005663464775288535,0.666289973563357,0.024466714008817236,0.00604065861850107,0.5922214331863794,0.0007434225293315016,0.0007434225293315016,8.746147403900018
32590,0.0025614677186175184,0.0012645504878350219,0.7438532281382481,0.016684709366277917,0.0056635994077327565,0.6663058126744419,0.024465284746496715,0.006040901593095558,0.5922452542250547,0.0007436507130421619,0.0007436507130421619,8.74883191814308
32600,0.0025611925486143505,0.0012645972667355604,0.7438807451385648,0.016683918514183497,0.005663733852588808,0.6663216297163302,0.024463857133015136,0.006041144287387427,0.5922690477830811,0.0007438788967528223,0.0007438788967528223,8.751516432386143
32610,0.0025609178564483183,0.001264643964403786,0.7439082143551682,0.016683128763942005,0.005663868110129862,0.6663374247211601,0.02446243116611054,0.006041386701761209,0.5922928138981577,0.0007441070804634827,0.0007441070804634827,8.754200946629208
32620,0.0025606436425084237,0.0012646905807735679,0.7439356357491576,0.016682340113946547,0.00566400218062909,0.6663531977210694,0.024461006843520962,0.006041628836601437,0.592316552607984,0.000744335264174143,0.000744335264174143,8.75688546087227
32630,0.0025603699071836687,0.0012647371157787763,0.743963009281633,0.01668155256259022,0.005664136064359665,0.6663689487481959,0.02445958416298445,0.006041870692292644,0.5923402639502592,0.0007445634478848034,0.0007445634478848034,8.759569975115333
32640,0.0025600966508630557,0.0012647835693532805,0.7439903349136943,0.016680766108266125,0.005664269761594762,0.6663846778346778,0.02445816312223904,0.0060421122692193635,0.5923639479626827,0.0007447916315954638,0.0007447916315954638,8.762254489358398
32650,0.0025598238739355864,0.0012648299414309502,0.7440176126064413,0.016679980749367364,0.00566440327260755,0.6664003850126529,0.024456743719022768,0.0060423535677661296,0.5923876046829539,0.0007450198153061242,0.0007450198153061242,8.76493900360146
