Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23350,0.004510376396389813,0.0009332360126137322,0.5489623603610189,0.02690965575790118,0.0039253585211568,0.46180688484197646,0.039477165484957194,0.003488881867557277,0.34204724191738006,8.476223166010806e-05,8.476223166010806e-05,0.9972027254130359
23360,0.004509024422571041,0.0009334658481629234,0.549097557742896,0.026903274757330693,0.003926443291253783,0.4619345048533862,0.03947074661294035,0.00348997307580014,0.3421542231176608,8.479853240171838e-05,8.479853240171838e-05,0.9976297929613926
23370,0.0045076730430167935,0.0009336955826871454,0.5492326956983208,0.02689689602500681,0.003927527675748843,0.4620620794998638,0.03946432941920226,0.003491063998735615,0.3422611763466289,8.483483314332871e-05,8.483483314332871e-05,0.9980568605097494
23380,0.004506322257573131,0.0009339252162125681,0.549367774242687,0.02689051956039085,0.003928611674733557,0.462189608792183,0.03945791390337191,0.0034921546364267753,0.34236810161046816,8.487113388493903e-05,8.487113388493903e-05,0.9984839280581062
23390,0.004504972066086112,0.0009341547487653613,0.549502793391389,0.02688414536294413,0.003929695288299498,0.4623170927411174,0.03945150006507827,0.0034932449889366946,0.3424749989153622,8.490743462654936e-05,8.490743462654936e-05,0.9989109956064629
23400,0.004503622468401794,0.0009343841803716955,0.5496377531598208,0.026877773432127976,0.003930778516538245,0.46244453135744046,0.039445087903950314,0.0034943350563284466,0.34258186826749476,8.494373536815968e-05,8.494373536815968e-05,0.9993380631548197
23410,0.004502273464366236,0.0009346135110577403,0.5497726535633766,0.0268714037674037,0.0039318613595413715,0.462571924651926,0.03943867741961703,0.0034954248386651053,0.3426887096730495,8.498003610977e-05,8.498003610977e-05,0.9997651307031764
23420,0.004500925053825497,0.0009348427408496659,0.5499074946174505,0.02686503636823262,0.003932943817400455,0.4626992726353476,0.039432268611707386,0.0034965143360097444,0.3427955231382102,8.501633685138034e-05,8.501633685138034e-05,1.0001921982515334
23430,0.004499577236625635,0.0009350718697736423,0.5500422763374366,0.026858671234076058,0.003934025890207071,0.46282657531847887,0.03942586147985037,0.003497603548425437,0.3429023086691605,8.505263759299065e-05,8.505263759299065e-05,1.00061926579989
23440,0.00449823001261271,0.0009353008978558396,0.550176998738729,0.02685230836439533,0.003935107578052795,0.4629538327120935,0.039419456023674956,0.0034986924759752578,0.3430090662720841,8.508893833460099e-05,8.508893833460099e-05,1.0010463333482469
23450,0.004496883381632779,0.0009355298251224278,0.5503116618367221,0.026845947758651754,0.003936188881029203,0.46308104482696494,0.039413052242810116,0.0034997811187222803,0.3431157959531647,8.512523907621131e-05,8.512523907621131e-05,1.0014734008966035
23460,0.0044955373435319025,0.000935758651599577,0.5504462656468099,0.02683958941630665,0.003937269799227871,0.4632082116738671,0.03940665013688483,0.0035008694767295783,0.3432224977185861,8.516153981782163e-05,8.516153981782163e-05,1.0019004684449604
23470,0.004494191898156138,0.0009359873773134571,0.5505808101843864,0.026833233336821333,0.003938350332740374,0.4633353332635733,0.039400249705528086,0.0035019575500602252,0.34332917157453186,8.519784055943196e-05,8.519784055943196e-05,1.002327535993317
23480,0.004492847045351543,0.000936216002290238,0.5507152954648458,0.026826879519657128,0.0039394304816582895,0.4634624096068575,0.03939385094836885,0.0035030453387772955,0.3434358175271858,8.523414130104228e-05,8.523414130104228e-05,1.002754603541674
23490,0.004491502784964178,0.0009364445265560901,0.5508497215035824,0.026820527964275344,0.003940510246073193,0.4635894407144932,0.03938745386503611,0.0035041328429438624,0.34354243558273156,8.52704420426526e-05,8.52704420426526e-05,1.0031816710900305
23500,0.004490159116840101,0.0009366729501371832,0.5509840883159901,0.026814178670137308,0.003941589626076659,0.46371642659725393,0.03938105845515883,0.0035052200626229995,0.3436490257473529,8.530674278426293e-05,8.530674278426293e-05,1.0036087386383874
23510,0.0044888160408253705,0.0009369012730596873,0.5511183959174631,0.026807831636704332,0.003942668621760265,0.4638433672659134,0.039374664718365995,0.0035063069978777807,0.3437555880272334,8.534304352587325e-05,8.534304352587325e-05,1.004035806186744
23520,0.004487473556766046,0.0009371294953497726,0.5512526443233956,0.02680148686343774,0.003943747233215585,0.4639702627312452,0.039368272654286586,0.0035073936487712803,0.3438621224285569,8.537934426748358e-05,8.537934426748358e-05,1.004462873735101
23530,0.0044861316645081846,0.000937357617033609,0.5513868335491817,0.026795144349798846,0.003944825460534197,0.46409711300402307,0.03936188226254958,0.0035084800153665717,0.343968628957507,8.541564500909391e-05,8.541564500909391e-05,1.0048899412834578
23540,0.004484790363897846,0.0009375856381373665,0.5515209636102155,0.02678880409524897,0.003945903303807676,0.4642239180950206,0.03935549354278395,0.0035095660977267286,0.3440751076202675,8.545194575070424e-05,8.545194575070424e-05,1.0053170088318144
23550,0.004483449654781089,0.0009378135586872152,0.5516550345218912,0.026782466099249433,0.003946980763127598,0.46435067801501145,0.039349106494618674,0.003510651895914825,0.34418155842302206,8.548824649231456e-05,8.548824649231456e-05,1.0057440763801713
23560,0.004482109537003971,0.0009380413787093252,0.551789046299603,0.026776130361261547,0.003948057838585537,0.46447739277476907,0.03934272111768274,0.0035117374099939347,0.3442879813719543,8.552454723392489e-05,8.552454723392489e-05,1.006171143928528
23570,0.004480770010412553,0.0009382690982298664,0.5519229989587449,0.026769796880746634,0.003949134530273073,0.4646040623850673,0.03933633741160511,0.0035128226400271308,0.3443943764732481,8.556084797553521e-05,8.556084797553521e-05,1.0065982114768848
23580,0.004479431074852891,0.000938496717275009,0.5520568925147111,0.026763465657166016,0.003950210838281778,0.46473068685667973,0.039329955376014775,0.003513907586077488,0.34450074373308703,8.559714871714553e-05,8.559714871714553e-05,1.0070252790252414
23590,0.004478092730171045,0.0009387242358709228,0.5521907269828957,0.026757136689981004,0.0039512867627032305,0.4648572662003799,0.039323575010540714,0.0035149922482080793,0.3446070831576548,8.563344945875586e-05,8.563344945875586e-05,1.0074523465735983
23600,0.004476754976213073,0.0009389516540437778,0.5523245023786928,0.02675080997865292,0.003952362303629004,0.46498380042694154,0.03931719631481189,0.003516076626481979,0.3447133947531352,8.566975020036618e-05,8.566975020036618e-05,1.007879414121955
23610,0.004475417812825035,0.0009391789718197444,0.5524582187174967,0.026744485522643083,0.003953437461150676,0.46511028954713834,0.03931081928845729,0.0035171607209622605,0.3448196785257118,8.57060509419765e-05,8.57060509419765e-05,1.0083064816703118
23620,0.004474081239852989,0.0009394061892249924,0.5525918760147014,0.026738163321412812,0.003954512235359822,0.4652367335717437,0.039304443931105895,0.003518244531711998,0.3449259344815684,8.574235168358683e-05,8.574235168358683e-05,1.0087335492186684
23630,0.004472745257142992,0.0009396333062856917,0.552725474285701,0.026731843374423424,0.003955586626348018,0.46536313251153144,0.03929807024238668,0.003519328058794265,0.34503216262688874,8.577865242519715e-05,8.577865242519715e-05,1.0091606167670253
23640,0.0044714098645411045,0.0009398603230280125,0.5528590135458896,0.026725525681136238,0.0039566606342068406,0.4654894863772752,0.039291698221928614,0.0035204113022721355,0.3451383629678564,8.581495316680747e-05,8.581495316680747e-05,1.009587684315382
23650,0.004470075061893385,0.0009400872394781249,0.5529924938106616,0.02671921024101257,0.0039577342590278635,0.46561579517974855,0.03928532786936069,0.0035214942622086827,0.34524453551065515,8.58512539084178e-05,8.58512539084178e-05,1.0100147518637388
23660,0.004468740849045892,0.0009403140556621987,0.553125915095411,0.02671289705351374,0.003958807500902665,0.4657420589297252,0.03927895918431188,0.003522576938666981,0.3453506802614687,8.588755465002812e-05,8.588755465002812e-05,1.0104418194120954
23670,0.004467407225844684,0.0009405407716064041,0.5532592774155318,0.026706586118101068,0.003959880359922819,0.4658682776379786,0.03927259216641116,0.0035236593317101036,0.3454567972264807,8.592385539163845e-05,8.592385539163845e-05,1.0108688869604523
23680,0.004466074192135819,0.0009407673873369111,0.5533925807864183,0.02670027743423587,0.0039609528361799025,0.46599445131528255,0.039266226815287505,0.003524741441401125,0.345562886411875,8.596015613324877e-05,8.596015613324877e-05,1.011295954508809
23690,0.004464741747765357,0.0009409939028798898,0.5535258252234645,0.026693971001379466,0.003962024929765492,0.46612057997241074,0.039259863130569894,0.003525823267803118,0.34566894782383506,8.599645687485909e-05,8.599645687485909e-05,1.0117230220571658
23700,0.004463409892579355,0.00094122031826151,0.5536590107420647,0.026687666818993174,0.003963096640771161,0.46624666362013656,0.03925350111188731,0.0035269048109791575,0.34577498146854485,8.603275761646942e-05,8.603275761646942e-05,1.0121500896055224
23710,0.004462078626423873,0.0009414466335079419,0.5537921373576128,0.02668136488653831,0.003964167969288487,0.4663727022692338,0.039247140758868725,0.0035279860709923165,0.34588098735218786,8.606905835807974e-05,8.606905835807974e-05,1.0125771571538793
23720,0.004460747949144969,0.0009416728486453555,0.5539252050855032,0.026675065203476196,0.0039652389154090474,0.4664986959304761,0.03924078207114312,0.003529067047905669,0.34598696548094793,8.610535909969008e-05,8.610535909969008e-05,1.0130042247022362
23730,0.004459417860588703,0.0009418989636999209,0.5540582139411299,0.02666876776926815,0.003966309479224416,0.4666246446146371,0.03923442504833948,0.0035301477417822888,0.3460929158610087,8.61416598413004e-05,8.61416598413004e-05,1.0134312922505928
23740,0.004458088360601131,0.000942124978697808,0.5541911639398871,0.026662472583375486,0.003967379660826168,0.46675054833249024,0.03922806969008677,0.0035312281526852494,0.3461988384985539,8.617796058291072e-05,8.617796058291072e-05,1.0138583597989497
23750,0.004456759449028314,0.000942350893665187,0.5543240550971688,0.02665617964525953,0.003968449460305881,0.46687640709480943,0.03922171599601397,0.003532308280677625,0.34630473339976714,8.621426132452105e-05,8.621426132452105e-05,1.0142854273473063
23760,0.004455431125716309,0.0009425767086282278,0.5544568874283692,0.026649888954381588,0.003969518877755131,0.46700222091236826,0.039215363965750066,0.0035333881258224893,0.3464106005708323,8.625056206613137e-05,8.625056206613137e-05,1.0147124948956632
23770,0.0044541033905111755,0.0009428024236131005,0.5545896609488826,0.02664360051020299,0.003970587913265492,0.4671279897959402,0.03920901359892402,0.003534467688182916,0.3465164400179329,8.62868628077417e-05,8.62868628077417e-05,1.0151395624440198
23780,0.004452776243258973,0.000943028038645975,0.5547223756741029,0.02663731431218505,0.003971656566928542,0.467253713756299,0.039202664895164836,0.0035355469678219785,0.3466222517472528,8.632316354935202e-05,8.632316354935202e-05,1.0155666299923767
23790,0.004451449683805758,0.0009432535537530214,0.5548550316194243,0.02663103035978909,0.003972724838835855,0.4673793928042182,0.039196317854101465,0.003536625964802751,0.3467280357649756,8.635946429096234e-05,8.635946429096234e-05,1.0159936975407333
23800,0.004450123711997591,0.0009434789689604098,0.554987628800241,0.026624748652476424,0.003973792729079009,0.46750502695047164,0.0391899724753629,0.003537704679188307,0.34683379207728504,8.639576503257267e-05,8.639576503257267e-05,1.0164207650890902
23810,0.004448798327680531,0.0009437042842943102,0.5551201672319471,0.02661846918970837,0.003974860237749578,0.4676306162058326,0.039183628758578115,0.0035387831110417207,0.34693952069036477,8.643206577418299e-05,8.643206577418299e-05,1.0168478326374468
23820,0.004447473530700634,0.0009439294997808926,0.5552526469299368,0.026612191970946247,0.0039759273649391386,0.46775616058107505,0.039177286703376085,0.0035398612604260653,0.3470452216103986,8.646836651579333e-05,8.646836651579333e-05,1.0172749001858037
23830,0.0044461493209039605,0.000944154615446327,0.5553850679096041,0.026605916995651374,0.003976994110739267,0.46788166008697246,0.03917094630938579,0.003540939127404415,0.3471508948435701,8.650466725740365e-05,8.650466725740365e-05,1.0177019677341606
23840,0.00444482569813657,0.0009443796313167835,0.5555174301863433,0.026599644263285073,0.003978060475241538,0.4680071147342985,0.039164607576236216,0.003542016712039844,0.34725654039606313,8.654096799901398e-05,8.654096799901398e-05,1.0181290352825172
23850,0.004443502662244518,0.0009446045474184321,0.5556497337755483,0.026593373773308657,0.0039791264585375295,0.4681325245338269,0.039158270503556324,0.003543094014395425,0.34736215827406125,8.65772687406243e-05,8.65772687406243e-05,1.018556102830874
23860,0.004442180213073867,0.000944829363777443,0.5557819786926135,0.026587105525183445,0.003980192060718815,0.46825788949633107,0.03915193509097511,0.0035441710345342323,0.34746774848374823,8.661356948223462e-05,8.661356948223462e-05,1.0189831703792307
23870,0.004440858350470673,0.0009450540804199859,0.5559141649529328,0.026580839518370758,0.003981257281876972,0.46838320963258484,0.03914560133812153,0.0035452477725193394,0.3475733110313078,8.664987022384495e-05,8.664987022384495e-05,1.0194102379275876
23880,0.004439537074280997,0.000945278697372231,0.5560462925719005,0.026574575752331915,0.0039823221221035755,0.4685084849533617,0.03913926924462458,0.003546324228413821,0.3476788459229236,8.668617096545527e-05,8.668617096545527e-05,1.0198373054759442
23890,0.004438216384350894,0.0009455032146603484,0.5561783615649107,0.02656831422652823,0.003983386581490202,0.46863371546943544,0.03913293881011324,0.0035474004022807495,0.34778435316477935,8.67224717070656e-05,8.67224717070656e-05,1.020264373024301
23900,0.004436896280526426,0.0009457276323105079,0.5563103719473576,0.02656205494042102,0.003984450660128427,0.46875890119157954,0.03912661003421647,0.0035484762941832,0.34788983276305885,8.675877244867592e-05,8.675877244867592e-05,1.0206914405726577
23910,0.00443557676265365,0.0009459519503488798,0.5564423237346351,0.026555797893471615,0.003985514358109826,0.4688840421305677,0.03912028291656326,0.0035495519041842455,0.34799528472394564,8.679507319028624e-05,8.679507319028624e-05,1.0211185081210146
23920,0.0044342578305786255,0.0009461761688016341,0.5565742169421376,0.02654954308514132,0.003986577675525976,0.46900913829717356,0.03911395745678259,0.0035506272323469596,0.34810070905362345,8.683137393189656e-05,8.683137393189656e-05,1.0215455756693712
23930,0.00443293948414741,0.0009464002876949406,0.5567060515852591,0.02654329051489146,0.0039876406124684525,0.4691341897021708,0.03910763365450343,0.0035517022787344165,0.34820610575827615,8.686767467350689e-05,8.686767467350689e-05,1.021972643217728
