Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27680,0.0023058057674670883,0.0013080130195305953,0.7694194232532913,0.013945409182462802,0.0061292804389813235,0.7210918163507438,0.02385847703570584,0.0061440589039300055,0.6023587160715691,0.00025223246944324705,0.00025223246944324705,2.967440816979377
27690,0.002305237698087867,0.001308109591325063,0.7694762301912134,0.013941921232327549,0.0061298733905043165,0.7211615753534488,0.023853317610291816,0.00614493600625039,0.6024447064951363,0.00025232359389030026,0.00025232359389030026,2.96851286929765
27700,0.0023046703201093444,0.0013082060455814116,0.7695329679890656,0.013938436700888939,0.00613046576084888,0.7212312659822211,0.023848161633162702,0.006145812522362339,0.602530639447288,0.0002524147183373534,0.0002524147183373534,2.9695849216159225
27710,0.0023041036332877153,0.0013083023823410886,0.7695896366712286,0.013934955586727705,0.006131057550256291,0.7213008882654459,0.02384300910280602,0.006146688452522975,0.6026165149532328,0.00025250584278440664,0.00025250584278440664,2.9706569739341955
27720,0.002303537637379174,0.0013083986016455406,0.7696462362620826,0.013931477888424573,0.006131648758967823,0.7213704422315084,0.023837860017709277,0.0061475637969894215,0.6027023330381786,0.0002525969672314598,0.0002525969672314598,2.971729026252468
27730,0.0023029723321399166,0.0013084947035362144,0.7697027667860084,0.013928003604560275,0.006132239387224753,0.7214399279087944,0.02383271437635999,0.0061484385560188,0.6027880937273333,0.000252688091678513,0.000252688091678513,2.972801078570741
27740,0.002302407717326137,0.001308590688054557,0.7697592282673864,0.013924532733715536,0.006132829435268359,0.7215093453256891,0.023827572177245678,0.006149312729868233,0.6028737970459052,0.0002527792161255662,0.0002527792161255662,2.9738731308890136
27750,0.0023018437926940302,0.001308686555242015,0.769815620730597,0.013921065274471088,0.006133418903339915,0.7215786945105781,0.023822433418853848,0.006150186318794844,0.6029594430191023,0.0002528703405726194,0.0002528703405726194,2.974945183207287
27760,0.002301280557999791,0.0013087823051400357,0.7698719442000209,0.013917601225407663,0.006134007791680697,0.7216479754918466,0.02381729809967202,0.006151059323055755,0.6030450316721329,0.0002529614650196726,0.0002529614650196726,2.97601723552556
27770,0.002300718012999614,0.0013088779377900658,0.7699281987000387,0.013914140585105986,0.006134596100531983,0.7217171882978802,0.023812166218187707,0.006151931742908089,0.6031305630302047,0.0002530525894667258,0.0002530525894667258,2.9770892878438326
27780,0.002300156157449694,0.0013089734532335522,0.7699843842550306,0.013910683352146788,0.006135183830135046,0.7217863329570642,0.023807037772888423,0.006152803578608966,0.6032160371185261,0.000253143713913779,0.000253143713913779,2.9781613401621057
27790,0.002299594991106227,0.0013090688515119417,0.7700405008893774,0.013907229525110797,0.006135770980731164,0.7218554094977839,0.023801912762261682,0.006153674830415513,0.6033014539623052,0.0002532348383608322,0.0002532348383608322,2.9792333924803787
27800,0.002299034513725406,0.0013091641326666813,0.7700965486274595,0.013903779102578744,0.006136357552561613,0.7219244179484249,0.023796791184795,0.006154545498584849,0.6033868135867498,0.0002533259628078854,0.0002533259628078854,2.9803054447986512
27810,0.002298474725063427,0.0013092592967392177,0.7701525274936574,0.013900332083131357,0.006136943545867669,0.7219933583373728,0.023791673038975888,0.006155415583374097,0.6034721160170683,0.0002534170872549386,0.0002534170872549386,2.9813774971169247
27820,0.002297915624876484,0.001309354343770998,0.7702084375123517,0.013896888465349366,0.006137528960890607,0.7220622306930125,0.02378655832329187,0.006156285085040381,0.6035573612784687,0.0002535082117019918,0.0002535082117019918,2.9824495494351977
27830,0.002297357212920773,0.001309449273803469,0.7702642787079228,0.013893448247813502,0.006138113797871705,0.7221310350437299,0.023781447036230446,0.006157154003840822,0.603642549396159,0.000253599336149045,0.000253599336149045,2.9835216017534703
27840,0.0022967994889524874,0.0013095440868780774,0.7703200511047512,0.013890011429104489,0.006138698057052237,0.72219977141791,0.02377633917627914,0.006158022340032545,0.6037276803953475,0.00025369046059609815,0.00025369046059609815,2.984593654071743
27850,0.002296242452727823,0.0013096387830362703,0.7703757547272176,0.01388657800780306,0.00613928173867348,0.7222684398439387,0.023771234741925468,0.0061588900938726685,0.6038127543012419,0.00025378158504315136,0.00025378158504315136,2.985665706390016
27860,0.0022956861040029745,0.0013097333623194945,0.7704313895997026,0.013883147982489945,0.006139864842976709,0.7223370403502011,0.02376613373165694,0.006159757265618318,0.6038977711390507,0.0002538727094902046,0.0002538727094902046,2.986737758708289
27870,0.0022951304425341363,0.0013098278247691971,0.7704869557465864,0.013879721351745873,0.006140447370203202,0.7224055729650825,0.02376103614396107,0.006160623855526616,0.6039827309339819,0.00025396383393725774,0.00025396383393725774,2.9878098110265614
27880,0.0022945754680775035,0.0013099221704268246,0.7705424531922497,0.01387629811415157,0.006141029320594233,0.7224740377169685,0.02375594197732538,0.006161489863854684,0.6040676337112435,0.00025405495838431096,0.00025405495838431096,2.9888818633448344
27890,0.0022940211803892715,0.001310016399333824,0.7705978819610728,0.013872878268287769,0.006141610694391079,0.7225424346342445,0.023750851230237378,0.006162355290859645,0.6041524794960436,0.0002541460828313642,0.0002541460828313642,2.989953915663108
27900,0.0022934675792256336,0.0013101105115316425,0.7706532420774367,0.013869461812735198,0.006142191491835016,0.7226107637452959,0.023745763901184574,0.006163220136798621,0.6042372683135903,0.00025423720727841734,0.00025423720727841734,2.9910259679813804
27910,0.0022929146643427857,0.0013102045070617265,0.7707085335657214,0.013866048746074585,0.00614277171316732,0.7226790250785081,0.023740679988654492,0.0061640844019287344,0.6043220001890917,0.00025432833172547056,0.00025432833172547056,2.9920980202996534
27920,0.002292362435496923,0.0013102983859655233,0.7707637564503077,0.01386263906688666,0.006143351358629268,0.7227472186622667,0.023735599491134643,0.00616494808650711,0.6044066751477558,0.0002544194561725238,0.0002544194561725238,2.9931700726179264
27930,0.002291810892444239,0.0013103921482844796,0.7708189107555762,0.013859232773752153,0.0061439304284621335,0.7228153445249568,0.023730522407112542,0.006165811190790867,0.6044912932147908,0.00025451058061957694,0.00025451058061957694,2.994242124936199
27940,0.0022912600349409297,0.0013104857940600422,0.7708739965059072,0.013855829865251794,0.006144508922907195,0.722883402694964,0.023725448735075698,0.0061666737150371295,0.6045758544154048,0.0002546017050666301,0.0002546017050666301,2.9953141772544716
27950,0.0022907098627431895,0.0013105793233336581,0.7709290137256812,0.013852430339966311,0.006145086842205727,0.7229513932006737,0.023720378473511633,0.006167535659503021,0.604660358774806,0.0002546928295136833,0.0002546928295136833,2.9963862295727446
27960,0.002290160375607213,0.001310672736146774,0.7709839624392788,0.013849034196476432,0.0061456641865990065,0.7230193160704713,0.02371531162090786,0.0061683970244456625,0.6047448063182022,0.00025478395396073654,0.00025478395396073654,2.997458281891018
27970,0.002289611573289195,0.001310766032540837,0.7710388426710806,0.013845641433362886,0.006146240956328309,0.723087171332742,0.023710248175751892,0.006169257810122177,0.6048291970708016,0.0002548750784077897,0.0002548750784077897,2.9985303342092906
27980,0.002289063455545331,0.001310859212557294,0.771093654445467,0.013842252049206406,0.006146817151634911,0.7231549590158717,0.023705188136531243,0.006170118016789687,0.6049135310578125,0.0002549662028548429,0.0002549662028548429,2.9996023865275636
27990,0.002288516022131815,0.0013109522762375916,0.7711483977868184,0.013838866042587718,0.0061473927727600875,0.7232226791482455,0.02370013150173343,0.006170977644705316,0.6049978083044427,0.00025505732730189614,0.00025505732730189614,3.0006744388458366
28000,0.0022879692728048425,0.001311045223623177,0.7712030727195158,0.013835483412087554,0.006147967819945116,0.7232903317582489,0.02369507826984596,0.006171836694126185,0.6050820288359005,0.0002551484517489493,0.0002551484517489493,3.001746491164109
28010,0.0022874232073206075,0.001311138054755497,0.7712576792679392,0.01383210415628664,0.006148542293431271,0.7233579168742671,0.02369002843935636,0.006172695165309418,0.6051661926773939,0.0002552395761960025,0.0002552395761960025,3.002818543482382
28020,0.0022868778254353057,0.0013112307696759983,0.7713122174564695,0.013828728273765708,0.006149116193459829,0.7234254345246857,0.023684982008752135,0.006173553058512136,0.6052502998541309,0.00025533070064305574,0.00025533070064305574,3.0038905958006556
28030,0.002286333126905131,0.001311323368426128,0.771366687309487,0.013825355763105486,0.0061496895202720675,0.7234928847378902,0.023679938976520803,0.006174410373991462,0.6053343503913198,0.0002554218250901089,0.0002554218250901089,3.004962648118928
28040,0.002285789111486279,0.0013114158510473329,0.7714210888513722,0.013821986622886702,0.0061502622741092606,0.7235602675422659,0.02367489934114988,0.006175267112004519,0.6054183443141685,0.0002555129495371621,0.0002555129495371621,3.0060347004372012
28050,0.0022852457789349443,0.0013115082175810598,0.7714754221065057,0.013818620851690087,0.006150834455212685,0.7236275829661981,0.023669863101126874,0.006176123272808431,0.6055022816478853,0.00025560407398421533,0.00025560407398421533,3.0071067527554742
28060,0.0022847031290073212,0.0013116004680687556,0.771529687099268,0.01381525844809637,0.006151406063823617,0.7236948310380725,0.023664830254939304,0.006176978856660317,0.6055861624176782,0.0002556951984312685,0.0002556951984312685,3.008178805073747
28070,0.0022841611614596055,0.0013116926025518673,0.7715838838540395,0.013811899410686281,0.006151977100183332,0.7237620117862743,0.023659800801074687,0.006177833863817301,0.605669986648755,0.0002557863228783217,0.0002557863228783217,3.00925085739202
28080,0.0022836198760479913,0.0013117846210718418,0.771638012395201,0.013808543738040548,0.006152547564533107,0.723829125239189,0.023654774738020537,0.006178688294536508,0.6057537543663243,0.0002558774473253749,0.0002558774473253749,3.0103229097102924
28090,0.0022830792725286736,0.0013118765236701257,0.7716920727471327,0.013805191428739899,0.006153117457114217,0.7238961714252019,0.023649752064264364,0.006179542149075057,0.6058374655955937,0.0002559685717724281,0.0002559685717724281,3.011394962028566
28100,0.0022825393506578466,0.0013119683103881663,0.7717460649342154,0.013801842481365068,0.006153686778167938,0.7239631503726985,0.023644732778293685,0.006180395427690073,0.6059211203617718,0.00025605969621948126,0.00025605969621948126,3.012467014346838
28110,0.0022820001101917066,0.0013120599812674102,0.7717999889808295,0.013798496894496779,0.006154255527935548,0.7240300621100643,0.023639716878596014,0.006181248130638676,0.6060047186900663,0.0002561508206665345,0.0002561508206665345,3.0135390666651114
28120,0.002281461550886447,0.0013121515363493043,0.7718538449113554,0.013795154666715763,0.006154823706658321,0.7240969066656847,0.023634704363658866,0.006182100258177991,0.6060882606056854,0.0002562419451135877,0.0002562419451135877,3.0146111189833844
28130,0.0022809236724982635,0.0013122429756752955,0.7719076327501737,0.013791815796602751,0.006155391314577532,0.7241636840679448,0.02362969523196976,0.00618295181056514,0.6061717461338373,0.00025633306956064086,0.00025633306956064086,3.015683171301657
28140,0.00228038647478335,0.0013123342992868306,0.771961352521665,0.01378848028273847,0.00615595835193446,0.7242303943452305,0.023624689482016202,0.006183802788057244,0.6062551752997298,0.0002564241940076941,0.0002564241940076941,3.01675522361993
28150,0.0022798499574979026,0.0013124255072253569,0.7720150042502099,0.01378514812370365,0.006156524818970379,0.7242970375259269,0.023619687112285712,0.006184653190911427,0.6063385481285714,0.0002565153184547473,0.0002565153184547473,3.0178272759382034
28160,0.002279314120398115,0.0013125165995323206,0.7720685879601885,0.013781819318079022,0.006157090715926567,0.7243636136384195,0.023614688121265805,0.0061855030193848125,0.6064218646455698,0.00025660644290180046,0.00025660644290180046,3.0188993282564756
28170,0.002278778963240182,0.0013126075762491692,0.7721221036759818,0.013778493864445312,0.006157656043044297,0.7244301227110936,0.02360969250744399,0.00618635227373452,0.6065051248759333,0.0002566975673488537,0.0002566975673488537,3.019971380574749
28180,0.0022782444857802992,0.0013126984374173492,0.77217555142197,0.01377517176138325,0.006158220800564848,0.7244965647723349,0.023604700269307787,0.006187200954217675,0.6065883288448701,0.00025678869179590684,0.00025678869179590684,3.0210434328930216
28190,0.002277710687774661,0.001312789183078308,0.772228931222534,0.013771853007473567,0.006158784988729494,0.7245629398505286,0.023599711405344708,0.006188049061091399,0.6066714765775881,0.00025687981624296005,0.00025687981624296005,3.0221154852112946
28200,0.0022771775689794625,0.0013128798132734916,0.7722822431020537,0.013768537601296994,0.006159348607779511,0.72462924797406,0.02359472591404227,0.006188896594612813,0.6067545680992954,0.0002569709406900132,0.0002569709406900132,3.023187537529567
28210,0.0022766451291508978,0.0013129703280443477,0.7723354870849103,0.013765225541434256,0.006159911657956177,0.7246954891713148,0.023589743793887986,0.006189743555039041,0.6068376034352001,0.00025706206513706644,0.00025706206513706644,3.02425958984784
28220,0.0022761133680451627,0.0013130607274323225,0.7723886631954837,0.013761916826466082,0.006160474139500766,0.7247616634706782,0.02358476504336937,0.006190589942627205,0.6069205826105103,0.00025715318958411965,0.00025715318958411965,3.025331642166113
28230,0.002275582285418451,0.0013131510114788635,0.772441771458155,0.013758611454973205,0.006161036052654555,0.7248277709005359,0.023579789660973936,0.0061914357576344295,0.6070035056504343,0.0002572443140311728,0.0002572443140311728,3.0264036944843857
28240,0.002275051881026958,0.0013132411802254174,0.7724948118973042,0.013755309425536353,0.00616159739765882,0.7248938114892729,0.0235748176451892,0.006192281000317834,0.6070863725801798,0.00025733543847822603,0.00025733543847822603,3.027475746802659
