Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26580,0.002253686682379007,0.001316873263995569,0.7746313317620993,0.012690731997892906,0.006342575560358206,0.7461853600421416,0.020980150336988166,0.006633374442712011,0.6503308277168638,0.0003879301893345481,0.0003879301893345481,4.563884580406447
26590,0.002253312316609699,0.0013169369061763513,0.7746687683390301,0.01268839185607585,0.006342973384467105,0.7462321628784828,0.02097609980353105,0.006634063033399721,0.6503983366078158,0.00038807613748704416,0.00038807613748704416,4.565601617494637
26600,0.002252938273450055,0.0013170004935134907,0.7747061726549944,0.012686053745325571,0.006343370863294652,0.7462789250934884,0.020972052508295782,0.006634751073589716,0.6504657915284036,0.0003882220856395402,0.0003882220856395402,4.5673186545828255
26610,0.0022525645530024133,0.0013170640259895898,0.7747435446997586,0.012683717665743739,0.006343767996823563,0.7463256466851249,0.020968008450367656,0.006635438563437498,0.6505331924938723,0.0003883680337920363,0.0003883680337920363,4.569035691671015
26620,0.0022521911553691127,0.0013171275035872509,0.7747808844630887,0.012681383617432023,0.006344164785036555,0.7463723276513593,0.020963967628831962,0.006636125503098566,0.6506005395194673,0.00038851398194453236,0.00038851398194453236,4.570752728759204
26630,0.0022518180806524912,0.0013171909262890767,0.7748181919347509,0.012679051600492095,0.006344561227916342,0.7464189679901578,0.02095993004277398,0.006636811892728423,0.6506678326204336,0.0003886599300970284,0.0003886599300970284,4.5724697658473925
26640,0.0022514453289548867,0.0013172542940776692,0.7748554671045111,0.012676721615025628,0.006344957325445643,0.7464655676994872,0.020955895691279005,0.0066374977324825685,0.6507350718120165,0.00038880587824952447,0.00038880587824952447,4.574186802935582
26650,0.002251072900378638,0.0013173176069356317,0.7748927099621362,0.012674393661134287,0.0063453530776071704,0.746512126777314,0.020951864573432323,0.006638183022516504,0.6508022571094612,0.00038895182640202056,0.00038895182640202056,4.575903840023771
26660,0.002250700795026083,0.001317380864845566,0.7749299204973916,0.012672067738919747,0.006345748484383642,0.7465586452216048,0.020947836688319222,0.006638867762985732,0.6508693885280129,0.0003890977745545166,0.0003890977745545166,4.5776208771119595
26670,0.0022503290129995603,0.0013174440677900748,0.7749670987000439,0.012669743848483678,0.0063461435457577734,0.7466051230303261,0.020943812035024992,0.006639551954045751,0.6509364660829167,0.00038924372270701267,0.00038924372270701267,4.579337914200149
26680,0.002249957554401408,0.0013175072157517607,0.7750042445598592,0.01266742198992775,0.006346538261712282,0.7466515602014447,0.02093979061263492,0.006640235595852063,0.6510034897894179,0.00038938967085950875,0.00038938967085950875,4.581054951288338
26690,0.002249586419333964,0.0013175703087132263,0.7750413580666036,0.012665102163353635,0.006346932632229881,0.746697956732927,0.020935772420234294,0.00664091868856017,0.6510704596627618,0.00038953561901200484,0.00038953561901200484,4.582771988376527
26700,0.0022492156078995663,0.0013176333466570738,0.7750784392100434,0.012662784368863,0.006347326657293289,0.7467443126227398,0.0209317574569084,0.0066416012323255716,0.6511373757181933,0.00038968156716450087,0.00038968156716450087,4.584489025464716
26710,0.0022488451202005546,0.001317696329565906,0.7751154879799446,0.01266046860655752,0.0063477203368852205,0.7467906278688494,0.020927745721742528,0.006642283227303769,0.6512042379709577,0.00038982751531699695,0.00038982751531699695,4.586206062552905
26720,0.002248474956339266,0.001317759257422325,0.7751525043660734,0.012658154876538865,0.006348113670988392,0.7468369024692225,0.02092373721382197,0.006642964673650264,0.6512710464363004,0.00038997346346949304,0.00038997346346949304,4.5879230996410945
26730,0.0022481051164180386,0.0013178221302089337,0.7751894883581962,0.012655843178908704,0.006348506659585519,0.7468831364218257,0.020919731932232007,0.006643645571520558,0.6513378011294665,0.00039011941162198907,0.00039011941162198907,4.589640136729283
26740,0.002247735600539211,0.0013178849479083341,0.7752264399460789,0.012653533513768708,0.0063488993026593185,0.7469293297246256,0.020915729876057935,0.00664432592107015,0.6514045020657009,0.00039026535977448515,0.00039026535977448515,4.591357173817472
26750,0.002247366408805122,0.0013179477105031293,0.7752633591194877,0.012651225881220548,0.006349291600192506,0.7469754823755889,0.020911731044385037,0.006645005722454543,0.6514711492602493,0.00039041130792698124,0.00039041130792698124,4.5930742109056615
26760,0.002246997541318109,0.0013180104179759216,0.7753002458681891,0.012648920281365895,0.006349683552167797,0.7470215943726819,0.0209077354362986,0.0066456849758292375,0.6515377427283566,0.00039055725607947727,0.00039055725607947727,4.59479124799385
26770,0.002246628998180511,0.0013180730703093132,0.7753371001819488,0.012646616714306419,0.006350075158567908,0.7470676657138714,0.020903743050883918,0.006646363681349733,0.6516042824852679,0.00039070320423197335,0.00039070320423197335,4.596508285082039
26780,0.0022462607794946654,0.001318135667485907,0.7753739220505335,0.012644315180143792,0.006350466419375554,0.7471136963971239,0.02089975388722627,0.006647041839171533,0.6516707685462287,0.00039084915238446943,0.00039084915238446943,4.5982253221702285
26790,0.0022458928853629112,0.0013181982094883052,0.7754107114637089,0.012642015678979683,0.006350857334573453,0.7471596864204061,0.02089576794441096,0.006647719449450137,0.6517372009264839,0.00039099510053696546,0.00039099510053696546,4.599942359258417
26800,0.002245525315887586,0.0013182606962991105,0.7754474684112413,0.012639718210915763,0.006351247904144319,0.7472056357816845,0.020891785221523258,0.0066483965123410455,0.651803579641279,0.00039114104868946155,0.00039114104868946155,4.601659396346606
26810,0.002245158071171029,0.0013183231279009252,0.7754841928828972,0.012637422776053703,0.00635163812807087,0.7472515444789257,0.020887805717648464,0.006649073027999761,0.6518699047058588,0.00039128699684195763,0.00039128699684195763,4.6033764334347955
26820,0.0022447911513155776,0.0013183855042763518,0.7755208848684422,0.012635129374495175,0.006352028006335819,0.7472974125100963,0.02088382943187186,0.006649748996581784,0.651936176135469,0.0003914329449944537,0.0003914329449944537,4.605093470522984
26830,0.00224442455642357,0.0013184478254079932,0.775557544357643,0.012632838006341848,0.006352417538921885,0.7473432398731629,0.02087985636327874,0.0066504244182426136,0.6520023939453542,0.00039157889314694975,0.00039157889314694975,4.606810507611173
26840,0.0022440582865973454,0.0013185100912784513,0.7755941713402653,0.012630548671695392,0.006352806725811782,0.7473890265660919,0.020875886510954386,0.006651099293137754,0.6520685581507601,0.00039172484129944583,0.00039172484129944583,4.6085275446993625
26850,0.002243692341939241,0.0013185723018703291,0.7756307658060758,0.01262826137065748,0.006353195566988227,0.7474347725868501,0.02087191987398409,0.006651773621422704,0.6521346687669317,0.0003918707894519419,0.0003918707894519419,4.610244581787551
26860,0.0022433267225515957,0.0013186344571662289,0.7756673277448404,0.012625976103329781,0.006353584062433936,0.7474804779334041,0.020867956451453142,0.0066524474032529654,0.6522007258091143,0.00039201673760443795,0.00039201673760443795,4.61196161887574
26870,0.0022429614285367477,0.001318696557148753,0.7757038571463252,0.012623692869813966,0.006353972212131625,0.7475261426037204,0.020863996242446826,0.00665312063878404,0.6522667292925528,0.00039216268575693403,0.00039216268575693403,4.61367865596393
26880,0.0022425964599970347,0.0013187586018005041,0.7757403540002965,0.012621411670211708,0.0063543600160640085,0.7475717665957656,0.02086003924605043,0.0066537933281714265,0.6523326792324928,0.0003923086339094301,0.0003923086339094301,4.615395693052118
26890,0.0022422318170347956,0.0013188205911040848,0.7757768182965205,0.012619132504624674,0.0063547474742138045,0.7476173499075063,0.020856085461349247,0.006654465471570628,0.6523985756441792,0.00039245458206192614,0.00039245458206192614,4.617112730140307
26900,0.002241867499752368,0.0013188825250420974,0.7758132500247632,0.012616855373154535,0.006355134586563728,0.7476628925369091,0.02085213488742856,0.006655137069137144,0.6524644185428573,0.00039260053021442223,0.00039260053021442223,4.618829767228497
26910,0.002241503508252091,0.0013189444035971445,0.7758496491747907,0.012614580275902964,0.006355521353096495,0.7477083944819405,0.02084818752337366,0.006655808121026477,0.6525302079437723,0.0003927464783669183,0.0003927464783669183,4.620546804316685
26920,0.002241139842636303,0.0013190062267518286,0.7758860157363697,0.012612307212971631,0.006355907773794822,0.7477538557405671,0.020844243368269837,0.0066564786273941275,0.6525959438621693,0.00039289242651941434,0.00039289242651941434,4.622263841404874
26930,0.002240776503007341,0.0013190679944887521,0.7759223496992659,0.012610036184462206,0.006356293848641424,0.7477992763107557,0.020840302421202373,0.006657148588395596,0.6526616263132937,0.0003930383746719104,0.0003930383746719104,4.623980878493064
26940,0.002240413489467544,0.0013191297067905177,0.7759586510532456,0.01260776719047636,0.006356679577619018,0.7478446561904726,0.020836364681256565,0.006657818004186383,0.6527272553123905,0.0003931843228244065,0.0003931843228244065,4.625697915581252
26950,0.00224005080211925,0.0013191913636397276,0.775994919788075,0.012605500231115764,0.006357064960710319,0.7478899953776845,0.02083243014751769,0.0066584868749219915,0.652792830874705,0.0003933302709769026,0.0003933302709769026,4.627414952669442
26960,0.0022396884410647976,0.0013192529650189846,0.7760311558935202,0.012603235306482087,0.006357449997898044,0.747935293870358,0.020828498819071048,0.0066591552007579215,0.6528583530154825,0.0003934762191293986,0.0003934762191293986,4.629131989757631
26970,0.002239326406406525,0.0013193145109108909,0.7760673593593475,0.012600972416677002,0.006357834689164909,0.7479805516664597,0.02082457069500192,0.006659822981849673,0.6529238217499679,0.0003936221672818947,0.0003936221672818947,4.630849026845819
26980,0.0022389646982467703,0.001319376001298049,0.7761035301753229,0.01259871156180218,0.0063582190344936285,0.7480257687639561,0.020820645774395595,0.006660490218352748,0.6529892370934067,0.0003937681154343908,0.0003937681154343908,4.632566063934009
26990,0.0022386033166878717,0.001319437436163062,0.7761396683312128,0.012596452741959288,0.0063586030338669206,0.748070945160814,0.020816724056337364,0.0066611569104226475,0.6530545990610439,0.0003939140635868868,0.0003939140635868868,4.634283101022198
27000,0.002238242261832168,0.0013194988154885316,0.7761757738167832,0.01259419595725,0.0063589866872674995,0.7481160808549998,0.02081280553991251,0.006661823058214872,0.6531199076681247,0.0003940600117393829,0.0003940600117393829,4.636000138110387
27010,0.0022378815337819966,0.0013195601392570607,0.7762118466218003,0.012591941207775985,0.006359369994678081,0.74816117584448,0.020808890224206327,0.006662488661884924,0.6531851629298945,0.000394205959891879,0.000394205959891879,4.637717175198576
27020,0.0022375211326396962,0.0013196214074512518,0.7762478867360304,0.012589688493638916,0.006359752956081383,0.7482062301272214,0.020804978108304104,0.006663153721588302,0.6532503648615982,0.000394351908044375,0.000394351908044375,4.639434212286765
27030,0.002237161058507605,0.0013196826200537071,0.7762838941492394,0.01258743781494046,0.006360135571460121,0.7482512437011906,0.02080106919129112,0.006663818237480509,0.6533155134784813,0.0003944978561968711,0.0003944978561968711,4.641151249374954
27040,0.0022368013114880615,0.0013197437770470298,0.7763198688511939,0.012585189171782292,0.00636051784079701,0.748296216564354,0.02079716347225267,0.006664482209717045,0.6533806087957887,0.0003946438043493672,0.0003946438043493672,4.642868286463143
27050,0.002236441891683404,0.0013198048784138214,0.7763558108316596,0.012582942564266078,0.006360899764074766,0.7483411487146782,0.020793260950274044,0.006665145638453412,0.6534456508287658,0.0003947897525018632,0.0003947897525018632,4.644585323551332
27060,0.0022360827991959697,0.0013198659241366853,0.776391720080403,0.012580697992493494,0.006361281341276105,0.7483860401501299,0.020789361624440526,0.00666580852384511,0.6535106395926579,0.0003949357006543593,0.0003949357006543593,4.646302360639521
27070,0.002235724034128098,0.0013199269141982235,0.7764275965871902,0.012578455456566206,0.006361662572383744,0.7484308908686756,0.020785465493837408,0.006666470866047641,0.6535755751027099,0.0003950816488068554,0.0003950816488068554,4.64801939772771
27080,0.002235365596582127,0.0013199878485810385,0.7764634403417872,0.012576214956585886,0.006362043457380399,0.7484757008682821,0.020781572557549973,0.0066671326652165035,0.653640457374167,0.0003952275969593515,0.0003952275969593515,4.6497364348159
27090,0.0022350074866603945,0.0013200487272677331,0.7764992513339605,0.012573976492654206,0.006362423996248784,0.7485204701469157,0.020777682814663516,0.006667793921507202,0.6537052864222747,0.0003953735451118475,0.0003953735451118475,4.651453471904088
27100,0.002234649704465239,0.0013201095502409096,0.7765350295534761,0.012571740064872836,0.006362804188971617,0.748565198702543,0.020773796264263317,0.006668454635075235,0.653770062262278,0.0003955194932643436,0.0003955194932643436,4.653170508992277
27110,0.002234292250098999,0.0013201703174831702,0.7765707749901001,0.012569505673343447,0.006363184035531613,0.7486098865331309,0.02076991290543467,0.0066691148060761055,0.6538347849094222,0.00039566544141683967,0.00039566544141683967,4.654887546080467
27120,0.0022339351236640125,0.001320231028977118,0.7766064876335987,0.012567273318167708,0.006363563535911489,0.7486545336366456,0.020766032737262862,0.006669774434665313,0.6538994543789522,0.0003958113895693357,0.0003958113895693357,4.656604583168655
27130,0.0022335783252626176,0.001320291684705355,0.7766421674737382,0.01256504299944729,0.0063639426900939594,0.7486991400110539,0.02076215575883318,0.006670433520998359,0.6539640706861136,0.0003959573377218318,0.0003959573377218318,4.658321620256844
27140,0.0022332218549971526,0.001320352284650484,0.7766778145002846,0.012562814717283868,0.006364321498061742,0.7487437056543225,0.020758281969230918,0.0066710920652307435,0.6540286338461513,0.00039610328587432787,0.00039610328587432787,4.660038657345034
