Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22710,0.007980768117106074,0.0003432694200919672,0.20192318828939243,0.04236022676179678,0.0012987614504945475,0.1527954647640644,0.05369020810176011,0.0010726646227007797,0.105163198303998,2.0186666666666668e-05,2.0186666666666668e-05,0.23749019607843136
22720,0.007979992173150674,0.00034340133056438523,0.20200078268493246,0.04235719789660593,0.0012992763575769917,0.15285604206788136,0.05368763488302122,0.0010731020698863916,0.10520608528297958,2.0195555555555555e-05,2.0195555555555555e-05,0.23759477124183004
22730,0.007979216321753427,0.00034353322530191745,0.20207836782465732,0.042354169309672535,0.0012997912173556693,0.1529166138065493,0.05368506183596525,0.0010735394878859065,0.10524896940057905,2.020444444444444e-05,2.020444444444444e-05,0.23769934640522872
22740,0.007978440562905626,0.0003436651043060435,0.20215594370943735,0.04235114100097525,0.0013003060298342071,0.15297717998049493,0.05368248896058178,0.0010739768767010958,0.10529185065697017,2.0213333333333332e-05,2.0213333333333332e-05,0.23780392156862742
22750,0.007977664896598569,0.0003437969675782434,0.20223351034014314,0.04234811297049274,0.0013008207950162337,0.1530377405901451,0.0536799162568604,0.0010744142363337305,0.10533472905232652,2.0222222222222222e-05,2.0222222222222222e-05,0.23790849673202613
22760,0.007976889322823547,0.0003439288151199969,0.2023110677176452,0.04234508521820367,0.0013013355129053762,0.15309829563592658,0.05367734372479068,0.0010748515667855824,0.10537760458682179,2.0231111111111112e-05,2.0231111111111112e-05,0.23801307189542484
22770,0.007976113841571859,0.0003440606469327839,0.20238861584281403,0.042342057744086684,0.0013018501835052633,0.15315884511826625,0.05367477136436221,0.0010752888680584229,0.10542047726062968,2.024e-05,2.024e-05,0.23811764705882352
22780,0.007975338452834798,0.0003441924630180843,0.20246615471652016,0.04233903054812046,0.001302364806819522,0.15321938903759083,0.05367219917556456,0.0010757261401540233,0.10546334707392385,2.0248888888888886e-05,2.0248888888888886e-05,0.23822222222222217
22790,0.007974563156603658,0.000344324263377378,0.20254368433963407,0.042336003630283635,0.0013028793828517814,0.1532799273943272,0.053669627158387315,0.001076163383074155,0.10550621402687793,2.0257777777777777e-05,2.0257777777777777e-05,0.23832679738562088
22800,0.007973787952869736,0.0003444560480121447,0.20262120471302628,0.04233297699055489,0.001303393911605668,0.1533404601889021,0.05366705531282005,0.0010766005968205895,0.10554907811966563,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
22810,0.007973012841624327,0.0003445878169238644,0.2026987158375673,0.04232995062891287,0.001303908393084811,0.15340098742174244,0.05366448363885235,0.0010770377813950982,0.10559193935246061,2.0275555555555557e-05,2.0275555555555557e-05,0.2385359477124183
22820,0.007972237822858724,0.0003447195701140168,0.20277621771412752,0.04232692454533625,0.0013044228272928373,0.15346150909327497,0.0536619121364738,0.0010774749367994526,0.10563479772543652,2.0284444444444447e-05,2.0284444444444447e-05,0.23864052287581702
22830,0.007971462896564223,0.0003448513075840821,0.2028537103435777,0.042323898739803675,0.001304937214233375,0.1535220252039264,0.05365934080567397,0.001077912063035424,0.10567765323876706,2.0293333333333334e-05,2.0293333333333334e-05,0.23874509803921568
22840,0.007970688062732118,0.0003449830293355398,0.20293119372678808,0.04232087321229381,0.0013054515539100526,0.1535825357541238,0.05365676964644244,0.0010783491601047837,0.10572050589262585,2.030222222222222e-05,2.030222222222222e-05,0.23884967320261435
22850,0.007969913321353706,0.0003451147353698699,0.20300866786462934,0.04231784796278531,0.0013059658463264972,0.15364304074429375,0.0536541986587688,0.001078786228009303,0.10576335568718657,2.031111111111111e-05,2.031111111111111e-05,0.23895424836601306
22860,0.00796913867242028,0.00034524642568855234,0.20308613275797194,0.04231482299125684,0.001306480091486337,0.15370354017486315,0.053651627842642616,0.0010792232667507537,0.10580620262262291,2.0320000000000002e-05,2.0320000000000002e-05,0.23905882352941177
22870,0.007968364115923136,0.0003453781002930669,0.2031635884076864,0.04231179829768705,0.0013069942893931998,0.1537640340462588,0.053649057198053476,0.0010796602763309072,0.10584904669910855,2.032888888888889e-05,2.032888888888889e-05,0.23916339869281045
22880,0.007967589651853568,0.0003455097591848934,0.20324103481464317,0.042308773882054625,0.001307508440050714,0.15382452235890748,0.05364648672499096,0.0010800972567515347,0.10589188791681713,2.033777777777778e-05,2.033777777777778e-05,0.23926797385620915
22890,0.007966815280202872,0.0003456414023655118,0.20331847197971278,0.0423057497443382,0.0013080225434625066,0.15388500511323605,0.053643916423444654,0.0010805342080144075,0.10593472627592229,2.0346666666666666e-05,2.0346666666666666e-05,0.23937254901960783
22900,0.007966041000962341,0.0003457730298364019,0.2033958999037658,0.04230272588451643,0.0013085365996322058,0.15394548230967126,0.05364134629340413,0.0010809711301212972,0.10597756177659776,2.0355555555555553e-05,2.0355555555555553e-05,0.23947712418300648
22910,0.007965266814123273,0.0003459046415990436,0.20347331858767267,0.042299702302568,0.0013090506085634398,0.15400595394863995,0.05363877633485896,0.0010814080230739753,0.10602039441901719,2.0364444444444443e-05,2.0364444444444443e-05,0.2395816993464052
22920,0.00796449271967696,0.00034603623765491683,0.20355072803230398,0.042296678998471546,0.0013095645702598366,0.15406642003056897,0.053636206547798736,0.0010818448868742132,0.10606322420335422,2.0373333333333334e-05,2.0373333333333334e-05,0.2396862745098039
22930,0.007963718717614698,0.00034616781800550126,0.20362812823853013,0.042293655972205746,0.0013100784847250235,0.15412688055588508,0.05363363693221304,0.001082281721523782,0.10610605112978254,2.038222222222222e-05,2.038222222222222e-05,0.23979084967320258
22940,0.007962944807927782,0.0003462993826522769,0.20370551920722166,0.04229063322374924,0.0013105923519626287,0.15418733552501512,0.05363106748809144,0.0010827185270244535,0.10614887519847582,2.039111111111111e-05,2.039111111111111e-05,0.23989542483660128
22950,0.007962170990607507,0.00034643093159672354,0.2037829009392491,0.042287610753080705,0.0013111061719762798,0.15424778493838584,0.05362849821542353,0.0010831553033779986,0.10619169640960771,2.0399999999999998e-05,2.0399999999999998e-05,0.23999999999999996
22960,0.00796139726564517,0.00034656246484032115,0.203860273435483,0.04228458856017879,0.0013116199447696054,0.15430822879642414,0.053625929114198875,0.0010835920505861893,0.1062345147633519,2.0408888888888888e-05,2.0408888888888888e-05,0.24010457516339867
22970,0.00796062363303206,0.0003466939823845495,0.2039376366967938,0.04228156664502216,0.0013121336703462326,0.15436866709955674,0.05362336018440707,0.001084028768650797,0.10627733025988206,2.041777777777778e-05,2.041777777777778e-05,0.24020915032679738
22980,0.00795985009275948,0.0003468254842308884,0.20401499072405196,0.04227854500758947,0.0013126473487097897,0.15442909984821052,0.05362079142603768,0.0010844654575735925,0.10632014289937179,2.0426666666666665e-05,2.0426666666666665e-05,0.24031372549019606
22990,0.007959076644818718,0.0003469569703808179,0.20409233551812817,0.04227552364785939,0.0013131609798639045,0.15448952704281227,0.0536182228390803,0.0010849021173563477,0.10636295268199487,2.0435555555555556e-05,2.0435555555555556e-05,0.24041830065359476
23000,0.007958303289201073,0.0003470884408358177,0.20416967107989273,0.042272502565810555,0.001313674563812205,0.1545499486837888,0.0536156544235245,0.001085338748000834,0.10640575960792488,2.0444444444444446e-05,2.0444444444444446e-05,0.24052287581699347
23010,0.007957530025897837,0.00034721989559736765,0.20424699741021624,0.04226948176142165,0.0013141881005583186,0.15461036477156687,0.05361308617935986,0.0010857753495088225,0.10644856367733553,2.0453333333333333e-05,2.0453333333333333e-05,0.24062745098039212
23020,0.007956756854900307,0.0003473513346669477,0.2043243145099692,0.04226646123467133,0.0013147015901058738,0.15467077530657336,0.05361051810657596,0.001086211921882085,0.10649136489040047,2.0462222222222223e-05,2.0462222222222223e-05,0.24073202614379086
23030,0.007955983776199778,0.00034748275804603776,0.20440162238002219,0.04226344098553825,0.0013152150324584981,0.15473118028923505,0.05360795020516239,0.0010866484651223926,0.1065341632472934,2.047111111111111e-05,2.047111111111111e-05,0.2408366013071895
23040,0.007955210789787543,0.0003476141657361176,0.2044789210212456,0.04226042101400106,0.0013157284276198195,0.15479157971997876,0.053605382475108716,0.001087084979231517,0.10657695874818793,2.048e-05,2.048e-05,0.24094117647058821
23050,0.0079544378956549,0.0003477455577386671,0.20455621043451003,0.04225740132003843,0.001316241775593466,0.15485197359923128,0.05360281491640453,0.0010875214642112293,0.10661975139325777,2.048888888888889e-05,2.048888888888889e-05,0.24104575163398692
23060,0.00795366509379314,0.000347876934055166,0.20463349062068584,0.042254381903629026,0.0013167550763830654,0.15491236192741945,0.0536002475290394,0.001087957920063301,0.10666254118267658,2.0497777777777778e-05,2.0497777777777778e-05,0.2411503267973856
23070,0.007952892384193562,0.0003480082946870944,0.20471076158064375,0.0422513627647515,0.0013172683299922455,0.15497274470497005,0.05359768031300291,0.0010883943467895037,0.10670532811661801,2.0506666666666668e-05,2.0506666666666668e-05,0.2412549019607843
23080,0.007952119766847458,0.000348139639635932,0.2047880233152541,0.0422483439033845,0.001317781536424634,0.15503312193230984,0.053595113268284644,0.0010888307443916087,0.10674811219525575,2.0515555555555555e-05,2.0515555555555555e-05,0.241359477124183
23090,0.007951347241746124,0.0003482709689031588,0.2048652758253875,0.042245325319506706,0.0013182946956838595,0.1550934936098658,0.05359254639487418,0.0010892671128713872,0.10679089341876345,2.0524444444444445e-05,2.0524444444444445e-05,0.2414640522875817
23100,0.007950574808880855,0.0003484022824902545,0.20494251911191438,0.042242307013096766,0.0013188078077735492,0.1551538597380646,0.0535899796927611,0.001089703452230611,0.1068336717873148,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
23110,0.007949802468242947,0.00034853358039869904,0.20501975317570528,0.042239288984133344,0.001319320872697331,0.15521422031733303,0.05358741316193498,0.0010901397624710515,0.10687644730108348,2.0542222222222222e-05,2.0542222222222222e-05,0.24167320261437908
23120,0.007949030219823692,0.00034866486262997233,0.20509697801763077,0.0422362712325951,0.0013198338904588328,0.15527457534809794,0.05358484680238541,0.0010905760435944796,0.1069192199602431,2.055111111111111e-05,2.055111111111111e-05,0.24177777777777773
23130,0.007948258063614386,0.00034879612918555414,0.20517419363856124,0.04223325375846068,0.0013203468610616833,0.15533492483078626,0.053582280614101946,0.001091012295602667,0.10696198976496736,2.0559999999999996e-05,2.0559999999999996e-05,0.2418823529411764
23140,0.007947485999606327,0.0003489273800669244,0.20525140003936726,0.04223023656170877,0.0013208597845095094,0.15539526876582463,0.053579714597074196,0.0010914485184973855,0.10700475671542994,2.0568888888888887e-05,2.0568888888888887e-05,0.24198692810457512
23150,0.007946714027790805,0.0003490586152755629,0.2053285972209193,0.042227219642318,0.0013213726608059392,0.15545560715363987,0.05357714875129172,0.001091884712280406,0.10704752081180452,2.0577777777777777e-05,2.0577777777777777e-05,0.24209150326797382
23160,0.00794594214815912,0.0003491898348129496,0.20540578518408797,0.04222420300026705,0.001321885489954601,0.1555159399946589,0.053574583076744106,0.0010923208769535002,0.10709028205426471,2.0586666666666667e-05,2.0586666666666667e-05,0.24219607843137253
23170,0.007945170360702563,0.00034932103868056427,0.20548296392974366,0.04222118663553457,0.0013223982719591223,0.15557626728930848,0.053572017573420935,0.0010927570125184392,0.10713304044298423,2.0595555555555558e-05,2.0595555555555558e-05,0.24230065359477124
23180,0.00794439866541243,0.0003494522268798869,0.20556013345875696,0.042218170548099225,0.001322911006823131,0.15563658903801536,0.05356945224131179,0.0010931931189769946,0.10717579597813673,2.060444444444444e-05,2.060444444444444e-05,0.2424052287581699
23190,0.007943627062280016,0.0003495833994123972,0.20563729377199833,0.04221515473793967,0.0013234236945502552,0.15569690524120647,0.05356688708040624,0.001093629196330938,0.10721854865989588,2.061333333333333e-05,2.061333333333333e-05,0.2425098039215686
23200,0.007942855551296616,0.00034971455627957513,0.20571444487033827,0.04221213920503457,0.0013239363351441225,0.15575721589930852,0.05356432209069387,0.0010940652445820408,0.10726129848843537,2.062222222222222e-05,2.062222222222222e-05,0.2426143790849673
23210,0.007942084132453526,0.0003498456974829005,0.20579158675464732,0.04220912394936258,0.001324448928608361,0.15581752101274834,0.053561757272164265,0.0010945012637320738,0.10730404546392881,2.0631111111111112e-05,2.0631111111111112e-05,0.242718954248366
23220,0.00794131280574204,0.0003499768230238532,0.205868719425796,0.04220610897090236,0.0013249614749465983,0.1558778205819527,0.053559192624806996,0.001094937253782809,0.1073467895865499,2.0640000000000002e-05,2.0640000000000002e-05,0.24282352941176472
23230,0.007940541571153452,0.0003501079329039131,0.20594584288465473,0.04220309426963257,0.0013254739741624627,0.15593811460734852,0.05355662814861165,0.0010953732147360178,0.10738953085647232,2.064888888888889e-05,2.064888888888889e-05,0.2429281045751634
23240,0.007939770428679058,0.00035023902712456005,0.20602295713209412,0.04220007984553187,0.0013259864262595822,0.1559984030893626,0.053554063843567805,0.0010958091465934714,0.10743226927386974,2.0657777777777776e-05,2.0657777777777776e-05,0.24303267973856205
23250,0.007938999378310153,0.0003503701056872739,0.2061000621689846,0.042197065698578916,0.0013264988312415842,0.15605868602842163,0.053551499709665044,0.001096245049356941,0.1074750048389158,2.0666666666666666e-05,2.0666666666666666e-05,0.24313725490196075
23260,0.007938228420038032,0.00035050116859353456,0.20617715799619676,0.04219405182875237,0.0013270111891120963,0.1561189634249525,0.05354893574689294,0.0010966809230281986,0.10751773755178419,2.0675555555555557e-05,2.0675555555555557e-05,0.24324183006535946
23270,0.007937457553853989,0.00035063221584482186,0.20625424461460107,0.042191038236030896,0.0013275234998747472,0.156179235279382,0.053546371955241076,0.0010971167676090154,0.10756046741264856,2.0684444444444447e-05,2.0684444444444447e-05,0.2433464052287582
23280,0.007936686779749319,0.0003507632474426156,0.206331322025068,0.04218802492039315,0.0013280357635331644,0.15623950159213698,0.05354380833469903,0.0010975525831011625,0.10760319442168259,2.0693333333333334e-05,2.0693333333333334e-05,0.24345098039215685
23290,0.007935916097715318,0.00035089426338839576,0.20640839022846807,0.04218501188181779,0.0013285479800909758,0.15629976236364418,0.05354124488525639,0.0010979883695064116,0.10764591857905997,2.070222222222222e-05,2.070222222222222e-05,0.24355555555555553
