Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23020,0.0026180788302439997,0.0012549265988585196,0.7381921169755996,0.016592809530523535,0.005679222379810999,0.6681438093895292,0.025256763239908605,0.005906350249215538,0.5790539460015234,0.00046217681697543816,0.00046217681697543816,5.4373743173580955
23030,0.002617424933856068,0.001255037761244468,0.7382575066143928,0.01658999987269345,0.005679700021642113,0.6682000025461308,0.0252525171372176,0.005907072086673009,0.5791247143797068,0.00046237758883337706,0.00046237758883337706,5.4397363392162
23040,0.002616771626587803,0.001255148823480073,0.7383228373412193,0.01658719251235621,0.005680177272899444,0.6682561497528756,0.02524827423461128,0.005907793380116083,0.5791954294231454,0.000462578360691316,0.000462578360691316,5.442098361074305
23050,0.002616118908803101,0.0012552597855034723,0.7383881091196896,0.016584387448962148,0.005680654133676435,0.6683122510207569,0.025244034530895246,0.005908514129747809,0.579266091151746,0.00046277913254925496,0.00046277913254925496,5.4444603829324105
23060,0.002615466780865861,0.001255370647252803,0.7384533219134135,0.016581584681961588,0.00568113060406653,0.668368306360768,0.02523979802487511,0.005909234335771232,0.5793366995854149,0.0004629799044071939,0.0004629799044071939,5.446822404790516
23070,0.0026148152431399794,0.001255481408666203,0.7385184756860017,0.016578784210804866,0.005681606684163172,0.6684243157839024,0.02523556471535647,0.0059099539983894014,0.579407254744059,0.00046318067626513286,0.00046318067626513286,5.449184426648621
23080,0.0026141642959893532,0.0012555920696818094,0.7385835704010643,0.016575986034942314,0.005682082374059806,0.6684802793011536,0.025231334601144934,0.005910673117805363,0.5794777566475846,0.00046338144812307176,0.00046338144812307176,5.451546448506726
23090,0.0026135139397778805,0.0012557026302377598,0.7386486060222115,0.016573190153824257,0.0056825576738498765,0.6685361969235148,0.025227107681046104,0.0059113916942221635,0.5795482053158983,0.0004635822199810107,0.0004635822199810107,5.453908470364832
23100,0.0026128641748694587,0.0012558130902721916,0.7387135825130539,0.016570396566901027,0.005683032583626825,0.6685920686619793,0.02522288395386559,0.005912109727842851,0.5796186007689069,0.00046378299183894966,0.00046378299183894966,5.456270492222937
23110,0.002612215001627984,0.001255923449723242,0.7387784998372012,0.016567605273622957,0.005683507103484097,0.6686478945275407,0.025218663418408987,0.005912827218870473,0.5796889430265169,0.0004639837636968886,0.0004639837636968886,5.458632514081042
23120,0.002611566420417355,0.0012560337085290492,0.7388433579582641,0.016564816273440378,0.0056839812335151355,0.6687036745311923,0.02521444607348191,0.005913544167508077,0.5797592321086349,0.00046418453555482756,0.00046418453555482756,5.460994535939148
23130,0.0026109184316014684,0.00125614386662775,0.7389081568398528,0.016562029565803615,0.005684454973813385,0.6687594086839275,0.025210231917889958,0.005914260573958708,0.5798294680351674,0.00046438530741276646,0.00046438530741276646,5.463356557797252
23140,0.002610271035544221,0.0012562539239574818,0.7389728964455774,0.016559245150163007,0.005684928324472289,0.6688150969967397,0.025206020950438737,0.0059149764384254155,0.5798996508260211,0.0004645860792707054,0.0004645860792707054,5.465718579655357
23150,0.0026096242326095116,0.0012563638804563824,0.7390375767390484,0.016556463025968877,0.00568540128558529,0.6688707394806223,0.025201813169933855,0.005915691761111246,0.5799697805011025,0.00046478685112864436,0.00046478685112864436,5.468080601513463
23160,0.0026089780231612365,0.0012564737360625893,0.739102197683876,0.016553683192671562,0.005685873857245834,0.6689263361465687,0.02519760857518091,0.005916406542219247,0.5800398570803182,0.0004649876229865833,0.0004649876229865833,5.470442623371568
23170,0.0026083324075632927,0.0012565834907142398,0.7391667592436704,0.016550905649721386,0.005686346039547364,0.668981887005572,0.02519340716498551,0.005917120781952464,0.5801098805835749,0.00046518839484452226,0.00046518839484452226,5.472804645229673
23180,0.002607687386179579,0.001256693144349471,0.7392312613820416,0.016548130396568685,0.005686817832583323,0.6690373920686261,0.025189208938153258,0.005917834480513947,0.5801798510307791,0.00046538916670246116,0.00046538916670246116,5.475166667087778
23190,0.002607042959373991,0.001256802696906421,0.7392957040626005,0.016545357432663787,0.005687289236447156,0.6690928513467241,0.025185013893489764,0.005918547638106742,0.5802497684418374,0.0004655899385604001,0.0004655899385604001,5.477528688945883
23200,0.002606399127510427,0.001256912148323227,0.739360087248957,0.016542586757457026,0.005687760251232306,0.6691482648508594,0.025180822029800626,0.005919260254933894,0.5803196328366563,0.00046579071041833906,0.00046579071041833906,5.479890710803988
23210,0.0026057558909527837,0.0012570214985380263,0.7394244109047212,0.016539818370398723,0.005688230877032217,0.6692036325920254,0.02517663334589145,0.005919972331198454,0.5803894442351426,0.000465991482276278,0.000465991482276278,5.482252732662094
23220,0.0026051132500649592,0.0012571307474889563,0.7394886749935037,0.016537052270939222,0.005688701113940332,0.6692589545812154,0.025172447840567845,0.0059206838671034675,0.5804592026572026,0.0004661922541342169,0.0004661922541342169,5.484614754520199
23230,0.0026044712052108506,0.001257239895114155,0.7395528794789147,0.016534288458528845,0.005689170962050096,0.669314230829423,0.025168265512635412,0.005921394862851981,0.5805289081227433,0.00046639302599215586,0.00046639302599215586,5.486976776378304
23240,0.002603829756754355,0.001257348941351759,0.739617024324564,0.01653152693261792,0.005689640421454953,0.6693694613476414,0.025164086360899757,0.005922105318647042,0.5805985606516708,0.0004665937978500948,0.0004665937978500948,5.4893387982364095
23250,0.00260318890505937,0.0012574578861399065,0.7396811094940625,0.01652876769265679,0.005690109492248346,0.6694246461468641,0.025159910384166484,0.005922815234691699,0.580668160263892,0.00046679456970803376,0.00046679456970803376,5.491700820094515
23260,0.0026025486504897928,0.0012575667294167346,0.7397451349510202,0.016526010738095773,0.005690578174523718,0.6694797852380845,0.025155737581241195,0.005923524611188997,0.5807377069793135,0.0004669953415659727,0.0004669953415659727,5.49406284195262
23270,0.0026019089934095204,0.001257675471120381,0.7398091006590476,0.016523256068385204,0.005691046468374515,0.6695348786322958,0.0251515679509295,0.005924233448341986,0.5808072008178418,0.0004671961134239116,0.0004671961134239116,5.4964248638107245
23280,0.002601269934182451,0.0012577841111889828,0.7398730065817546,0.016520503682975415,0.0056915143738941795,0.6695899263404916,0.025147401492037,0.005924941746353711,0.5808766417993834,0.00046739688528185056,0.00046739688528185056,5.49878688566883
23290,0.0026006314731724807,0.0012578926495606776,0.7399368526827516,0.016517753581316734,0.005691981891176155,0.6696449283736652,0.025143238203369302,0.00592564950542722,0.580946029943845,0.0004675976571397895,0.0004675976571397895,5.501148907526935
23300,0.002599993610743508,0.001258001086173603,0.7400006389256488,0.016515005762859494,0.005692449020313886,0.6696998847428101,0.025139078083732006,0.0059263567257655594,0.5810153652711333,0.00046779842899772846,0.00046779842899772846,5.50351092938504
23310,0.0025993563472594297,0.0012581094209658963,0.7400643652740566,0.016512260227054022,0.0056929157614008154,0.6697547954589194,0.02513492113193072,0.005927063407571778,0.5810846478011547,0.00046799920085566736,0.00046799920085566736,5.505872951243145
23320,0.002598719683084143,0.0012582176538756952,0.7401280316915853,0.016509516973350655,0.005693382114530388,0.6698096605329867,0.02513076734677105,0.005927769551048922,0.5811538775538159,0.0004681999727136063,0.0004681999727136063,5.50823497310125
23330,0.002598083618581545,0.0012583257848411368,0.7401916381418451,0.016506776001199718,0.005693848079796048,0.6698644799760055,0.025126616727058602,0.005928475156400039,0.5812230545490233,0.00046840074457154526,0.00046840074457154526,5.510596994959355
23340,0.002597448154115534,0.0012584338138003587,0.7402551845884462,0.016504037310051543,0.005694313657291237,0.669919253798969,0.025122469271598974,0.005929180223828175,0.5812921788066838,0.0004686015164294842,0.0004686015164294842,5.512959016817461
23350,0.0025968132900500065,0.0012585417406914983,0.7403186709949989,0.01650130089935646,0.005694778847109401,0.6699739820128706,0.025118324979197776,0.005929884753536379,0.5813612503467038,0.00046880228828742316,0.00046880228828742316,5.515321038675566
23360,0.00259617902674886,0.0012586495654526933,0.7403820973251136,0.016498566768564805,0.005695243649343983,0.6700286646287038,0.025114183848660612,0.005930588745727697,0.5814302691889899,0.00046900306014536206,0.00046900306014536206,5.517683060533671
23370,0.002595545364575992,0.001258757288022081,0.7404454635424004,0.0164958349171269,0.005695708064088427,0.6700833016574619,0.025110045878793084,0.005931292200605177,0.5814992353534487,0.000469203832003301,0.000469203832003301,5.520045082391777
23380,0.0025949123038953,0.0012588649083377986,0.7405087696104696,0.01649310534449308,0.005696172091436176,0.6701378931101382,0.025105911068400797,0.005931995118371865,0.5815681488599868,0.00046940460386123996,0.00046940460386123996,5.522407104249882
23390,0.0025942798450706806,0.0012589724263379837,0.7405720154929315,0.016490378050113677,0.005696635731480675,0.6701924389977263,0.025101779416289362,0.00593269749923081,0.5816370097285107,0.0004696053757191789,0.0004696053757191789,5.524769126107987
23400,0.002593647988466032,0.001259079841960774,0.7406352011533965,0.016487653033439017,0.0056970989843153665,0.6702469393312194,0.025097650921264373,0.005933399343385057,0.5817058179789272,0.0004698061475771178,0.0004698061475771178,5.527131147966092
23410,0.0025930167344452508,0.0012591871551443068,0.7406983265554745,0.016484930293919436,0.005697561850033696,0.6703013941216112,0.025093525582131442,0.0059341006510376555,0.5817745736311426,0.00047000691943505676,0.00047000691943505676,5.529493169824197
23420,0.0025923860833722344,0.0012592943658267196,0.7407613916627761,0.016482209831005262,0.005698024328729105,0.6703558033798946,0.025089403397696174,0.005934801422391651,0.5818432767050637,0.0004702076912929957,0.0004702076912929957,5.531855191682302
23430,0.0025917560356108807,0.0012594014739461497,0.7408243964389115,0.016479491644146825,0.00569848642049504,0.6704101671170634,0.02508528436676417,0.005935501657650092,0.5819119272205971,0.00047040846315093466,0.00047040846315093466,5.5342172135404075
23440,0.0025911265915250867,0.0012595084794407346,0.7408873408474909,0.016476775732794456,0.005698948125424943,0.6704644853441107,0.025081168488141035,0.005936201357016025,0.5819805251976494,0.0004706092350088736,0.0004706092350088736,5.536579235398513
23450,0.00259049775147875,0.001259615382248612,0.7409502248521247,0.016474062096398484,0.005699409443612257,0.6705187580720301,0.025077055760632377,0.005936900520692497,0.5820490706561271,0.0004708100068668125,0.0004708100068668125,5.538941257256617
23460,0.002589869515835767,0.001259722182307919,0.7410130484164229,0.016471350734409244,0.005699870375150428,0.670572985311815,0.025072946183043798,0.005937599148882556,0.5821175636159368,0.00047101077872475146,0.00047101077872475146,5.5413032791147225
23470,0.0025892418849600366,0.0012598288795567932,0.7410758115039959,0.016468641646277062,0.0057003309201328995,0.6706271670744586,0.025068839754180904,0.005938297241789248,0.5821860040969851,0.0004712115505826904,0.0004712115505826904,5.543665300972828
23480,0.002588614859215455,0.0012599354739333722,0.7411385140784541,0.016465934831452273,0.005700791078653114,0.6706813033709544,0.025064736472849295,0.005938994799615621,0.5822543921191785,0.00047141232244062936,0.00047141232244062936,5.546027322830933
23490,0.002587988438965919,0.0012600419653757931,0.7412011561034076,0.016463230289385202,0.005701250850804515,0.6707353942122958,0.025060636337854582,0.005939691822564722,0.5823227277024237,0.0004716130942985683,0.0004716130942985683,5.548389344689038
23500,0.0025873626245753274,0.0012601483538221938,0.7412637375424669,0.016460528019526185,0.005701710236680548,0.6707894396094761,0.02505653934800237,0.005940388310839598,0.5823910108666273,0.0004718138661565072,0.0004718138661565072,5.550751366547143
23510,0.0025867374164075764,0.0012602546392107114,0.7413262583592419,0.01645782802132555,0.005702169236374657,0.6708434395734889,0.025052445502098255,0.005941084264643298,0.5824592416316958,0.00047201463801444616,0.00047201463801444616,5.553113388405248
23520,0.002586112814826564,0.0012603608214794837,0.7413887185173432,0.016455130294233625,0.005702627849980283,0.6708973941153273,0.02504835479894785,0.005941779684178867,0.582527420017536,0.0004722154098723851,0.0004722154098723851,5.5554754102633535
23530,0.0025854888201961874,0.0012604669005666477,0.7414511179803809,0.016452434837700747,0.0057030860775908725,0.6709513032459848,0.025044267237356758,0.005942474569649352,0.5825955460440541,0.00047241618173032407,0.00047241618173032407,5.557837432121459
23540,0.0025848654328803435,0.0012605728764103412,0.7415134567119653,0.01644974165117724,0.005703543919299868,0.671005166976455,0.02504018281613058,0.005943168921257802,0.5826636197311571,0.00047261695358826296,0.00047261695358826296,5.560199453979564
23550,0.00258424265324293,0.0012606787489487013,0.7415757346757066,0.01644705073411344,0.0057040013752007145,0.671058985317731,0.025036101534074928,0.005943862739207263,0.5827316410987513,0.0004728177254462019,0.0004728177254462019,5.562561475837669
23560,0.002583620481647844,0.001260784518119866,0.7416379518352152,0.016444362085959677,0.005704458445386855,0.6711127582808064,0.025032023389995398,0.005944556023700784,0.5827996101667434,0.00047301849730414086,0.00047301849730414086,5.564923497695775
23570,0.0025829989184589833,0.0012608901838619723,0.7417001081541011,0.016441675706166278,0.005704915129951733,0.6711664858766744,0.0250279483826976,0.005945248774941409,0.5828675269550401,0.0004732192691620798,0.0004732192691620798,5.56728551955388
23580,0.002582377964040245,0.0012609957461131578,0.7417622035959751,0.016438991594183574,0.005705371428988792,0.6712201681163283,0.025023876510987135,0.005945940993132188,0.5829353914835478,0.00047342004102001877,0.00047342004102001877,5.569647541411985
