Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30150,0.0032580552217259346,0.0011461306123065913,0.6741944778274065,0.02143187202761673,0.004856581755305158,0.5713625594476656,0.03291401459023167,0.004604617519660616,0.4514330901628055,0.0001454929489061993,0.0001454929489061993,1.7116817518376386
30160,0.0032571436905718546,0.0011462855726027848,0.6742856309428145,0.02142687863013615,0.004857430632876856,0.5714624273972772,0.03290827287522169,0.004605593611212313,0.45152878541297187,0.00014554120527399573,0.00014554120527399573,1.7122494738117142
30170,0.0032562326516711944,0.0011464404492158972,0.6743767348328806,0.021421887277233313,0.004858279162870339,0.5715622544553339,0.032902533072892336,0.004606569377608303,0.4516244487851277,0.00014558946164179213,0.00014558946164179213,1.7128171957857896
30180,0.003255322104894702,0.0011465952421679008,0.6744677895105298,0.021416897968396204,0.0048591273453726476,0.571662040632076,0.03289679518330615,0.004607544818837955,0.4517200802782308,0.00014563771800958855,0.00014563771800958855,1.7133849177598652
30190,0.0032544120501131263,0.0011467499514807688,0.6745587949886875,0.021411910703112824,0.004859975180470821,0.5717617859377436,0.03289105920652566,0.004608519934890638,0.451815679891239,0.00014568597437738498,0.00014568597437738498,1.7139526397339409
30200,0.003253502487197215,0.0011469045771764735,0.6746497512802785,0.02140692548087117,0.004860822668251903,0.5718614903825767,0.0328853251426134,0.004609494725755722,0.45191124762310997,0.00014573423074518138,0.00014573423074518138,1.7145203617080162
30210,0.0032525934160177166,0.0011470591192769884,0.6747406583982284,0.021401942301159233,0.0048616698088029325,0.5719611539768155,0.032879592991631915,0.004610469191422575,0.4520067834728014,0.0001457824871129778,0.0001457824871129778,1.7150880836820919
30220,0.00325168483644538,0.0011472135778042855,0.674831516355462,0.02139696116346501,0.00486251660221095,0.5720607767307,0.03287386275364372,0.004611443331880568,0.45210228743927133,0.00014583074348077424,0.00014583074348077424,1.7156558056561675
30230,0.0032507767483509523,0.0011473679527803382,0.6749223251649047,0.021391982067276494,0.004863363048562998,0.5721603586544702,0.032868134428711365,0.004612417147119068,0.4521977595214773,0.00014587899984857064,0.00014587899984857064,1.7162235276302427
30240,0.003249869151605183,0.001147522244227119,0.6750130848394816,0.021387005012081683,0.004864209147946116,0.5722598997583664,0.03286240801689737,0.004613390637127447,0.45229319971837717,0.00014592725621636707,0.00014592725621636707,1.7167912496043183
30250,0.0032489620460788202,0.0011476764521666006,0.675103795392118,0.021382029997368567,0.004865054900447346,0.5723594000526288,0.032856683518264276,0.004614363801895073,0.4523886080289287,0.0001459755125841635,0.0001459755125841635,1.717358971578394
30260,0.003248055431642612,0.0011478305766207562,0.6751944568357389,0.021377057022625146,0.004865900306153727,0.5724588595474971,0.032850960932874616,0.004615336641411315,0.45248398445208965,0.0001460237689519599,0.0001460237689519599,1.7179266935524693
30270,0.0032471493081673067,0.001147984617611558,0.6752850691832694,0.021372086087339415,0.004866745365152302,0.5725582782532119,0.03284524026079093,0.004616309155665542,0.45257932898681785,0.00014607202531975632,0.00014607202531975632,1.718494415526545
30280,0.003246243675523653,0.0011481385751609791,0.6753756324476347,0.021367117190999364,0.004867590077530111,0.5726576561800129,0.03283952150207574,0.004617281344647124,0.452674641632071,0.00014612028168755275,0.00014612028168755275,1.7190621375006205
30290,0.0032453385335823983,0.0011482924492909924,0.6754661466417601,0.021362150333092994,0.004868434443374194,0.5727569933381403,0.03283380465679159,0.00461825320834543,0.45276992238680686,0.00014616853805534915,0.00014616853805534915,1.7196298594746957
30300,0.0032444338822142918,0.0011484462400235705,0.6755566117785707,0.021357185513108293,0.004869278462771592,0.5728562897378342,0.032828089725001,0.00461922474674983,0.4528651712499833,0.00014621679442314558,0.00014621679442314558,1.7201975814487713
30310,0.0032435297212900817,0.0011485999473806862,0.6756470278709918,0.021352222730533263,0.0048701221358093474,0.5729555453893349,0.03282237670676652,0.0046201959598496925,0.45296038822055806,0.00014626505079094198,0.00014626505079094198,1.7207653034228467
30320,0.0032426260506805164,0.0011487535713843124,0.6757373949319485,0.021347261984855894,0.0048709654625745,0.5730547603028823,0.03281666560215067,0.004621166847634386,0.4530555732974888,0.0001463133071587384,0.0001463133071587384,1.7213330253969223
30330,0.0032417228702563443,0.0011489071120564217,0.6758277129743655,0.021342303275564183,0.004871808443154091,0.5731539344887164,0.032810956411215994,0.0046221374100932815,0.4531507264797334,0.00014636156352653483,0.00014636156352653483,1.721900747370998
30340,0.0032408201798883127,0.001149060569418987,0.6759179820111687,0.021337346602146125,0.004872651077635161,0.5732530679570776,0.03280524913402502,0.004623107647215747,0.4532458477662497,0.00014640981989433123,0.00014640981989433123,1.7224684693450731
30350,0.003239917979447171,0.0011492139434939811,0.6760082020552829,0.021332391964089713,0.00487349336610475,0.5733521607182058,0.03279954377064028,0.004624077558991152,0.45334093715599527,0.00014645807626212766,0.00014645807626212766,1.7230361913191488
30360,0.0032390162688036676,0.0011493672343033767,0.6760983731196333,0.021327439360882945,0.004874335308649901,0.5734512127823412,0.03279384032112431,0.0046250471454088666,0.4534359946479281,0.00014650633262992406,0.00014650633262992406,1.7236039132932242
30370,0.0032381150478285503,0.0011495204418691465,0.676188495217145,0.021322488792013816,0.004875176905357653,0.5735502241597238,0.032788138785539656,0.004626016406458259,0.4535310202410058,0.0001465545889977205,0.0001465545889977205,1.7241716352672998
30380,0.0032372143163925675,0.0011496735662132637,0.6762785683607432,0.02131754025697032,0.004876018156315048,0.5736491948605937,0.03278243916394883,0.004626985342128699,0.4536260139341861,0.00014660284536551692,0.00014660284536551692,1.7247393572413754
30390,0.003236314074366468,0.0011498266073577007,0.6763685925633531,0.02131259375524045,0.004876859061609126,0.5737481248951911,0.03277674145641438,0.0046279539524095555,0.453720975726427,0.00014665110173331332,0.00014665110173331332,1.7253070792154506
30400,0.003235414321620999,0.0011499795653244303,0.6764585678379,0.021307649286312205,0.0048776996213269275,0.5738470142737561,0.03277104566299883,0.0046289222372901985,0.4538159056166861,0.00014669935810110975,0.00014669935810110975,1.7258748011895262
30410,0.0032345150580269104,0.0011501324401354254,0.676548494197309,0.021302706849673572,0.004878539835555495,0.5739458630065287,0.032765351783764725,0.0046298901967599965,0.4539108036039212,0.00014674761446890617,0.00014674761446890617,1.7264425231636018
30420,0.0032336162834549495,0.0011502852318126587,0.676638371654505,0.021297766444812558,0.004879379704381868,0.574044671103749,0.032759659818774586,0.00463085783080832,0.45400566968709016,0.00014679587083670257,0.00014679587083670257,1.7270102451376772
30430,0.0032327179977758645,0.0011504379403781031,0.6767282002224134,0.021292828071217147,0.004880219227893087,0.5741434385756572,0.03275396976809096,0.004631825139424537,0.45410050386515066,0.000146844127204499,0.000146844127204499,1.7275779671117528
30440,0.0032318202008604045,0.0011505905658537314,0.6768179799139596,0.02128789172837534,0.004881058406176194,0.5742421654324933,0.03274828163177637,0.004632792122598017,0.4541953061370605,0.00014689238357229543,0.00014689238357229543,1.7281456890858284
30450,0.003230922892579317,0.0011507431082615161,0.6769077107420683,0.02128295741577513,0.00488189723931823,0.5743408516844976,0.032742595409893355,0.0046337587803181295,0.45429007650177744,0.00014694063994009183,0.00014694063994009183,1.7287134110599038
30460,0.003230026072803351,0.0011508955676234305,0.676997392719665,0.021278025132904513,0.004882735727406235,0.5744394973419099,0.03273691110250445,0.0046347251125742435,0.45438481495825916,0.00014698889630788826,0.00014698889630788826,1.7292811330339795
30470,0.0032291297414032546,0.0011510479439614469,0.6770870258596745,0.021273094879251483,0.00488357387052725,0.5745381024149704,0.03273122870967218,0.004635691119355728,0.45447952150546356,0.00014703715267568468,0.00014703715267568468,1.729848855008055
30480,0.0032282338982497763,0.0011512002372975382,0.6771766101750223,0.021268166654304033,0.004884411668768317,0.5746366669139196,0.032725548231459095,0.004636656800651954,0.4545741961423484,0.00014708540904348109,0.00014708540904348109,1.7304165769821303
30490,0.003227338543213664,0.0011513524476536774,0.6772661456786336,0.021263240457550164,0.004885249122216474,0.5747351908489968,0.03271986966792771,0.00463762215645229,0.4546688388678715,0.0001471336654112775,0.0001471336654112775,1.7309842989562059
30500,0.003226443676165666,0.001151504575051837,0.6773556323834334,0.021258316288477866,0.0048860862309587656,0.574833674230443,0.03271419301914057,0.004638587186746103,0.45476344968099053,0.00014718192177907394,0.00014718192177907394,1.7315520209302815
30510,0.0032255492969765313,0.0011516566195139898,0.6774450703023469,0.021253394146575132,0.004886922995082229,0.5749321170684975,0.03270851828516021,0.004639551891522765,0.45485802858066315,0.00014723017814687034,0.00014723017814687034,1.7321197429043569
30520,0.0032246554055170074,0.0011518085810621088,0.6775344594482993,0.021248474031329963,0.004887759414673908,0.5750305193734009,0.03270284546604915,0.004640516270771645,0.45495257556584745,0.00014727843451466677,0.00014727843451466677,1.7326874648784325
30530,0.0032237620016578434,0.0011519604597181668,0.6776237998342157,0.02124355594223035,0.004888595489820843,0.5751288811553932,0.032697174561869935,0.00464148032448211,0.45504709063550103,0.00014732669088246317,0.00014732669088246317,1.7332551868525077
30540,0.003222869085269787,0.0011521122555041364,0.6777130914730214,0.02123863987876429,0.004889431220610073,0.5752272024247144,0.0326915055726851,0.004642444052643533,0.45514157378858155,0.0001473749472502596,0.0001473749472502596,1.7338229088265833
30550,0.0032219766562235873,0.0011522639684419904,0.6778023343776413,0.021233725840419777,0.00489026660712864,0.5753254831916046,0.032685838498557176,0.004643407455245279,0.455236025024047,0.00014742320361805602,0.00014742320361805602,1.734390630800659
30560,0.0032210847143899915,0.0011524155985537016,0.6778915285610009,0.021228813826684803,0.0048911016494635855,0.5754237234663041,0.032680173339548695,0.004644370532276722,0.455330444340855,0.00014747145998585243,0.00014747145998585243,1.7349583527747343
30570,0.003220193259639749,0.0011525671458612427,0.677980674036025,0.02122390383704737,0.004891936347701949,0.5755219232590527,0.03267451009572219,0.004645333283727227,0.4554248317379635,0.00014751971635364885,0.00014751971635364885,1.73552607474881
30580,0.0032193022918436077,0.0011527186103865868,0.6780697708156392,0.021218995870995468,0.0048927707019307725,0.5756200825800908,0.032668848767140206,0.004646295709586166,0.45551918721432993,0.00014756797272144525,0.00014756797272144525,1.736093796722885
30590,0.0032184118108723155,0.0011528699921517064,0.6781588189127685,0.02121408992801709,0.004893604712237097,0.5757182014396584,0.03266318935386526,0.004647257809842906,0.4556135107689124,0.00014761622908924168,0.00014761622908924168,1.7366615186969607
30600,0.0032175218165966216,0.0011530212911785745,0.6782478183403379,0.021209186007600234,0.004894438378707962,0.5758162798479954,0.03265753185595989,0.004648219584486819,0.45570780240066844,0.0001476644854570381,0.0001476644854570381,1.7372292406710363
30610,0.0032166323088872735,0.0011531725074891636,0.6783367691112726,0.021204284109232897,0.004895271701430409,0.5759143178153421,0.03265187627348663,0.004649181033507272,0.45580206210855606,0.0001477127418248345,0.0001477127418248345,1.7377969626451117
30620,0.0032157432876150204,0.0011533236411054467,0.678425671238498,0.02119938423240307,0.00489610468049148,0.5760123153519388,0.03264622260650803,0.004650142156893636,0.45589628989153286,0.00014776099819263094,0.00014776099819263094,1.7383646846191874
30630,0.00321485475265061,0.0011534746920493966,0.6785145247349391,0.021194486376598754,0.004896937315978214,0.576110272468025,0.0326405708550866,0.004651102954635279,0.4559904857485567,0.00014780925456042736,0.00014780925456042736,1.738932406593263
30640,0.00321396670386479,0.0011536256603429857,0.678603329613521,0.021189590541307937,0.004897769607977653,0.5762081891738414,0.032634921019284883,0.00465206342672157,0.4560846496785853,0.00014785751092822376,0.00014785751092822376,1.7395001285673384
30650,0.00321307914112831,0.0011537765460081875,0.678692085887169,0.021184696726018613,0.004898601556576837,0.5763060654796278,0.03262927309916541,0.0046530235731418795,0.4561787816805764,0.0001479057672960202,0.0001479057672960202,1.740067850541414
30660,0.003212192064311918,0.001153927349066974,0.6787807935688082,0.021179804930218784,0.004899433161862809,0.5764039013956244,0.032623627094790726,0.0046539833938855765,0.45627288175348785,0.00014795402366381662,0.00014795402366381662,1.7406355725154896
30670,0.0032113054732863626,0.0011540780695413185,0.6788694526713637,0.02117491515339644,0.004900264423922607,0.5765016969320712,0.03261798300622335,0.00465494288894203,0.4563669498962774,0.00014800228003161302,0.00014800228003161302,1.7412032944895648
30680,0.003210419367922391,0.0011542287074531937,0.6789580632077609,0.02117002739503958,0.004901095342843274,0.5765994520992086,0.03261234083352583,0.004655902058300609,0.4564609861079028,0.00014805053639940945,0.00014805053639940945,1.7417710164636404
30690,0.003209533748090752,0.0011543792628245723,0.6790466251909247,0.021165141654636194,0.004901925918711849,0.5766971669072763,0.03260670057676069,0.004656860901950683,0.4565549903873219,0.00014809879276720588,0.00014809879276720588,1.742338738437716
30700,0.003208648613662195,0.001154529735677427,0.6791351386337805,0.02116025793167428,0.004902756151615374,0.5767948413665145,0.03260106223599046,0.004657819419881621,0.45664896273349226,0.00014814704913500228,0.00014814704913500228,1.7429064604117914
30710,0.0032077639645074667,0.0011546801260337307,0.6792236035492533,0.02115537622564183,0.004903586041640891,0.5768924754871635,0.03259542581127768,0.0046587776120827935,0.4567429031453719,0.0001481953055027987,0.0001481953055027987,1.743474182385867
