Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19480,0.0064810217145588695,0.0005982263085249923,0.3518978285441131,0.03621851678610196,0.002342852146362667,0.2756296642779608,0.0482272597289143,0.0020013658460845676,0.1962123378514282,4.287817185951091e-05,4.287817185951091e-05,0.5044490807001283
19490,0.006479646475960775,0.0005984600990866684,0.3520353524039226,0.03621274828613853,0.002343832791356449,0.27574503427722924,0.04822206732999245,0.002002248553901282,0.196298877833459,4.290018324136898e-05,4.290018324136898e-05,0.5047080381337526
19500,0.006478271614064536,0.000598693825609029,0.3521728385935464,0.03620698099578123,0.0023448132307171913,0.27586038008437536,0.04821687565058382,0.0020031311394007496,0.19638540582360292,4.292219462322704e-05,4.292219462322704e-05,0.5049669955673769
19510,0.00647689712879541,0.0005989274881047805,0.3523102871204591,0.03620121491486213,0.0023457934644734377,0.2759757017027573,0.04821168469053311,0.00200401360260937,0.19647192182444803,4.29442060050851e-05,4.29442060050851e-05,0.5052259530010011
19520,0.006475523020078653,0.0005991610865866292,0.35244769799213477,0.03619545004321335,0.0023467734926537315,0.2760909991357331,0.048206494449685035,0.002004895943553543,0.19655842583858266,4.296621738694317e-05,4.296621738694317e-05,0.5054849104346255
19530,0.006474149287839522,0.0005993946210672814,0.3525850712160478,0.03618968638066696,0.0023477533152866164,0.2762062723866607,0.048201304927884304,0.002005778162259667,0.19664491786859478,4.2988228768801234e-05,4.2988228768801234e-05,0.5057438678682498
19540,0.006472775932003273,0.0005996280915594437,0.3527224067996727,0.036183923927055085,0.0023487329324006355,0.27632152145889827,0.04819611612497563,0.0020066602587541413,0.19673139791707264,4.30102401506593e-05,4.30102401506593e-05,0.506002825301874
19550,0.006471402952495164,0.0005998614980758223,0.35285970475048367,0.03617816268220981,0.0023497123440243324,0.27643674635580373,0.04819092804080372,0.0020075422330633657,0.19681786598660447,4.3032251532517366e-05,4.3032251532517366e-05,0.5062617827354984
19560,0.006470030349240451,0.0006000948406291236,0.35299696507595507,0.036172402645963234,0.0023506915501862505,0.2765519470807353,0.04818574067521329,0.0020084240852137397,0.19690432207977837,4.305426291437543e-05,4.305426291437543e-05,0.5065207401691226
19570,0.006468658122164388,0.000600328119232054,0.35313418778356115,0.03616664381814745,0.0023516705509149336,0.276667123637051,0.04818055402804904,0.0020093058152316615,0.1969907661991825,4.307627429623349e-05,4.307627429623349e-05,0.5067796976027469
19580,0.006467286271192236,0.0006005613338973201,0.3532713728807765,0.03616088619859456,0.0023526493462389247,0.2767822760281088,0.048175368099155694,0.002010187423143531,0.197077198347405,4.309828567809156e-05,4.309828567809156e-05,0.5070386550363712
19590,0.006465914796249249,0.0006007944846376278,0.35340852037507514,0.03615512978713666,0.0023536279361867675,0.2768974042572667,0.048170182888377946,0.0020110689089757475,0.19716361852703407,4.3120297059949624e-05,4.3120297059949624e-05,0.5072976124699955
19600,0.006464543697260685,0.0006010275714656839,0.35354563027393165,0.036149374583605856,0.002354606320787005,0.2770125083278829,0.04816499839556052,0.0020119502727547105,0.1972500267406579,4.314230844180769e-05,4.314230844180769e-05,0.5075565699036199
19610,0.006463172974151798,0.0006012605943941945,0.3536827025848202,0.03614362058783423,0.0023555845000681813,0.2771275882433154,0.04815981462054812,0.0020128315145068187,0.1973364229908646,4.3164319823665756e-05,4.3164319823665756e-05,0.5078155273372441
19620,0.006461802626847847,0.0006014935534358662,0.3538197373152154,0.03613786779965389,0.0023565624740588395,0.2772426440069223,0.04815463156318546,0.0020137126342584712,0.19742280728024228,4.3186331205523825e-05,4.3186331205523825e-05,0.5080744847708685
19630,0.006460432655274089,0.0006017264486034051,0.3539567344725912,0.03613211621889693,0.0023575402427875227,0.2773576756220615,0.04814944922331724,0.0020145936320360683,0.19750917961137923,4.320834258738188e-05,4.320834258738188e-05,0.5083334422044927
19640,0.006459063059355779,0.0006019592799095179,0.35409369406442226,0.03612636584539544,0.002358517806282775,0.27747268309209117,0.04814426760078818,0.002015474507866008,0.19759553998686352,4.323035396923995e-05,4.323035396923995e-05,0.508592399638117
19650,0.006457693839018174,0.0006021920473669106,0.3542306160981827,0.03612061667898153,0.002359495164573139,0.27758766642036925,0.04813908669544299,0.002016355261774691,0.1976818884092834,4.325236535109802e-05,4.325236535109802e-05,0.5088513570717413
19660,0.006456324994186531,0.00060242475098829,0.354367500581347,0.0361148687194873,0.0023604723176871593,0.277702625610254,0.04813390650712637,0.002017235893788515,0.19776822488122697,4.327437673295608e-05,4.327437673295608e-05,0.5091103145053656
19670,0.0064549565247861065,0.0006026573907863622,0.3545043475213895,0.03610912196674483,0.0023614492656533785,0.2778175606651033,0.04812872703568305,0.0020181164039338806,0.1978545494052824,4.3296388114814145e-05,4.3296388114814145e-05,0.50936927193899
19680,0.006453588430742157,0.0006028899667738336,0.35464115692578446,0.03610337642058623,0.00236242600850034,0.2779324715882753,0.04812354828095772,0.0020189967922371863,0.19794086198403787,4.3318399496672215e-05,4.3318399496672215e-05,0.5096282293726142
19690,0.006452220711979938,0.0006031224789634106,0.3547779288020062,0.0360976320808436,0.0023634025462565874,0.2780473583831279,0.048118370242795104,0.002019877058724831,0.1980271626200815,4.334041087853027e-05,4.334041087853027e-05,0.5098871868062385
19700,0.0064508533684247095,0.0006033549273677997,0.3549146631575292,0.03609188894734903,0.0023643788789506647,0.27816222105301935,0.0481131929210399,0.0020207572034232155,0.1981134513160015,4.336242226038834e-05,4.336242226038834e-05,0.5101461442398628
19710,0.006449486400001724,0.000603587311999707,0.3550513599998277,0.03608614701993462,0.002365355006611115,0.2782770596013076,0.04810801631553683,0.002021637226358738,0.19819972807438607,4.338443364224641e-05,4.338443364224641e-05,0.5104051016734872
19720,0.006448119806636241,0.0006038196328718391,0.35518801933637595,0.03608040629843247,0.0023663309292664813,0.2783918740313507,0.0481028404261306,0.0020225171275577974,0.19828599289782328,4.340644502410447e-05,4.340644502410447e-05,0.5106640591071114
19730,0.006446753588253517,0.0006040518899969023,0.3553246411746484,0.036074666782674666,0.0023673066469453072,0.27850666434650667,0.048097665252665914,0.0020233969070467934,0.1983722457889013,4.3428456405962535e-05,4.3428456405962535e-05,0.5109230165407357
19740,0.006445387744778807,0.0006042840833876031,0.3554612255221194,0.036068928472493315,0.0023682821596761362,0.27862143055013366,0.04809249079498749,0.0020242765648521253,0.19845848675020836,4.3450467787820604e-05,4.3450467787820604e-05,0.51118197397436
19750,0.006444022276137367,0.0006045162130566478,0.3555977723862634,0.036063191367720515,0.002369257467487512,0.2787361726455896,0.04808731705294004,0.0020251561010001928,0.1985447157843326,4.347247916967866e-05,4.347247916967866e-05,0.5114409314079842
19760,0.006442657182254456,0.0006047482790167427,0.35573428177455446,0.036057455468188365,0.002370232570407978,0.27885089063623264,0.04808214402636826,0.002026035515517394,0.1986309328938622,4.3494490551536736e-05,4.3494490551536736e-05,0.5116998888416087
19770,0.00644129246305533,0.0006049802812805942,0.3558707536944671,0.03605172077372896,0.0023712074684660777,0.27896558452542086,0.04807697171511688,0.00202691480843013,0.19871713808138528,4.35165019333948e-05,4.35165019333948e-05,0.5119588462752329
19780,0.006439928118465245,0.0006052122198609086,0.3560071881534756,0.03604598728417439,0.002372182161690354,0.2790802543165122,0.048071800119030596,0.002027793979764798,0.19880333134949,4.353851331525287e-05,4.353851331525287e-05,0.5122178037088573
19790,0.006438564148409457,0.0006054440947703924,0.3561435851590543,0.03604025499935676,0.0023731566501093504,0.2791949000128647,0.04806662923795412,0.0020286730295477986,0.19888951270076458,4.3560524697110924e-05,4.3560524697110924e-05,0.5124767611424814
19800,0.006437200552813225,0.000605675906021752,0.35627994471867763,0.03603452391910817,0.002374130933751611,0.27930952161783656,0.04806145907173217,0.0020295519578055307,0.1989756821377971,4.3582536078968994e-05,4.3582536078968994e-05,0.5127357185761058
19810,0.006435837331601802,0.0006059076536276938,0.3564162668398198,0.03602879404326071,0.0023751050126456794,0.27942411913478576,0.04805628962020944,0.0020304307645643933,0.19906183966317578,4.360454746082706e-05,4.360454746082706e-05,0.5129946760097301
19820,0.006434474484700448,0.000606139337600924,0.35655255152995524,0.036023065371646484,0.0023760788868200976,0.27953869256707026,0.048051120883230665,0.002031309449850786,0.19914798527948885,4.3626558842685126e-05,4.3626558842685126e-05,0.5132536334433544
19830,0.006433112012034418,0.000606370957954149,0.35668879879655824,0.036017337904097585,0.0023770525563034106,0.27965324191804825,0.048045952860640534,0.002032188013691108,0.1992341189893243,4.364857022454319e-05,4.364857022454319e-05,0.5135125908769786
19840,0.006431749913528969,0.0006066025147000755,0.35682500864710315,0.03601161164044611,0.0023780260211241607,0.2797677671910777,0.04804078555228376,0.0020330664561117586,0.19932024079527044,4.367058160640126e-05,4.367058160640126e-05,0.513771548310603
19850,0.006430388189109357,0.0006068340078514094,0.3569611810890643,0.036005886580524164,0.0023789992813108922,0.2798822683895167,0.04803561895800507,0.002033944777139137,0.1994063506999154,4.3692592988259314e-05,4.3692592988259314e-05,0.5140305057442272
19860,0.0064290268387008406,0.0006070654374208573,0.357097316129916,0.036000162724163835,0.002379972336892148,0.27999674551672327,0.04803045307764915,0.0020348229767996424,0.19949244870584731,4.371460437011738e-05,4.371460437011738e-05,0.5142894631778515
19870,0.006427665862228674,0.0006072968034211256,0.3572334137771327,0.035994440071197224,0.002380945187896472,0.2801111985760555,0.048025287911060734,0.002035701055119674,0.1995785348156543,4.373661575197545e-05,4.373661575197545e-05,0.5145484206114759
19880,0.006426305259618114,0.0006075281058649208,0.35736947403818864,0.03598871862145643,0.002381917834352407,0.2802256275708713,0.04802012345808451,0.0020365790121256314,0.19966460903192462,4.3758627133833515e-05,4.3758627133833515e-05,0.5148073780451001
19890,0.006424945030794419,0.000607759344764949,0.3575054969205582,0.03598299837477355,0.0023828902762884968,0.280340032504529,0.0480149597185652,0.0020374568478439136,0.19975067135724642,4.378063851569158e-05,4.378063851569158e-05,0.5150663354787244
19900,0.006423585175682844,0.0006079905201339167,0.3576414824317157,0.035977279330980674,0.002383862513733285,0.28045441338038646,0.04800979669234752,0.00203833456230092,0.19983672179420783,4.380264989754965e-05,4.380264989754965e-05,0.5153252929123487
19910,0.006422225694208646,0.0006082216319845304,0.35777743057913547,0.03597156148990991,0.002384834546715315,0.28056877020180176,0.04800463437927617,0.00203921215552305,0.19992276034539705,4.3824661279407716e-05,4.3824661279407716e-05,0.5155842503459731
19920,0.006420866586297082,0.0006084526803294963,0.3579133413702919,0.035965844851393355,0.0023858063752631303,0.28068310297213295,0.04799947277919586,0.0020400896275367024,0.2000087870134022,4.384667266126578e-05,4.384667266126578e-05,0.5158432077795974
19930,0.006419507851873408,0.0006086836651815208,0.3580492148126592,0.035960129415263095,0.002386777999405274,0.28079741169473804,0.04799431189195131,0.0020409669783682765,0.20009480180081143,4.386868404312384e-05,4.386868404312384e-05,0.5161021652132216
19940,0.006418149490862882,0.0006089145865533102,0.35818505091371183,0.03595441518135124,0.0023877494191702894,0.2809116963729752,0.04798915171738721,0.0020418442080441723,0.20018080471021296,4.389069542498191e-05,4.389069542498191e-05,0.516361122646846
19950,0.00641679150319076,0.0006091454444575712,0.3583208496809242,0.03594870214948988,0.0023887206345867204,0.28102595701020233,0.0479839922553483,0.0020427213165907883,0.20026679574419493,4.391270680683997e-05,4.391270680683997e-05,0.5166200800804701
19960,0.006415433888782297,0.0006093762389070098,0.3584566111217704,0.03594299031951112,0.0023896916456831105,0.28114019360977766,0.04797883350567926,0.002043598304034524,0.20035277490534545,4.3934718188698036e-05,4.3934718188698036e-05,0.5168790375140945
19970,0.006414076647562751,0.0006096069699143325,0.35859233524372497,0.03593727969124705,0.0023906624524880024,0.28125440617505904,0.04797367546822483,0.0020444751704017786,0.2004387421962528,4.3956729570556106e-05,4.3956729570556106e-05,0.5171379949477188
19980,0.006412719779457379,0.0006098376374922457,0.3587280220542622,0.03593157026452976,0.0023916330550299405,0.2813685947094047,0.047968518142829694,0.0020453519157189516,0.20052469761950503,4.397874095241417e-05,4.397874095241417e-05,0.5173969523813431
19990,0.006411363284391437,0.000610068241653456,0.35886367156085647,0.03592586203919137,0.0023926034533374675,0.2814827592161726,0.04796336152933857,0.0020462285400124416,0.20061064117769037,4.400075233427223e-05,4.400075233427223e-05,0.5176559098149673
20000,0.006410007162290182,0.0006102987824106694,0.3589992837709819,0.03592015501506396,0.0023935736474391275,0.2815968996987208,0.04795820562759617,0.0020471050433086492,0.20069657287339696,4.40227637161303e-05,4.40227637161303e-05,0.5179148672485917
20010,0.006408651413078869,0.0006105292597765924,0.3591348586921132,0.03591444919197963,0.0023945436373634635,0.2817110161604074,0.047953050437447214,0.0020479814256339724,0.20078249270921297,4.4044775097988356e-05,4.4044775097988356e-05,0.518173824682216
20020,0.006407296036682757,0.0006107596737639315,0.35927039633172436,0.03590874456977047,0.0023955134231390188,0.28182510860459037,0.0479478959587364,0.002048857687014811,0.20086840068772657,4.4066786479846426e-05,4.4066786479846426e-05,0.5184327821158403
20030,0.006405941033027102,0.000610990024385393,0.35940589669728995,0.0359030411482686,0.0023964830047943373,0.2819391770346279,0.04794274219130844,0.002049733827477564,0.20095429681152588,4.4088797861704495e-05,4.4088797861704495e-05,0.5186917395494646
20040,0.006404586402037159,0.0006112203116536831,0.35954135979628415,0.0358973389273061,0.0023974523823579626,0.2820532214538779,0.04793758913500805,0.002050609847048631,0.2010401810831991,4.411080924356256e-05,4.411080924356256e-05,0.5189506969830889
20050,0.0064032321436381864,0.0006114505355815085,0.35967678563618144,0.035891637906715075,0.002398421555858437,0.2821672418656984,0.04793243678967993,0.0020514857457544114,0.20112605350533447,4.413282062542062e-05,4.413282062542062e-05,0.5192096544167132
20060,0.00640187825775544,0.0006116806961815754,0.35981217422445605,0.03588593808632762,0.0023993905253243053,0.28228123827344764,0.047927285155168795,0.002052361523621304,0.20121191408051994,4.415483200727869e-05,4.415483200727869e-05,0.5194686118503375
