Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26950,0.0027281597263286734,0.0012362128465241255,0.7271840273671325,0.023043653722530755,0.004582578867169771,0.5391269255493848,0.03303765446880985,0.004583598740302327,0.44937242551983597,0.00027151138541906575,0.00027151138541906575,3.194251593165479
26960,0.0027274324799103477,0.0012363364784152408,0.7272567520089651,0.02303766052713892,0.004583597710386383,0.5392467894572215,0.03303096439495377,0.004584736052857861,0.4494839267507707,0.00027161213175873886,0.00027161213175873886,3.195436844220457
26970,0.0027267059208914497,0.0012364599934484536,0.7273294079108549,0.02303167029822359,0.004584616049301989,0.5393665940355281,0.03302427589598539,0.004585873097682484,0.4495954017335769,0.00027171287809841203,0.00027171287809841203,3.1966220952754356
26980,0.0027259800490637546,0.0012365833916591618,0.7274019950936245,0.0230256830359872,0.004585633883882175,0.5394863392802558,0.03301758896870598,0.004587009875319985,0.44970685052156717,0.00027181362443808515,0.00027181362443808515,3.1978073463304133
26990,0.002725254864219038,0.0012367066730827635,0.7274745135780961,0.023019698740632193,0.0045866512140925264,0.5396060251873559,0.03301090360991676,0.004588146386314153,0.44981827316805423,0.00027191437077775827,0.00027191437077775827,3.198992597385391
27000,0.0027245303661490743,0.0012368298377546574,0.7275469633850924,0.023013717412361,0.00458766803989863,0.5397256517527799,0.033004219816418975,0.0045892826312087754,0.4499296697263505,0.0002720151171174314,0.0002720151171174314,3.200177848440369
27010,0.00272380655464564,0.0012369528857102412,0.7276193445354359,0.023007739051376052,0.004588684361266071,0.5398452189724788,0.03299753758501388,0.004590418610547643,0.4500410402497689,0.0002721158634571045,0.0002721158634571045,3.201363099495347
27020,0.0027230834295005092,0.0012370758169849133,0.7276916570499489,0.023001763657879794,0.004589700178160435,0.5399647268424039,0.0329908569125027,0.0045915543248745425,0.45015238479162184,0.0002722166097967776,0.0002722166097967776,3.2025483505503245
27030,0.0027223609905054585,0.0012371986316140721,0.7277639009494541,0.022995791232074653,0.004590715490547308,0.5400841753585067,0.03298417779568669,0.004592689774733264,0.4502637034052219,0.00027231735613645074,0.00027231735613645074,3.2037336016053026
27040,0.002721639237452262,0.0012373213296331155,0.7278360762547738,0.02298982177416307,0.0045917302983922775,0.5402035645167385,0.03297750023136708,0.004593824960667597,0.45037499614388204,0.00027241810247612385,0.00027241810247612385,3.2049188526602803
27050,0.002720918170132696,0.0012374439110774418,0.7279081829867304,0.022983855284347484,0.004592744601660927,0.5403228943130501,0.03297082421634512,0.004594959883221331,0.45048626306091477,0.00027251884881579697,0.00027251884881579697,3.2061041037152584
27060,0.002720197788338535,0.001237566375982449,0.7279802211661464,0.022977891762830327,0.004593758400318844,0.5404421647433933,0.032964149747422046,0.004596094542938253,0.4505975042096326,0.00027261959515547014,0.00027261959515547014,3.2072893547702366
27070,0.0027194780918615544,0.0012376887243835358,0.7280521908138445,0.022971931209814028,0.004594771694331614,0.5405613758037192,0.03295747682139911,0.004597228940362153,0.45070871964334824,0.0002727203414951432,0.0002727203414951432,3.208474605825214
27080,0.00271875908049353,0.0012378109563160999,0.728124091950647,0.022965973625501034,0.004595784483664824,0.5406805274899792,0.03295080543507754,0.004598363076036819,0.45081990941537436,0.0002728210878348164,0.0002728210878348164,3.2096598568801924
27090,0.002718040754026237,0.0012379330718155397,0.7281959245973761,0.022960019010093775,0.004596796768284057,0.5407996197981243,0.03294413558525859,0.004599496950506042,0.4509310735790237,0.0002729218341744895,0.0002729218341744895,3.21084510793517
27100,0.00271732311225145,0.0012380550709172535,0.7282676887748549,0.02295406736379469,0.004597808548154903,0.5409186527241061,0.03293746726874349,0.004600630564313608,0.4510422121876086,0.0002730225805141626,0.0002730225805141626,3.212030358990148
27110,0.002716606154960945,0.0012381769536566392,0.7283393845039053,0.02294811868680621,0.004598819823242944,0.5410376262638756,0.03293080048233349,0.004601763918003308,0.4511533252944419,0.0002731233268538357,0.0002731233268538357,3.213215610045126
27120,0.0027158898819464976,0.0012382987200690956,0.7284110118053502,0.022942172979330773,0.004599830593513769,0.5411565404133845,0.03292413522282983,0.004602897012118931,0.45126441295283637,0.00027322407319350884,0.00027322407319350884,3.2144008611001036
27130,0.002715174292999882,0.00123842037019002,0.7284825707000117,0.022936230241570814,0.004600840858932961,0.5412753951685836,0.03291747148703375,0.004604029847204264,0.4513754752161043,0.00027332481953318196,0.00027332481953318196,3.2155861121550817
27140,0.0027144593879128744,0.0012385419040548114,0.7285540612087125,0.02293029047372877,0.004601850619466108,0.5413941905254244,0.032910809271746486,0.004605162423803098,0.45148651213755864,0.0002734255658728551,0.0002734255658728551,3.2167713632100594
27150,0.0027137451664772496,0.0012386633216988675,0.728625483352275,0.022924353676007078,0.004602859875078797,0.5415129264798584,0.03290414857376929,0.004606294742459221,0.4515975237705119,0.0002735263122125282,0.0002735263122125282,3.2179566142650375
27160,0.0027130316284847836,0.0012387846231575869,0.7286968371515217,0.022918419848608172,0.004603868625736611,0.5416316030278364,0.0328974893899034,0.004607426803716423,0.45170851016827673,0.0002736270585522013,0.0002736270585522013,3.2191418653200152
27170,0.0027123187737272507,0.0012389058084663674,0.7287681226272749,0.022912488991734488,0.004604876871405136,0.54175022016531,0.032890831716950064,0.004608558608118491,0.4518194713841657,0.0002737278048918745,0.0002737278048918745,3.220327116374994
27180,0.0027116066019964268,0.0012390268776606074,0.7288393398003572,0.02290656110558846,0.004605884612049961,0.5418687778882306,0.03288417555171051,0.0046096901562092145,0.45193040747149155,0.0002738285512315476,0.0002738285512315476,3.2215123674299715
27190,0.0027108951130840873,0.001239147830775705,0.7289104886915911,0.02290063619037253,0.004606891847636669,0.5419872761925493,0.03287752089098599,0.004610821448532383,0.452041318483567,0.0002739292975712207,0.0002739292975712207,3.222697618484949
27200,0.0027101843067820074,0.0012392686678470589,0.7289815693217992,0.022894714246289125,0.004607898578130848,0.5421057150742173,0.03287086773157774,0.0046119524856317855,0.4521522044737044,0.00027403004391089383,0.00027403004391089383,3.2238828695399273
27210,0.002709474182881962,0.0012393893889100665,0.7290525817118038,0.022888795273540687,0.004608904803498083,0.5422240945291862,0.032864216070287,0.004613083268051211,0.4522630654952168,0.00027413079025056695,0.00027413079025056695,3.225068120594905
27220,0.002708764741175727,0.0012395099940001263,0.7291235258824272,0.02288287927232965,0.004609910523703959,0.5423424145534068,0.032857565903915024,0.004614213796334448,0.45237390160141644,0.00027423153659024007,0.00027423153659024007,3.2262533716498827
27230,0.002708055981455077,0.0012396304831526369,0.7291944018544922,0.02287696624285845,0.004610915738714063,0.5424606751428309,0.03285091722926304,0.004615344071025285,0.45248471284561614,0.0002743322829299132,0.0002743322829299132,3.227438622704861
27240,0.002707347903511788,0.001239750856402996,0.7292652096488211,0.02287105618532952,0.004611920448493981,0.5425788762934094,0.0328442700431323,0.0046164740926675114,0.4525954992811285,0.00027443302926958635,0.00027443302926958635,3.2286238737598394
27250,0.0027066405071376354,0.001239871113786602,0.7293359492862364,0.0228651490999453,0.0046129246530092986,0.5426970180010938,0.03283762434232403,0.004617603861804916,0.45270626096126626,0.00027453377560925947,0.00027453377560925947,3.229809124814817
27260,0.0027059337921243936,0.0012399912553388531,0.7294066207875606,0.022859244986908226,0.004613928352225601,0.5428151002618353,0.03283098012363949,0.004618733378981288,0.45281699793934194,0.0002746345219489326,0.0002746345219489326,3.2309943758697948
27270,0.0027052277582638386,0.0012401112810951475,0.7294772241736162,0.022853343846420727,0.004614931546108475,0.5429331230715853,0.032824337383879916,0.004619862644740416,0.45292771026866824,0.0002747352682886057,0.0002747352682886057,3.232179626924773
27280,0.002704522405347746,0.0012402311910908832,0.7295477594652253,0.022847445678685248,0.004615934234623508,0.5430510864262948,0.03281769611984654,0.0046209916596260895,0.45303839800255774,0.0002748360146282788,0.0002748360146282788,3.2333648779797506
27290,0.0027038177331678895,0.0012403509853614587,0.729618226683211,0.022841550483904217,0.0046169364177362825,0.5431689903219155,0.03281105632834062,0.004622120424182096,0.4531490611943232,0.00027493676096795194,0.00027493676096795194,3.2345501290347283
27300,0.0027031137415160465,0.001240470663942272,0.7296886258483952,0.022835658262280074,0.004617938095412387,0.5432868347543983,0.032804418006163384,0.004623248938952226,0.45325969989727705,0.00027503750730762506,0.00027503750730762506,3.2357353800897064
27310,0.002702410430183991,0.0012405902268687215,0.7297589569816009,0.022829769014015254,0.004618939267617406,0.5434046197196948,0.03279778115011608,0.004624377204480268,0.4533703141647321,0.0002751382536472982,0.0002751382536472982,3.236920631144684
27320,0.0027017077989634985,0.0012407096741762053,0.72982922010365,0.02282388273931219,0.004619939934316927,0.543522345213756,0.03279114575699995,0.0046255052213100105,0.453480904050001,0.0002752389999869713,0.0002752389999869713,3.2381058821996622
27330,0.0027010058476463444,0.0012408290059001215,0.7298994152353655,0.022817999438373326,0.004620940095476534,0.5436400112325334,0.032784511823616226,0.0046266329899852425,0.4535914696063963,0.00027533974632664446,0.00027533974632664446,3.2392911332546404
27340,0.0027003045760243044,0.0012409482220758683,0.7299695423975695,0.02281211911140109,0.0046219397510618146,0.5437576177719781,0.03277787934676617,0.004627760511049753,0.4537020108872306,0.0002754404926663176,0.0002754404926663176,3.2404763843096185
27350,0.0026996039838891534,0.0012410673227388439,0.7300396016110845,0.02280624175859792,0.004622938901038353,0.5438751648280414,0.032771248323251,0.004628887785047331,0.4538125279458168,0.0002755412390059907,0.0002755412390059907,3.241661635364596
27360,0.002698904071032666,0.0012411863079244468,0.7301095928967333,0.022800367380166248,0.004623937545371737,0.5439926523966749,0.03276461874987197,0.004630014812521766,0.4539230208354672,0.0002756419853456638,0.0002756419853456638,3.242846886419574
27370,0.002698204837246619,0.0012413051776680748,0.730179516275338,0.022794495976308515,0.004624935684027552,0.5441100804738296,0.03275799062343033,0.004631141594016845,0.45403348960949463,0.00027574273168533693,0.00027574273168533693,3.244032137474552
27380,0.0026975062823227864,0.0012414239320051262,0.7302493717677213,0.022788627547227155,0.004625933316971384,0.5442274490554567,0.03275136394072731,0.0046322681300763596,0.45414393432121175,0.00027584347802501005,0.00027584347802501005,3.2452173885295297
27390,0.0026968084060529445,0.0012415425709709994,0.7303191593947055,0.022782762093124603,0.004626930444168817,0.5443447581375077,0.032744738698564146,0.004633394421244097,0.454254355023931,0.00027594422436468316,0.00027594422436468316,3.2464026395845074
27400,0.002696111208228868,0.0012416610946010924,0.7303888791771131,0.022776899614203296,0.0046279270655854386,0.5444620077159338,0.03273811489374209,0.004634520468063846,0.4543647517709653,0.0002760449707043563,0.0002760449707043563,3.2475878906394855
27410,0.002695414688642332,0.0012417795029308035,0.7304585311357666,0.02277104011066567,0.0046289231811868356,0.5445791977866865,0.032731492523062386,0.004635646271079396,0.4544751246156271,0.0002761457170440294,0.0002761457170440294,3.248773141694463
27420,0.0026947188470851126,0.0012418977959955308,0.7305281152914886,0.022765183582714163,0.004629918790938592,0.5446963283457166,0.032724871583326265,0.004636771830834536,0.45458547361122903,0.0002762464633837025,0.0002762464633837025,3.2499583927494413
27430,0.0026940236833489844,0.0012420159738306727,0.7305976316651015,0.022759330030551205,0.0046309138948062946,0.5448133993889758,0.032718252071334976,0.004637897147873055,0.45469579881108385,0.00027634720972337563,0.00027634720972337563,3.251143643804419
27440,0.0026933291972257227,0.0012421340364716271,0.7306670802774277,0.022753479454379236,0.00463190849275553,0.5449304109124152,0.032711633983889765,0.004639022222738742,0.4548061002685041,0.0002764479560630488,0.0002764479560630488,3.2523288948593976
27450,0.0026926353885071033,0.0012422519839537923,0.7307364611492895,0.022747631854400686,0.004632902584751883,0.5450473629119861,0.03270501731779186,0.004640147055975385,0.4549163780368024,0.0002765487024027219,0.0002765487024027219,3.2535141459143753
27460,0.0026919422569849014,0.0012423698163125667,0.7308057743015097,0.022741787230818,0.0046338961707609394,0.5451642553836399,0.032698402069842515,0.004641271648126773,0.45502663216929146,0.00027664944874239504,0.00027664944874239504,3.254699396969353
27470,0.0026912498024508915,0.0012424875335833483,0.7308750197549106,0.022735945583833607,0.004634889250748286,0.5452810883233278,0.03269178823684297,0.004642395999736697,0.455136862719284,0.00027675019508206815,0.00027675019508206815,3.255884648024331
27480,0.00269055802469685,0.0012426051358015355,0.7309441975303149,0.022730106913649947,0.004635881824679508,0.5453978617270009,0.03268517581559446,0.004643520111348944,0.45524706974009255,0.00027685094142174127,0.00027685094142174127,3.2570698990793088
27490,0.0026898669235145517,0.0012427226230025262,0.7310133076485448,0.022724271220469452,0.004636873892520193,0.5455145755906108,0.03267856480289823,0.004644643983507303,0.4553572532850297,0.0002769516877614144,0.0002769516877614144,3.2582551501342865
27500,0.002689176498695772,0.0012428399952217188,0.7310823501304228,0.022718438504494558,0.004637865454235925,0.5456312299101087,0.03267195519555552,0.004645767616755563,0.4554674134074081,0.0002770524341010875,0.0002770524341010875,3.2594404011892646
27510,0.0026884867500322858,0.0012429572524945115,0.7311513249967714,0.022712608765927702,0.00463885650979229,0.5457478246814458,0.03266534699036758,0.004646891011637513,0.4555775501605405,0.0002771531804407607,0.0002771531804407607,3.260625652244243
