Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26730,0.0043380241340328935,0.0009625358972144085,0.5661975865967108,0.026695199434505934,0.003961816096133992,0.4660960113098813,0.03889561898106699,0.0035877447732186106,0.3517396836488834,9.391284741321629e-05,9.391284741321629e-05,1.1048570283907797
26740,0.004336848689308385,0.000962735722817575,0.5663151310691618,0.026689533572566256,0.0039627792926637375,0.466209328548675,0.03888993468884469,0.0035887111028964024,0.35183442185258845,9.394798128804353e-05,9.394798128804353e-05,1.1052703680946296
26750,0.004335673706848483,0.0009629354698357582,0.5664326293151518,0.02668386945184984,0.003963742193185528,0.4663226109630032,0.038884251697217355,0.0035896772114730495,0.3519291383797107,9.398311516287077e-05,9.398311516287077e-05,1.1056837077984796
26760,0.004334499186557108,0.0009631351382852921,0.5665500813442894,0.02667820707207621,0.003964704797747046,0.46643585855847586,0.03887857000572384,0.0035906430990269474,0.35202383323793596,9.401824903769801e-05,9.401824903769801e-05,1.1060970475023295
26770,0.004333325128338173,0.0009633347281825109,0.5666674871661829,0.02667254643296487,0.003965667106395973,0.46654907134070256,0.03887288961390299,0.003591608765636491,0.3521185064349501,9.405338291252526e-05,9.405338291252526e-05,1.1065103872061794
26780,0.004332151532095597,0.0009635342395437489,0.5667848467904405,0.026666887534235344,0.003966629119179992,0.46666224931529315,0.03886721052129367,0.0035925742113800756,0.3522131579784388,9.408851678735249e-05,9.408851678735249e-05,1.1069237269100292
26790,0.004330978397733295,0.0009637336723853403,0.5669021602266706,0.026661230375607147,0.0039675908361467855,0.4667753924878571,0.03886153272743472,0.003593539436336097,0.3523077878760879,9.412365066217973e-05,9.412365066217973e-05,1.107337066613879
26800,0.004329805725155183,0.0009639330267236192,0.5670194274844819,0.026655574956799793,0.003968552257344036,0.4668885008640042,0.038855856231865,0.00359450444058295,0.35240239613558333,9.415878453700698e-05,9.415878453700698e-05,1.107750406317729
26810,0.004328633514265179,0.00096413230257492,0.5671366485734823,0.026649921277532802,0.003969513382819425,0.46700157444934404,0.038850181034123354,0.0035954692241990296,0.3524969827646107,9.419391841183421e-05,9.419391841183421e-05,1.108163746021579
26820,0.004327461764967198,0.0009643314999555767,0.5672538235032804,0.026644269337525683,0.0039704742126206345,0.4671146132494864,0.03884450713374863,0.003596433787262732,0.35259154777085605,9.422905228666146e-05,9.422905228666146e-05,1.108577085725429
26830,0.004326290477165157,0.0009645306188819238,0.5673709522834846,0.026638619136497958,0.003971434746795348,0.46722761727004086,0.03883883453027969,0.003597398129852452,0.3526860911620051,9.42641861614887e-05,9.42641861614887e-05,1.1089904254292786
26840,0.004325119650762972,0.0009647296593702952,0.567488034923703,0.026632970674169136,0.0039723949853912475,0.46734058651661725,0.038833163223255376,0.003598362252046585,0.35278061294574364,9.429932003631594e-05,9.429932003631594e-05,1.1094037651331285
26850,0.004323949285664559,0.0009649286214370253,0.5676050714335443,0.026627323950258745,0.0039733549284560144,0.4674535209948251,0.03882749321221455,0.0035993261539235257,0.3528751131297574,9.433445391114318e-05,9.433445391114318e-05,1.1098171048369785
26860,0.004322779381773836,0.0009651275050984483,0.5677220618226165,0.02662167896448629,0.003974314576037332,0.46756642071027427,0.03882182449669605,0.00360028983556167,0.35296959172173237,9.436958778597043e-05,9.436958778597043e-05,1.1102304445408284
26870,0.0043216099389947185,0.0009653263103708983,0.5678390061005284,0.026616035716571288,0.003975273928182882,0.4676792856685743,0.03881615707623874,0.0036012532970394135,0.35306404872935426,9.440472166079766e-05,9.440472166079766e-05,1.1106437842446784
26880,0.0043204409572311225,0.0009655250372707096,0.5679559042768879,0.026610394206233262,0.003976232984940347,0.4677921158753348,0.038810490950381464,0.0036022165384351507,0.35315848416030887,9.443985553562491e-05,9.443985553562491e-05,1.1110571239485283
26890,0.004319272436386965,0.0009657236858142164,0.5680727563613037,0.02660475443319172,0.003977191746357408,0.4679049113361656,0.03880482611866307,0.003603179559827277,0.35325289802228205,9.447498941045214e-05,9.447498941045214e-05,1.111470463652378
26900,0.004318104376366161,0.000965922256017753,0.568189562363384,0.026599116397166184,0.00397815021248175,0.4680176720566763,0.038799162580622416,0.0036041423612941884,0.35334729032295964,9.45101232852794e-05,9.45101232852794e-05,1.1118838033562282
26910,0.004316936777072629,0.0009661207478976535,0.5683063222927373,0.026593480097876168,0.003979108383361052,0.46813039804247664,0.03879350033579835,0.0036051049429142797,0.3534416610700274,9.454525716010663e-05,9.454525716010663e-05,1.1122971430600779
26920,0.004315769638410284,0.0009663191614702521,0.5684230361589717,0.026587845535041187,0.003980066259042999,0.46824308929917624,0.038787839383729726,0.003606067304765946,0.35353601027117115,9.458039103493388e-05,9.458039103493388e-05,1.1127104827639278
26930,0.004314602960283043,0.0009665174967518831,0.5685397039716958,0.026582212708380758,0.003981023839575272,0.4683557458323849,0.038782179723955396,0.0036070294469275825,0.3536303379340767,9.461552490976111e-05,9.461552490976111e-05,1.1131238224677777
26940,0.004313436742594823,0.0009667157537588806,0.5686563257405179,0.026576581617614396,0.0039819811250055535,0.46846836764771205,0.0387765213560142,0.0036079913694775853,0.35372464406642995,9.465065878458836e-05,9.465065878458836e-05,1.1135371621716277
26950,0.004312270985249538,0.0009669139325075789,0.5687729014750463,0.026570952262461613,0.0039829381153815265,0.4685809547507677,0.038770864279445004,0.003608953072494349,0.3538189286759165,9.46857926594156e-05,9.46857926594156e-05,1.1139505018754776
26960,0.004311105688151107,0.0009671120330143122,0.5688894311848894,0.026565324642641934,0.003983894810750872,0.4686935071471613,0.03876520849378665,0.0036099145560562684,0.3539131917702224,9.472092653424284e-05,9.472092653424284e-05,1.1143638415793276
26970,0.004309940851203445,0.0009673100552954147,0.5690059148796557,0.02655969875787487,0.003984851211161273,0.46880602484250256,0.038759553998578,0.00361087582024174,0.3540074333570333,9.475606040907008e-05,9.475606040907008e-05,1.1147771812831773
26980,0.00430877647431047,0.0009675079993672205,0.5691223525689532,0.026554074607879938,0.0039858073166604115,0.4689185078424013,0.03875390079335789,0.003611836865129158,0.3541016534440351,9.479119428389733e-05,9.479119428389733e-05,1.1151905209870272
26990,0.004307612557376096,0.0009677058652460642,0.5692387442623906,0.026548452192376653,0.00398676312729597,0.4690309561524669,0.03874824887766518,0.003612797690796919,0.3541958520389136,9.482632815872456e-05,9.482632815872456e-05,1.1156038606908771
27000,0.004306449100304241,0.0009679036529482794,0.5693550899695761,0.026542831511084528,0.0039877186431156305,0.46914336977830945,0.03874259825103872,0.0036137582973234167,0.3542900291493546,9.48614620335518e-05,9.48614620335518e-05,1.1160172003947268
27010,0.004305286102998821,0.0009681013624902009,0.5694713897001181,0.026537212563723087,0.003988673864167076,0.46925574872553827,0.03873694891301736,0.0036147186847870477,0.35438418478304384,9.489659590837905e-05,9.489659590837905e-05,1.116430540098577
27020,0.004304123565363752,0.0009682989938881626,0.5695876434636249,0.026531595350011837,0.0039896287904979885,0.4693680929997633,0.03873130086313996,0.003615678853266206,0.35447831894766724,9.493172978320628e-05,9.493172978320628e-05,1.1168438798024267
27030,0.004302961487302951,0.0009684965471584987,0.569703851269705,0.026525979869670303,0.0039905834221560495,0.46948040260659396,0.03872565410094536,0.0036166388028392882,0.35457243165091057,9.496686365803353e-05,9.496686365803353e-05,1.1172572195062767
27040,0.004301799868720335,0.0009686940223175436,0.5698200131279667,0.026520366122417992,0.0039915377591889425,0.46959267755164025,0.03872000862597241,0.003617598533584689,0.3546665229004597,9.500199753286078e-05,9.500199753286078e-05,1.1176705592101268
27050,0.004300638709519818,0.0009688914193816314,0.5699361290480184,0.026514754107974426,0.003992491801644349,0.4697049178405115,0.038714364437759975,0.0036185580455808035,0.3547605927040003,9.503713140768801e-05,9.503713140768801e-05,1.1180838989139765
27060,0.004299478009605319,0.0009690887383670962,0.5700521990394682,0.026509143826059116,0.003993445549569951,0.4698171234788177,0.038708721535846896,0.0036195173389060274,0.3548546410692183,9.507226528251525e-05,9.507226528251525e-05,1.1184972386178265
27070,0.004298317768880753,0.0009692859792902724,0.5701682231119249,0.026503535276391585,0.0039943990030134316,0.4699292944721683,0.038703079919772024,0.0036204764136387557,0.3549486680037996,9.51073991573425e-05,9.51073991573425e-05,1.1189105783216764
27080,0.004297157987250037,0.0009694831421674941,0.5702842012749965,0.026497928458691342,0.0039953521620224725,0.4700414308261731,0.03869743958907421,0.0036214352698573835,0.35504267351542973,9.514253303216973e-05,9.514253303216973e-05,1.119323918025526
27090,0.004295998664617088,0.0009696802270150956,0.5704001335382914,0.026492323372677908,0.003996305026644756,0.47015353254644177,0.03869180054329231,0.0036223939076403065,0.35513665761179475,9.517766690699697e-05,9.517766690699697e-05,1.119737257729376
27100,0.00429483980088582,0.000969877233849411,0.5705160199114182,0.026486720018070797,0.003997257596927965,0.47026559963858405,0.038686162781965176,0.00362335232706592,0.3552306203005804,9.521280078182421e-05,9.521280078182421e-05,1.120150597433226
27110,0.0042936813959601515,0.0009700741626867747,0.5706318604039851,0.026481118394589526,0.0039982098729197816,0.4703776321082095,0.03868052630463165,0.003624310528212619,0.35532456158947245,9.524793465665146e-05,9.524793465665146e-05,1.120563937137076
27120,0.0042925234497439985,0.0009702710135435207,0.5707476550256003,0.026475518501953607,0.003999161854667888,0.47048962996092786,0.03867489111083059,0.0036252685111587985,0.3554184814861567,9.52830685314787e-05,9.52830685314787e-05,1.1209772768409259
27130,0.004291365962141277,0.0009704677864359833,0.5708634037858725,0.02646992033988256,0.0040001135422199656,0.4706015932023488,0.03866925720010085,0.003626226275982855,0.3555123799983191,9.531820240630595e-05,9.531820240630595e-05,1.1213906165447758
27140,0.0042902089330559045,0.0009706644813804967,0.5709791066944097,0.0264643239080959,0.004001064935623698,0.47071352183808196,0.038663624571981275,0.003627183822763182,0.3556062571336453,9.535333628113318e-05,9.535333628113318e-05,1.1218039562486255
27150,0.004289052362391796,0.0009708610983933952,0.5710947637608206,0.02645872920631314,0.004002016034926767,0.4708254158737372,0.038657993226010726,0.0036281411515781768,0.35570011289982123,9.538847015596043e-05,9.538847015596043e-05,1.1222172959524757
27160,0.004287896250052868,0.0009710576374910128,0.5712103749947133,0.026453136234253802,0.0040029668401768545,0.4709372753149239,0.038652363161728036,0.0036290982625062328,0.3557939473045326,9.542360403078767e-05,9.542360403078767e-05,1.1226306356563254
27170,0.004286740595943039,0.0009712540986896839,0.5713259404056964,0.0264475449916374,0.004003917351421643,0.471049100167252,0.038646734378672075,0.0036300551556257463,0.3558877603554653,9.54587379056149e-05,9.54587379056149e-05,1.1230439753601753
27180,0.004285585399966221,0.0009714504820057427,0.571441460003378,0.026441955478183447,0.004004867568708815,0.471160890436331,0.038641106876381684,0.0036310118310151126,0.35598155206030513,9.549387178044215e-05,9.549387178044215e-05,1.1234573150640252
27190,0.004284430662026335,0.0009716467874555234,0.5715569337973666,0.02643636769361146,0.0040058174920860525,0.4712726461277708,0.03863548065439572,0.0036319682887527268,0.3560753224267379,9.55290056552694e-05,9.55290056552694e-05,1.1238706547678752
27200,0.004283276382027296,0.0009718430150553601,0.5716723617972707,0.026430781637640954,0.004006767121601039,0.4713843672471809,0.03862985571225303,0.003632924528916984,0.35616907146244936,9.556413953009663e-05,9.556413953009663e-05,1.1242839944717251
27210,0.00428212255987302,0.0009720391648215872,0.5717877440126983,0.02642519730999145,0.004007716457301454,0.471496053800171,0.03862423204949247,0.00363388055158628,0.3562627991751255,9.559927340492387e-05,9.559927340492387e-05,1.1246973341755748
27220,0.004280969195467422,0.0009722352367705387,0.571903080453258,0.02641961471038246,0.004008665499234983,0.47160770579235084,0.03861860966565288,0.0036348363568390095,0.3563565055724519,9.563440727975112e-05,9.563440727975112e-05,1.1251106738794248
27230,0.00427981628871442,0.000972431230918549,0.5720183711285581,0.0264140338385335,0.004009614247449306,0.47171932322932997,0.03861298856027313,0.003635791944753568,0.35645019066211453,9.566954115457835e-05,9.566954115457835e-05,1.1255240135832747
27240,0.00427866383951793,0.0009726271472819523,0.5721336160482071,0.026408454694164085,0.0040105627019921064,0.4718309061167183,0.03860736873289205,0.003636747315408351,0.35654385445179915,9.57046750294056e-05,9.57046750294056e-05,1.1259373532871246
27250,0.004277511847781869,0.0009728229858770826,0.5722488152218133,0.026402877276993735,0.004011510862911066,0.4719424544601253,0.038601750183048504,0.0036377024688817538,0.3566374969491915,9.573980890423283e-05,9.573980890423283e-05,1.1263506929909743
27260,0.004276360313410154,0.0009730187467202743,0.5723639686589849,0.026397301586741962,0.004012458730253868,0.47205396826516083,0.03859613291028134,0.0036386574052521712,0.35673111816197756,9.577494277906008e-05,9.577494277906008e-05,1.1267640326948245
27270,0.004275209236306699,0.0009732144298278616,0.5724790763693303,0.026391727623128282,0.004013406304068193,0.47216544753743445,0.038590516914129416,0.0036396121245979986,0.356824718097843,9.581007665388732e-05,9.581007665388732e-05,1.1271773723986742
27280,0.004274058616375422,0.0009734100352161787,0.572594138362458,0.026386155385872214,0.004014353584401724,0.4722768922825557,0.038584902194131576,0.003640566626997632,0.3569182967644737,9.584521052871457e-05,9.584521052871457e-05,1.1275907121025242
27290,0.004272908453520239,0.0009736055629015598,0.5727091546479762,0.026380584874693275,0.004015300571302145,0.4723883025061346,0.03857928874982667,0.0036415209125294657,0.35701185416955544,9.58803444035418e-05,9.58803444035418e-05,1.128004051806374
27300,0.004271758747645067,0.000973801012900339,0.5728241252354934,0.026375016089310973,0.004016247264817136,0.47249967821378064,0.03857367658075355,0.0036424749812718955,0.35710539032077404,9.591547827836905e-05,9.591547827836905e-05,1.128417391510224
27310,0.004270609498653821,0.0009739963852288507,0.572939050134618,0.02636944902944483,0.0040171936649943795,0.4726110194111034,0.038568065686451075,0.0036434288333033167,0.3571989052258154,9.595061215319628e-05,9.595061215319628e-05,1.128830731214074
27320,0.004269460706450419,0.0009741916799034291,0.5730539293549582,0.026363883694814367,0.004018139771881558,0.4727223261037126,0.03856245606645809,0.0036443824687021247,0.35729239889236514,9.598574602802353e-05,9.598574602802353e-05,1.129244070917924
