Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46530,0.0020213514824777797,0.0013563702479787779,0.7978648517522222,0.01400725390496765,0.0061187668361555,0.7198549219006469,0.022504614450181253,0.006374215543469188,0.6249230924969792,0.00034665479892788577,0.00034665479892788577,4.078291752092773
46540,0.002021170514855949,0.001356401012474489,0.7978829485144052,0.014005404697493055,0.0061190812014261815,0.7198919060501389,0.022501966215822847,0.006374665743310117,0.6249672297362859,0.0003467293002816205,0.0003467293002816205,4.0791682386073
46550,0.0020209896888880126,0.0013564317528890384,0.7979010311111989,0.014003556586438896,0.0061193953803053884,0.719928868271222,0.022499318723681327,0.006375115816974176,0.6250113546053113,0.0003468038016353553,0.0003468038016353553,4.080044725121827
46560,0.002020809004509434,0.0013564624692333966,0.7979190995490568,0.014001709571700471,0.00611970937281092,0.7199658085659905,0.02249667197096778,0.006375565764935478,0.6250554671505371,0.00034687830298909004,0.00034687830298909004,4.080921211636353
46570,0.0020206284616556777,0.0013564931615185352,0.7979371538344324,0.013999863653173076,0.006120023178960578,0.7200027269365384,0.022494025954893294,0.006376015587668141,0.6250995674184452,0.00034695280434282486,0.00034695280434282486,4.08179769815088
46580,0.0020204480602622078,0.001356523829755425,0.7979551939737793,0.01399801883075201,0.006120336798772159,0.7200396233849597,0.022491380672668957,0.006376465285646279,0.6251436554555174,0.0003470273056965596,0.0003470273056965596,4.082674184665407
46590,0.0020202678002644884,0.0013565544739550374,0.7979732199735513,0.013996175104332568,0.006120650232263464,0.7200764979133486,0.022488736121505856,0.006376914859344006,0.6251877313082358,0.0003471018070502944,0.0003471018070502944,4.083550671179934
46600,0.002020087681597983,0.0013565850941283434,0.7979912318402019,0.01399433247381005,0.006120963479452292,0.720113350523799,0.02248609229861508,0.0063773643092354376,0.6252317950230821,0.00034717630840402913,0.00034717630840402913,4.08442715769446
46610,0.002019907704198157,0.0013566156902863138,0.7980092295801845,0.013992490939079751,0.006121276540356443,0.7201501812184049,0.022483449201207713,0.00637781363579469,0.6252758466465382,0.0003472508097577639,0.0003472508097577639,4.085303644208986
46620,0.002019727868000473,0.00135664626243992,0.7980272131999528,0.013990650500036967,0.006121589414993717,0.7201869899992607,0.022480806826494844,0.006378262839495877,0.625319886225086,0.0003473253111114987,0.0003473253111114987,4.0861801307235135
46630,0.002019548172940396,0.001356676810600133,0.7980451827059605,0.013988811156576998,0.006121902103381911,0.7202237768684601,0.022478165171687565,0.0063787119208131154,0.6253639138052074,0.00034739981246523346,0.00034739981246523346,4.087056617238041
46640,0.0020193686189533895,0.0013567073347779243,0.7980631381046612,0.013986972908595139,0.006122214605538827,0.7202605418280972,0.022475524233996957,0.006379160880220519,0.6254079294333842,0.0003474743138189682,0.0003474743138189682,4.087933103752567
46650,0.0020191892059749183,0.0013567378349842645,0.7980810794025084,0.013985135755986687,0.006122526921482264,0.7202972848802662,0.02247288401063411,0.006379609718192202,0.6254519331560983,0.000347548815172703,0.000347548815172703,4.088809590267093
46660,0.002019009933940446,0.0013567683112301247,0.7980990066059556,0.01398329969864694,0.006122839051230021,0.7203340060270611,0.02247024449881011,0.006380058435202282,0.6254959250198316,0.0003476233165264378,0.0003476233165264378,4.0896860767816205
46670,0.0020188308027854363,0.0013567987635264764,0.7981169197214566,0.013981464736471196,0.006123150994799898,0.7203707052705761,0.02246760569573605,0.006380507031724872,0.6255399050710659,0.00034769781788017255,0.00034769781788017255,4.090562563296148
46680,0.002018651812445354,0.0013568291918842903,0.7981348187554648,0.01397963086935475,0.0061234627522096935,0.7204073826129049,0.022464967598623015,0.006380955508234088,0.6255838733562831,0.0003477723192339073,0.0003477723192339073,4.091439049810674
46690,0.0020184729628556627,0.0013568595963145379,0.7981527037144339,0.0139777980971929,0.006123774323477208,0.720444038056142,0.02246233020468209,0.006381403865204046,0.6256278299219653,0.00034784682058764207,0.00034784682058764207,4.0923155363252
46700,0.002018294253951827,0.00135688997682819,0.7981705746048176,0.013975966419880942,0.00612408570862024,0.720480671602381,0.022459693511124364,0.0063818521031088595,0.625671774814594,0.00034792132194137683,0.00034792132194137683,4.093192022839727
46710,0.0020181156856693104,0.0013569203334362176,0.7981884314330691,0.013974135837314175,0.006124396907656591,0.7205172832537164,0.022457057515160923,0.006382300222422644,0.6257157080806514,0.00034799582329511164,0.00034799582329511164,4.094068509354254
46720,0.002017937257943577,0.0013569506661495923,0.7982062742056424,0.013972306349387894,0.006124707920604058,0.7205538730122419,0.02245442221400286,0.006382748223619516,0.6257596297666191,0.0003480703246488464,0.0003480703246488464,4.094944995868781
46730,0.002017758970710092,0.0013569809749792848,0.798224102928991,0.0139704779559974,0.006125018747480442,0.7205904408800519,0.022451787604861252,0.006383196107173588,0.6258035399189793,0.00034814482600258116,0.00034814482600258116,4.0958214823833075
46740,0.0020175808239043178,0.0013570112599362665,0.7982419176095684,0.013968650657037986,0.0061253293883035435,0.7206269868592403,0.0224491536849472,0.006383643873558977,0.6258474385842134,0.0003482193273563159,0.0003482193273563159,4.096697968897834
46750,0.0020174028174617196,0.001357041521031508,0.7982597182538282,0.01396682445240495,0.006125639843091159,0.720663510951901,0.02244652045147178,0.006384091523249798,0.6258913258088038,0.0003482938287100507,0.0003482938287100507,4.097574455412361
46760,0.0020172249513177613,0.0013570717582759811,0.798277504868224,0.013964999341993588,0.0061259501118610905,0.7207000131601282,0.022443887901646087,0.006384539056720167,0.625935201639232,0.0003483683300637855,0.0003483683300637855,4.098450941926888
46770,0.0020170472254079064,0.0013571019716806564,0.7982952774592095,0.013963175325699202,0.006126260194631136,0.7207364934860159,0.022441256032681205,0.006384986474444196,0.6259790661219801,0.00034844283141752025,0.00034844283141752025,4.0993274284414145
46780,0.0020168696396676198,0.0013571321612565052,0.7983130360332383,0.013961352403417084,0.006126570091419097,0.7207729519316582,0.02243862484178822,0.0063854337768960035,0.6260229193035297,0.000348517332771255,0.000348517332771255,4.100203914955941
46790,0.002016692194032365,0.0013571623270144985,0.7983307805967638,0.013959530575042532,0.0061268798022427705,0.7208093884991493,0.022435994326178224,0.006385880964549703,0.6260667612303631,0.00034859183412498977,0.00034859183412498977,4.101080401470467
46800,0.0020165148884376065,0.0013571924689656074,0.7983485111562395,0.013957709840470846,0.006127189327119957,0.720845803190583,0.022433364483062303,0.00638632803787941,0.6261105919489617,0.0003486663354787245,0.0003486663354787245,4.101956887984994
46810,0.002016337722818808,0.001357222587120803,0.7983662277181194,0.01395589019959732,0.006127498666068457,0.7208821960080536,0.022430735309651544,0.006386774997359239,0.6261544115058076,0.00034874083683245934,0.00034874083683245934,4.102833374499522
46820,0.0020161606971114336,0.0013572526814910567,0.7983839302888568,0.01395407165231725,0.0061278078191060684,0.720918566953655,0.022428106803157034,0.0063872218434633055,0.6261982199473829,0.0003488153381861941,0.0003488153381861941,4.103709861014048
46830,0.0020159838112509478,0.0013572827520873393,0.7984016188749053,0.013952254198525938,0.006128116786250591,0.7209549160294811,0.02242547896078986,0.006387668576665725,0.626242017320169,0.00034888983953992885,0.00034888983953992885,4.104586347528574
46840,0.0020158070651728143,0.001357312798920622,0.7984192934827188,0.013950437838118676,0.006128425567519825,0.7209912432376264,0.02242285177976111,0.006388115197440612,0.6262858036706482,0.0003489643408936636,0.0003489643408936636,4.105462834043101
46850,0.0020156304588124976,0.001357342822001876,0.7984369541187505,0.013948622570990764,0.00612873416293157,0.7210275485801846,0.022420225257281875,0.006388561706262083,0.6263295790453022,0.0003490388422473984,0.0003490388422473984,4.106339320557629
46860,0.002015453992105461,0.0013573728213420722,0.7984546007894542,0.0139468083970375,0.006129042572503626,0.72106383205925,0.022417599390563238,0.006389008103604251,0.6263733434906128,0.0003491133436011332,0.0003491133436011332,4.107215807072155
46870,0.0020152776649871693,0.0013574027969521817,0.7984722335012833,0.013944995316154177,0.006129350796253791,0.7211000936769164,0.022414974176816288,0.006389454389941232,0.6264170970530619,0.00034918784495486794,0.00034918784495486794,4.108092293586681
46880,0.002015101477393086,0.0013574327488431758,0.7984898522606916,0.013943183328236096,0.006129658834199864,0.721136333435278,0.022412349613252114,0.006389900565747141,0.6264608397791315,0.0003492623463086027,0.0003492623463086027,4.108968780101208
46890,0.002014925429258676,0.0013574626770260256,0.7985074570741326,0.013941372433178553,0.006129966686359647,0.7211725513364289,0.0224097256970818,0.006390346631496095,0.6265045717153034,0.00034933684766233746,0.00034933684766233746,4.109845266615735
46900,0.0020147495205194025,0.001357492581511702,0.7985250479480599,0.013939562630876843,0.006130274352750938,0.7212087473824631,0.02240710242551644,0.006390792587662206,0.6265482929080594,0.0003494113490160723,0.0003494113490160723,4.110721753130262
46910,0.00201457375111073,0.0013575224623111762,0.7985426248889271,0.013937753921226266,0.006130581833391536,0.7212449215754747,0.022404479795767113,0.006391238434719592,0.6265920034038817,0.00034948585036980703,0.00034948585036980703,4.111598239644788
46920,0.002014398120968123,0.0013575523194354197,0.798560187903188,0.013935946304122118,0.006130889128299241,0.7212810739175576,0.02240185780504491,0.006391684173142366,0.6266357032492516,0.0003495603517235418,0.0003495603517235418,4.112474726159315
46930,0.002014222630027045,0.001357582152895403,0.7985777369972957,0.013934139779459695,0.006131196237491853,0.7213172044108062,0.022399236450560925,0.006392129803404644,0.6266793924906513,0.00034963485307727655,0.00034963485307727655,4.113351212673842
46940,0.0020140472782229596,0.0013576119627020974,0.7985952721777043,0.013932334347134295,0.006131503160987171,0.721353313057314,0.022396615729526233,0.006392575325980541,0.6267230711745628,0.0003497093544310113,0.0003497093544310113,4.114227699188368
46950,0.002013872065491332,0.001357641748866474,0.798612793450867,0.013930530007041215,0.006131809898802994,0.7213893998591757,0.022393995639151933,0.006393020741344173,0.6267667393474678,0.0003497838557847461,0.0003497838557847461,4.115104185702895
46960,0.0020136969917676256,0.001357671511399504,0.7986303008232376,0.013928726759075753,0.006132116450957123,0.7214254648184849,0.022391376176649106,0.006393466049969653,0.6268103970558484,0.0003498583571384809,0.0003498583571384809,4.115980672217422
46970,0.002013522056987305,0.0013577012503121586,0.7986477943012696,0.013926924603133203,0.006132422817467356,0.7214615079373359,0.022388757339228845,0.006393911252331097,0.626854044346186,0.00034993285849221564,0.00034993285849221564,4.116857158731948
46980,0.0020133472610858335,0.0013577309656154087,0.7986652738914168,0.013925123539108866,0.006132728998351493,0.7214975292178226,0.02238613912410223,0.006394356348902622,0.6268976812649629,0.0003500073598459504,0.0003500073598459504,4.117733645246475
46990,0.002013172603998676,0.0013577606573202256,0.7986827396001326,0.013923323566898039,0.006133034993627334,0.7215335286620392,0.022383521528480353,0.006394801340158341,0.6269413078586609,0.00035008186119968516,0.00035008186119968516,4.1186101317610015
47000,0.002012998085661296,0.00135779032543758,0.7987001914338705,0.013921524686396016,0.006133340803312678,0.7215695062720796,0.022380904549574303,0.00639524622657237,0.6269849241737617,0.00035015636255341997,0.00035015636255341997,4.119486618275529
47010,0.0020128237060091578,0.0013578199699784436,0.7987176293990844,0.013919726897498095,0.006133646427425325,0.7216054620500381,0.022378288184595165,0.006395691008618823,0.6270285302567473,0.00035023086390715473,0.00035023086390715473,4.120363104790055
47020,0.002012649464977725,0.0013578495909537872,0.7987350535022276,0.013917930200099574,0.006133951865983073,0.7216413959980084,0.02237567243075403,0.006396135686771816,0.6270721261540996,0.0003503053652608895,0.0003503053652608895,4.121239591304582
47030,0.0020124753625024626,0.0013578791883745818,0.7987524637497538,0.01391613459409575,0.006134257119003723,0.721677308118085,0.02237305728526198,0.006396580261505465,0.6271157119123004,0.00035037986661462425,0.00035037986661462425,4.122116077819109
47040,0.0020123013985188344,0.0013579087622517987,0.7987698601481168,0.01391434007938192,0.006134562186505074,0.7217131984123616,0.022370442745330104,0.006397024733293883,0.6271592875778317,0.00035045436796835906,0.00035045436796835906,4.122992564333636
47050,0.002012127572962304,0.0013579383125964088,0.7987872427037698,0.01391254665585338,0.006134867068504926,0.7217490668829324,0.022367828808169492,0.006397469102611187,0.6272028531971752,0.0003505288693220938,0.0003505288693220938,4.123869050848162
47060,0.0020119538857683358,0.0013579678394193832,0.7988046114231665,0.013910754323405428,0.006135171765021078,0.7217849135318913,0.02236521547099123,0.0063979133699314916,0.6272464088168128,0.0003506033706758286,0.0003506033706758286,4.1247455373626885
47070,0.002011780336872394,0.0013579973427316934,0.7988219663127607,0.013908963081933363,0.006135476276071329,0.7218207383613328,0.022362602731006407,0.006398357535728912,0.6272899544832267,0.00035067787202956334,0.00035067787202956334,4.125622023877216
47080,0.0020116069262099425,0.0013580268225443102,0.7988393073790059,0.013907172931332479,0.00613578060167348,0.7218565413733504,0.02235999058542611,0.006398801600477563,0.6273334902428983,0.0003507523733832981,0.0003507523733832981,4.126498510391742
47090,0.0020114336537164455,0.0013580562788682049,0.7988566346283558,0.013905383871498074,0.006136084741845328,0.7218923225700385,0.022357379031461424,0.0063992455646515595,0.6273770161423098,0.0003508268747370329,0.0003508268747370329,4.127374996906269
