Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13100,0.00397626629638865,0.0010240347296139299,0.6023733703611351,0.029914753979462663,0.0034144918234913476,0.4017049204107467,0.04045134223678566,0.0033232718197464374,0.32581096272023896,0.0003656229134175192,0.0003656229134175192,4.301446040206108
13110,0.003971425191782926,0.0010248577173969028,0.6028574808217075,0.029899957130196393,0.003417007287866613,0.40200085739607205,0.04043598791831426,0.003325882053886576,0.32606686802809565,0.00036590201487814324,0.00036590201487814324,4.304729586801685
13120,0.00396658752595735,0.0010256801205872506,0.603341247404265,0.029885152187406866,0.003419524128140833,0.4022969562518626,0.040420623432575166,0.003328494016462221,0.3263229427904138,0.0003661811163387673,0.0003661811163387673,4.308013133397262
13130,0.003961753300479928,0.0010265019389184124,0.6038246699520072,0.029870339162851388,0.003422042342315264,0.40259321674297216,0.04040524878770277,0.003331107706090528,0.32657918687162035,0.0003664602177993914,0.0003664602177993914,4.311296679992839
13140,0.003956922516918667,0.0010273231721238268,0.6043077483081333,0.02985551806828728,0.0034245619283911626,0.40288963863425437,0.04038986399183145,0.003333723121388653,0.32683560013614243,0.00036673931926001544,0.00036673931926001544,4.314580226588417
13150,0.003952095176841572,0.001028143819936933,0.6047904823158429,0.029840688915471855,0.0034270828843697846,0.4031862216905628,0.04037446905309558,0.0033363402609737506,0.3270921824484069,0.0003670184207206395,0.0003670184207206395,4.317863773183994
13160,0.003947271281816651,0.0010289638820911696,0.605272871818335,0.02982585171616243,0.003429605208252387,0.4034829656767514,0.040359063979629545,0.0033389591234629762,0.3273489336728408,0.00036729752218126355,0.00036729752218126355,4.321147319779571
13170,0.003942450833411911,0.0010297833583199755,0.605754916658809,0.029811006482116313,0.003432128898040227,0.4037798703576737,0.040343648779567726,0.0033415797074734864,0.3276058536738712,0.00036757662364188764,0.00036757662364188764,4.324430866375148
13180,0.003937633833195357,0.0010306022483567896,0.6062366166804644,0.029796153225090827,0.00343465395173456,0.40407693549818346,0.04032822346104449,0.0033442020116224358,0.32786294231592505,0.00036785572510251167,0.00036785572510251167,4.3277144129707255
13190,0.003932820282734996,0.001031420551935051,0.6067179717265005,0.02978129195684328,0.0034371803673366426,0.4043741608631343,0.04031278803219423,0.0033468260345269805,0.3281201994634294,0.00036813482656313575,0.00036813482656313575,4.330997959566303
13200,0.003928010183598835,0.0010322382687881983,0.6071989816401167,0.029766422689130993,0.0034397081428477316,0.4046715462173801,0.040297342501151315,0.0033494517748042752,0.3283776249808113,0.00036841392802375983,0.00036841392802375983,4.33428150616188
13210,0.00392320353735488,0.0010330553986496705,0.607679646264512,0.029751545433711273,0.0034422372762690835,0.40496909132577447,0.04028188687605014,0.003352079231071476,0.3286352187324976,0.00036869302948438386,0.00036869302948438386,4.337565052757457
13220,0.003918400345571139,0.0010338719412529066,0.6081599654428862,0.029736660202341444,0.0034447677656019547,0.40526679595317106,0.04026642116502507,0.0033547084019457385,0.32889298058291555,0.00036897213094500795,0.00036897213094500795,4.340848599353034
13230,0.003913600609815617,0.0010346878963313454,0.6086399390184384,0.029721767006778813,0.0034472996088476017,0.40556465986442364,0.04025094537621048,0.0033573392860442174,0.32915091039649186,0.000369251232405632,0.000369251232405632,4.3441321459486115
13240,0.003908804331656321,0.0010355032636184258,0.6091195668343681,0.029706865858780702,0.0034498328040072812,0.405862682824386,0.04023545951774077,0.003359971881984069,0.32940900803765377,0.00036953033386625606,0.00036953033386625606,4.347415692544189
13250,0.003904011512661258,0.0010363180428475864,0.6095988487338743,0.029691956770104416,0.0034523673490822492,0.4061608645979116,0.040219963597750305,0.003362606188382448,0.3296672733708282,0.0003698094353268801,0.0003698094353268801,4.350699239139765
13260,0.003899222154398434,0.0010371322337522665,0.6100777845601567,0.02967703975250728,0.0034549032420737626,0.4064592049498543,0.04020445762437347,0.0033652422038565103,0.32992570626044215,0.0003700885367875042,0.0003700885367875042,4.353982785735343
13270,0.0038944362584358554,0.0010379458360659048,0.6105563741564146,0.029662114817746603,0.003457440480983077,0.4067577036450678,0.040188941605744634,0.0033678799270234114,0.3301843065709227,0.0003703676382481282,0.0003703676382481282,4.357266332330919
13280,0.0038896538263415294,0.0010387588495219403,0.6110346173658471,0.029647181977579703,0.0034599790638114507,0.4070563604484059,0.04017341554999819,0.003370519356500307,0.3304430741666967,0.0003706467397087523,0.0003706467397087523,4.360549878926498
13290,0.0038848748596834624,0.0010395712738538116,0.6115125140316537,0.02963224124376389,0.0034625189885601386,0.40735517512472214,0.04015787946526851,0.003373160490904352,0.3307020089121913,0.00037092584116937637,0.00037092584116937637,4.363833425522075
13300,0.0038800993600296607,0.001040383108794958,0.6119900639970342,0.029617292628056485,0.0034650602532303974,0.4076541474388702,0.04014233335968998,0.0033758033288527026,0.3309611106718336,0.0003712049426300004,0.0003712049426300004,4.3671169721176515
13310,0.003875327328948131,0.001041194354078818,0.612467267105187,0.0296023361422148,0.0034676028558234843,0.407953277155704,0.040126777241396974,0.0033784478689625136,0.33122037931005033,0.0003714840440906245,0.0003714840440906245,4.370400518713229
13320,0.00387055876800688,0.0010420050094388307,0.6129441231993121,0.029587371797996146,0.0034701467943406552,0.408252564040077,0.04011121111852387,0.003381094109850941,0.33147981469126875,0.0003717631455512485,0.0003717631455512485,4.373684065308805
13330,0.003865793678773914,0.001042815074608435,0.6134206321226088,0.029572399607157844,0.003472692066783167,0.4085520078568431,0.04009563499920506,0.0033837420501351403,0.3317394166799157,0.0003720422470118726,0.0003720422470118726,4.376967611904383
13340,0.003861032062817239,0.0010436245493210695,0.6138967937182761,0.029557419581457203,0.0034752386711522755,0.4088516083708559,0.040080048891574904,0.003386391688432266,0.3319991851404182,0.00037232134847249663,0.00037232134847249663,4.38025115849996
13350,0.0038562739217048634,0.0010444334333101735,0.6143726078295138,0.029542431732651545,0.0034777866054492373,0.40915136534696905,0.04006445280376779,0.003389043023359475,0.3322591199372034,0.0003726004499331207,0.0003726004499331207,4.3835347050955376
13360,0.003851519257004792,0.0010452417263091857,0.6148480742995209,0.029527436072498178,0.00348033586767531,0.4094512785500364,0.04004884674391811,0.0033916960535339217,0.3325192209346982,0.0003728795513937448,0.0003728795513937448,4.386818251691115
13370,0.003846768070285032,0.0010460494280515448,0.615323192971497,0.029512432612754422,0.003482886455831749,0.40975134774491156,0.04003323072016022,0.0033943507775727622,0.3327794879973296,0.0003731586528543688,0.0003731586528543688,4.3901017982866914
13380,0.00384202036311359,0.00104685653827069,0.6157979636886411,0.029497421365177585,0.0034854383679198105,0.4100515726964482,0.040017604740628515,0.0033970071940931518,0.3330399209895247,0.0003734377543149929,0.0003734377543149929,4.393385344882269
13390,0.0038372761370584724,0.00104766305670006,0.6162723862941528,0.02948240234152499,0.0034879916019407518,0.4103519531695001,0.04000196881345738,0.0033996653017122455,0.33330051977571035,0.00037371685577561694,0.00037371685577561694,4.396668891477846
13400,0.003832535393687686,0.0010484689830730937,0.6167464606312315,0.029467375553553946,0.003490546155895829,0.410652488928921,0.03998632294678117,0.0034023250990471996,0.33356128422031367,0.000373995957236241,0.000373995957236241,4.399952438073424
13410,0.0038277981345692367,0.00104927431712323,0.6172201865430764,0.02945234101302177,0.003493102027786299,0.4109531797395645,0.0399706671487343,0.003404986584715169,0.33382221418776165,0.00037427505869686505,0.00037427505869686505,4.403235984669
13420,0.003823064361271132,0.001050079058583908,0.6176935638728869,0.02943729873168578,0.003495659215613418,0.4112540253662844,0.03995500142745111,0.00340764975733331,0.33408330954248133,0.00037455416015748914,0.00037455416015748914,4.4065195312645775
13430,0.003818334075361378,0.001050883207188566,0.6181665924638624,0.029422248721303283,0.0034982177173784423,0.4115550255739343,0.039939325791066016,0.003410314615518777,0.3343445701488997,0.0003748332616181132,0.0003748332616181132,4.409803077860155
13440,0.0038136072784079812,0.0010516867626706435,0.618639272159202,0.029407190993631597,0.003500777531082629,0.411856180127368,0.039923640247713374,0.0034129811578887254,0.3346059958714437,0.00037511236307873725,0.00037511236307873725,4.413086624455732
13450,0.003808883971978948,0.001052489724763579,0.6191116028021053,0.02939212556042804,0.0035033386547272333,0.41215748879143915,0.039907944805527576,0.003415649383060312,0.3348675865745404,0.0003753914645393613,0.0003753914645393613,4.416370171051309
13460,0.003804164157642286,0.0010532920932008118,0.6195835842357715,0.029377052433449926,0.003505901086313513,0.4124589513310014,0.03989223947264299,0.0034183192896506914,0.3351293421226168,0.00037567056599998536,0.00037567056599998536,4.419653717646886
13470,0.003799447836966,0.0010540938677157804,0.6200552163034001,0.029361971624454565,0.0035084648238427243,0.41276056751090867,0.039876524257194006,0.003420990876277019,0.33539126238009986,0.00037594966746060945,0.00037594966746060945,4.422937264242464
13480,0.0037947350115180977,0.0010548950480419237,0.6205264988481903,0.029346883145199277,0.003511029865316123,0.4130623370960144,0.039860799167315,0.0034236641415564505,0.3356533472114167,0.0003762287689212335,0.0003762287689212335,4.426220810838041
13490,0.003790025682866586,0.0010556956339126808,0.6209974317133415,0.029331787007441375,0.0035135962087349663,0.4133642598511724,0.03984506421114034,0.0034263390841061414,0.3359155964809942,0.00037650787038185756,0.00037650787038185756,4.429504357433618
13500,0.0037853198525794702,0.0010564956250614904,0.6214680147420532,0.029316683222938174,0.0035161638521005105,0.4136663355412365,0.039829319396804425,0.003429015702543247,0.33617801005325954,0.00037678697184248165,0.00037678697184248165,4.432787904029196
13510,0.0037806175222247582,0.0010572950212217914,0.6219382477775243,0.02930157180344699,0.0035187327934140117,0.41396856393106013,0.039813564732441624,0.003431693995484923,0.3364405877926395,0.0003770660733031057,0.0003770660733031057,4.436071450624772
13520,0.0037759186933704553,0.001058093822127023,0.6224081306629545,0.029286452760725137,0.003521303030676727,0.4142709447854972,0.03979780022618632,0.0034343739615483246,0.3367033295635612,0.00037734517476372976,0.00037734517476372976,4.43935499722035
13530,0.0037712233675845693,0.0010588920275106234,0.622877663241543,0.029271326106529928,0.003523874561889913,0.41457347786940146,0.03978202588617289,0.003437055599350608,0.3369662352304517,0.0003776242762243538,0.0003776242762243538,4.442638543815927
13540,0.003766531546435106,0.0010596896371060324,0.6233468453564895,0.029256191852618678,0.003526447385054825,0.4148761629476264,0.039766241720535715,0.0034397389075089277,0.33722930465773804,0.0003779033776849779,0.0003779033776849779,4.445922090411504
13550,0.003761843231490072,0.001060486650646688,0.6238156768509928,0.029241050010748705,0.0035290214981727203,0.41517899978502587,0.03975044773740918,0.00344242388464044,0.33749253770984705,0.0003781824791456019,0.0003781824791456019,4.449205637007081
13560,0.0037571584243174744,0.0010612830678660297,0.6242841575682527,0.02922590059267732,0.003531596899244856,0.41548198814645354,0.03973464394492765,0.0034451105293622996,0.3377559342512058,0.000378461580606226,0.000378461580606226,4.452489183602658
13570,0.003752477126485319,0.001062078888497496,0.6247522873514681,0.02921074361016184,0.0035341735862724874,0.4157851277967632,0.03971883035122551,0.0034477988402916624,0.3380194941462414,0.00037874068206685007,0.00037874068206685007,4.455772730198236
13580,0.0037477993395616128,0.0010628741122745262,0.6252200660438388,0.02919557907495958,0.003536751557256872,0.4160884185008084,0.03970300696443715,0.003450488816045684,0.33828321725938076,0.0003790197835274741,0.0003790197835274741,4.459056276793812
13590,0.0037431250651143617,0.0010636687389305587,0.6256874934885638,0.029180406998827853,0.003539330810199265,0.4163918600234429,0.039687173792696935,0.00345318045524152,0.33854710345505096,0.00037929888498809813,0.00037929888498809813,4.46233982338939
13600,0.0037384543047115732,0.0010644627681990328,0.6261545695288427,0.029165227393523976,0.0035419113431009244,0.41669545212952047,0.039671330844139256,0.003455873756496325,0.3388111525976789,0.0003795779864487222,0.0003795779864487222,4.465623369984967
13610,0.003733787059921254,0.0010652561998133873,0.6266212940078748,0.029150040270805262,0.003544493153963106,0.41699919458389473,0.03965547812689849,0.0034585687184272556,0.33907536455169174,0.0003798570879093463,0.0003798570879093463,4.468906916580544
13620,0.0037291233323114093,0.0010660490335070607,0.6270876667688592,0.029134845642429026,0.0035470762407870658,0.4173030871514194,0.03963961564910901,0.003461265339651467,0.33933973918151633,0.00038013618936997033,0.00038013618936997033,4.472190463176121
13630,0.003724463123450047,0.0010668412690134923,0.6275536876549954,0.029119643520152585,0.003549660601574061,0.4176071295969483,0.039623743418905205,0.003463963618786114,0.3396042763515798,0.0003804152908305944,0.0003804152908305944,4.475474009771698
13640,0.0037198064349051735,0.0010676329060661208,0.6280193565094827,0.029104433915733252,0.0035522462343253475,0.41791132168533496,0.03960786144442145,0.0034666635544483527,0.33986897592630905,0.00038069439229121844,0.00038069439229121844,4.478757556367276
13650,0.0037151532682447946,0.0010684239443983852,0.6284846731755207,0.02908921684092834,0.0035548331370421826,0.41821566318143316,0.03959196973379212,0.0034693651452553384,0.3401338377701312,0.0003809734937518425,0.0003809734937518425,4.482041102962853
13660,0.003710503625036917,0.0010692143837437245,0.6289496374963084,0.029073992307495168,0.003557421307725822,0.4185201538500966,0.039576068295151604,0.003472068389824227,0.34039886174747325,0.00038125259521246656,0.00038125259521246656,4.48532464955843
