Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11290,0.00319576555678114,0.001156719855347206,0.680423444321886,0.01754264232224367,0.005517750805218576,0.6491471535551264,0.02771055638969251,0.0054892054137522725,0.5381573935051247,0.0002528633138003594,0.0002528633138003594,2.9748625152983452
11300,0.0031916017939095124,0.001157427695035383,0.6808398206090487,0.017521675190983157,0.005521315217532862,0.6495664961803366,0.027686197723349085,0.0054933463870306554,0.5385633712775152,0.00025308728484889825,0.00025308728484889825,2.9774974688105673
11310,0.003187442099566725,0.0011581348430736566,0.6812557900433273,0.01750072538000943,0.005524876685398397,0.6499854923998113,0.027661851095067448,0.005497485313838532,0.5389691484155423,0.0002533112558974371,0.0002533112558974371,2.9801324223227894
11320,0.0031832864756216658,0.0011588412991443168,0.6816713524378334,0.01747979289078997,0.005528435208565705,0.6504041421842004,0.027637516508045842,0.005501622193632207,0.5393747248659027,0.00025353522694597595,0.00025353522694597595,2.982767375835011
11330,0.0031791349239432207,0.0011595470629296525,0.6820865076056778,0.01745887772479226,0.005531990786785315,0.6508224455041547,0.027613193965482487,0.005505757025867976,0.5397801005752917,0.00025375919799451477,0.00025375919799451477,2.9854023293472323
11340,0.003174987446400275,0.0011602521341119534,0.6825012553599724,0.017437979883483782,0.005535543419807757,0.6512404023303242,0.02758888347057562,0.005509889810002144,0.5401852754904063,0.00025398316904305364,0.00025398316904305364,2.9880372828594544
11350,0.0031708440448617145,0.0011609565123735085,0.6829155955138284,0.017417099368332016,0.005539093107383556,0.6516580126333594,0.027564585026523477,0.005514020545491008,0.540590249557942,0.0002542071400915925,0.0002542071400915925,2.9906722363716765
11360,0.003166704721196427,0.0011616601973966074,0.6833295278803573,0.01739623618080445,0.005542639849263243,0.6520752763839108,0.027540298636524282,0.005518149231790871,0.5409950227245952,0.00025443111114013134,0.00025443111114013134,2.9933071898838977
11370,0.0031625694772732978,0.0011623631888635394,0.6837430522726702,0.01737539032236856,0.005546183645197344,0.6524921935526287,0.027516024303776268,0.005522275868358033,0.541399594937062,0.0002546550821886702,0.0002546550821886702,2.9959421433961198
11380,0.003158438314961213,0.0011630654864565938,0.6841561685038786,0.017354561794491838,0.005549724494936387,0.6529087641101631,0.02749176203147767,0.005526400454648795,0.5418039661420387,0.00025487905323720903,0.00025487905323720903,2.9985770969083414
11390,0.003154311236129058,0.00116376708985806,0.684568876387094,0.017333750598641756,0.005553262398230901,0.6533249880271648,0.02746751182282672,0.005530522990119456,0.5422081362862212,0.0002551030242857479,0.0002551030242857479,3.0012120504205635
11400,0.003150188242645721,0.0011644679987502272,0.6849811757354277,0.0173129567362858,0.005556797354831413,0.6537408652742838,0.027443273681021646,0.00553464347422632,0.5426121053163059,0.0002553269953342867,0.0002553269953342867,3.0038470039327847
11410,0.0031460693363800866,0.0011651682128153852,0.6853930663619913,0.017292180208891457,0.005560329364488452,0.6541563958221707,0.02741904760926068,0.005538761906425684,0.5430158731789886,0.0002555509663828256,0.0002555509663828256,3.006481957445007
11420,0.0031419545192010417,0.0011658677317358229,0.6858045480798958,0.017271421017926204,0.005563858426952544,0.6545715796414757,0.02739483361074205,0.0055428782861738505,0.5434194398209656,0.0002557749374313645,0.0002557749374313645,3.009116910957229
11430,0.003137843792977472,0.0011665665551938297,0.6862156207022526,0.01725067916485753,0.00556738454197422,0.6549864167028493,0.027370631688664,0.005546992612927119,0.5438228051889332,0.0002559989084799033,0.0002559989084799033,3.0117518644694505
11440,0.003133737159578264,0.0011672646828716953,0.6866262840421736,0.017229954651152905,0.005570907709304006,0.6554009069769418,0.02734644184622475,0.005551104886141791,0.5442259692295873,0.0002562228795284421,0.0002562228795284421,3.0143868179816717
11450,0.0031296346208723024,0.0011679621144517086,0.6870365379127696,0.017209247478279822,0.00557442792869243,0.6558150504344034,0.027322264086622534,0.005555215105274168,0.5446289318896244,0.000256446850576981,0.000256446850576981,3.017021771493894
11460,0.0031255361787284755,0.001168658849616159,0.6874463821271524,0.01718855764770576,0.00557794519989002,0.6562288470458846,0.027298098413055586,0.00555932326978055,0.5450316931157402,0.00025667082162551987,0.00025667082162551987,3.019656725006116
11470,0.0031214418350156694,0.0011693548880473362,0.687855816498433,0.017167885160898205,0.005581459522647304,0.6566422967820357,0.027273944828722134,0.005563429379117236,0.545434252854631,0.0002568947926740587,0.0002568947926740587,3.022291678518337
11480,0.0031173515916027685,0.0011700502294275292,0.6882648408397231,0.01714723001932463,0.005584970896714812,0.6570553996135072,0.027249803336820415,0.005567533432740529,0.545836611052993,0.0002571187637225975,0.0002571187637225975,3.024926632030559
11490,0.00311326545035866,0.0011707448734390277,0.6886734549641338,0.01712659222445253,0.005588479321843069,0.6574681555109492,0.027225673940548655,0.005571635430106728,0.5462387676575223,0.0002573427347711364,0.0002573427347711364,3.027561585542781
11500,0.00310918341315223,0.0011714388197641206,0.6890816586847768,0.017105971777749383,0.005591984797782605,0.6578805644450122,0.027201556643105085,0.0055757353706721345,0.5466407226149151,0.00025756670581967526,0.00025756670581967526,3.030196539055003
11510,0.0031051054818523652,0.0011721320680850979,0.6894894518147633,0.017085368680682663,0.005595487324283947,0.6582926263863466,0.027177451447687948,0.005579833253893048,0.5470424758718675,0.0002577906768682141,0.0002577906768682141,3.032831492567224
11520,0.003101031658327951,0.0011728246180842483,0.6898968341672048,0.017064782934719865,0.005598986901097622,0.6587043413056025,0.02715335835749546,0.005583929079225771,0.5474440273750756,0.0002580146479167529,0.0002580146479167529,3.035466446079446
11530,0.0030969619444478737,0.0011735164694438613,0.6903038055552124,0.017044214541328463,0.005602483527974161,0.6591157091734305,0.02712927737572586,0.0055880228461266035,0.5478453770712356,0.00025823861896529177,0.00025823861896529177,3.0381013995916675
11540,0.00309289634208102,0.0011742076218462265,0.6907103657918978,0.01702366350197595,0.0056059772046640885,0.6595267299604809,0.027105208505577384,0.005592114554051845,0.5482465249070435,0.0002584625900138306,0.0002584625900138306,3.040736353103889
11550,0.0030888348530962754,0.0011748980749736332,0.6911165146903724,0.017003129818129792,0.0056094679309179355,0.659937403637404,0.02708115175024825,0.005596204202457797,0.5486474708291957,0.00025868656106236947,0.00025868656106236947,3.043371306616111
11560,0.003084777479362526,0.0011755878285083705,0.6915222520637472,0.01698261349125748,0.005612955706486228,0.6603477301748503,0.027057107112936706,0.005600291790800759,0.5490482147843881,0.0002589105321109083,0.0002589105321109083,3.0460062601283324
11570,0.003080724222748659,0.001176276882132728,0.691927577725134,0.016962114522826498,0.005616440531119494,0.6607577095434698,0.02703307459684097,0.005604377318537034,0.549448756719317,0.00025913450315944716,0.00025913450315944716,3.0486412136405545
11580,0.0030766750851235593,0.0011769652355289948,0.692332491487644,0.016941632914304332,0.005619922404568264,0.6611673417139132,0.02700905420515928,0.005608460785122921,0.5498490965806785,0.000259358474207986,0.000259358474207986,3.051276167152776
11590,0.003072630068356114,0.0011776528883794607,0.6927369931643886,0.016921168667158454,0.005623401326583062,0.6615766266568307,0.026985045941089872,0.005612542190014721,0.5502492343151687,0.00025958244525652486,0.00025958244525652486,3.0539111206649983
11600,0.003068589174315209,0.0011783398403664145,0.6931410825684791,0.016900721782856357,0.005626877296914419,0.6619855643428727,0.026961049807830966,0.005616621532668735,0.5506491698694839,0.00025980641630506373,0.00025980641630506373,3.0565460741772204
11610,0.0030645524048697297,0.001179026091172146,0.6935447595130269,0.016880292262865512,0.005630350315312862,0.6623941547426895,0.026937065808580806,0.005620698812541262,0.5510489031903198,0.0002600303873536026,0.0002600303873536026,3.059181027689442
11620,0.0030605197618885633,0.0011797116404789441,0.6939480238111435,0.016859880108653413,0.005633820381528919,0.6628023978269315,0.02691309394653761,0.005624774029088606,0.5514484342243731,0.0002602543584021414,0.0002602543584021414,3.0618159812016637
11630,0.0030564912472405958,0.0011803964879690985,0.6943508752759402,0.016839485321687536,0.005637287495313118,0.663210293566249,0.026889134224899622,0.005628847181767063,0.5518477629183396,0.00026047832945068025,0.00026047832945068025,3.064450934713885
11640,0.003052466862794713,0.0011810806333248988,0.6947533137205285,0.016819107903435368,0.005640751656415988,0.6636178419312926,0.026865186646865068,0.005632918270032938,0.5522468892189155,0.0002607023004992191,0.0002607023004992191,3.067085888226107
11650,0.0030484466104198013,0.0011817640762286337,0.6951553389580197,0.016798747855364386,0.005644212864588054,0.664025042892712,0.026841251215632182,0.005636987293342529,0.5526458130727969,0.00026092627154775794,0.00026092627154775794,3.0697208417383286
11660,0.003044430491984747,0.001182446816362593,0.6955569508015251,0.016778405178942073,0.005647671119579848,0.6644318964211584,0.026817327934399192,0.005641054251152137,0.55304453442668,0.0002611502425962968,0.0002611502425962968,3.0723557952505507
11670,0.003040418509358436,0.001183128853409066,0.6959581490641563,0.016758079875635913,0.005651126421141894,0.6648384024872815,0.02679341680636433,0.005645119142918063,0.5534430532272611,0.00026137421364483564,0.00026137421364483564,3.074990748762772
11680,0.0030364106644097544,0.0011838101870503418,0.6963589335590245,0.016737771946913393,0.005654578769024723,0.6652445610617319,0.02676951783472583,0.005649181968096609,0.5538413694212362,0.0002615981846933745,0.0002615981846933745,3.077625702274994
11690,0.0030324069590075883,0.00118449081696871,0.6967593040992411,0.01671748139424199,0.005658028162978861,0.66565037211516,0.026745631022681918,0.005653242726144073,0.5542394829553012,0.00026182215574191333,0.00026182215574191333,3.0802606557872156
11700,0.0030284073950208245,0.0011851707428464598,0.6971592604979174,0.016697208219089182,0.005661474602754839,0.6660558356182162,0.026721756373430834,0.005657301416516758,0.5546373937761527,0.0002620461267904522,0.0002620461267904522,3.0828956092994373
11710,0.0030244119743183485,0.0011858499643658807,0.697558802568165,0.016676952422922463,0.005664918088103181,0.6664609515415505,0.026697893890170805,0.005661358038670962,0.5550351018304864,0.000262270097838991,0.000262270097838991,3.085530562811659
11720,0.003020420698769047,0.001186528481209262,0.6979579301230951,0.01665671400720931,0.005668358618774416,0.6668657198558136,0.02667404357610006,0.005665412592062989,0.5554326070649989,0.0002624940688875299,0.0002624940688875299,3.088165516323881
11730,0.003016433570241806,0.001187206293058893,0.6983566429758193,0.016636492973417204,0.005671796194519075,0.6672701405316558,0.02665020543441684,0.005669465076149137,0.5558299094263859,0.0002627180399360688,0.0002627180399360688,3.090800469836103
11740,0.0030124505906055114,0.0011878833995970632,0.6987549409394489,0.01661628932301363,0.005675230815087683,0.6676742135397273,0.02662637946831936,0.005673515490385707,0.5562270088613438,0.0002629420109846076,0.0002629420109846076,3.0934354233483243
11750,0.0030084717617290496,0.0011885598005060617,0.6991528238270951,0.016596103057466068,0.0056786624802307685,0.6680779388506786,0.02660256568100587,0.005677563834229,0.5566239053165686,0.0002631659820331464,0.0002631659820331464,3.096070376860546
11760,0.0030044970854813066,0.0011892354954681778,0.6995502914518692,0.016575934178241998,0.005682091189698859,0.6684813164351597,0.026578764075674593,0.005681610107135318,0.5570205987387566,0.0002633899530816853,0.0002633899530816853,3.098705330372768
11770,0.003000526563731169,0.0011899104841657012,0.6999473436268829,0.01655578268680891,0.005685516943242485,0.6688843462638215,0.02655497465552376,0.00568565430856096,0.5574170890746039,0.0002636139241302241,0.0002636139241302241,3.1013402838849893
11780,0.002996560198347522,0.0011905847662809213,0.7003439801652478,0.01653564858463428,0.005688939740612172,0.6692870283073142,0.026531197423751603,0.0056896964379622265,0.5578133762708065,0.000263837895178763,0.000263837895178763,3.1039752373972114
11790,0.0029925979911992525,0.0011912583414961271,0.7007402008800747,0.016515531873185593,0.005692359581558448,0.669689362536288,0.02650743238355635,0.0056937364947954195,0.5582094602740607,0.0002640618662273018,0.0002640618662273018,3.1066101909094326
11800,0.002988639944155247,0.001191931209493608,0.7011360055844752,0.016495432553930333,0.005695776465831842,0.6700913489213931,0.02648367953813624,0.005697774478516838,0.5586053410310625,0.0002642858372758407,0.0002642858372758407,3.1092451444216547
11810,0.0029846860590843913,0.0011926033699556535,0.7015313940915608,0.01647535062833598,0.005699190393182883,0.6704929874332802,0.0264599388906895,0.005701810388582784,0.5590010184885083,0.00026450980832437956,0.00026450980832437956,3.1118800979338768
11820,0.0029807363378555707,0.001193274822564553,0.7019263662144428,0.016455286097870017,0.005702601363362097,0.6708942780425996,0.02643621044441436,0.005705844224449558,0.5593964925930939,0.0002647337793729184,0.0002647337793729184,3.1145150514460984
11830,0.002976790782337673,0.0011939455670025956,0.7023209217662326,0.016435238963999926,0.005706009376120012,0.6712952207200013,0.02641249420250906,0.005709875985573459,0.5597917632915156,0.0002649577504214572,0.0002649577504214572,3.1171500049583196
11840,0.002972849394399584,0.0011946156029520709,0.7027150605600416,0.016415209228193194,0.005709414431207157,0.671695815436136,0.02638879016817182,0.00571390567141079,0.5601868305304696,0.00026518172146999607,0.00026518172146999607,3.1197849584705417
11850,0.002968912175910188,0.001195284930095268,0.703108782408981,0.016395196891917294,0.00571281652837406,0.672096062161654,0.02636509834460088,0.00571793328141785,0.5605816942566519,0.00026540569251853495,0.00026540569251853495,3.122419911982764
