Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14640,0.002180103729096439,0.0013293823660536054,0.781989627090356,0.01342914481708932,0.006217045381094815,0.7314171036582133,0.024231155579137464,0.006080703551546631,0.5961474070143755,0.0001952,0.0001952,2.296470588235294
14650,0.0021775698019221076,0.0013298131336732417,0.7822430198077892,0.013415698177359782,0.006219331309848836,0.7316860364528042,0.024214498349688557,0.006083535280552945,0.5964250275051907,0.00019533333333333333,0.00019533333333333333,2.2980392156862743
14660,0.002175037839277562,0.0013302435673228146,0.7824962160722437,0.013402261384015495,0.006221615564717365,0.7319547723196899,0.02419785041844807,0.006086365428863828,0.5967024930258654,0.00019546666666666666,0.00019546666666666666,2.2996078431372546
14670,0.002172507841276706,0.00133067366698296,0.7827492158723294,0.013388834435864978,0.006223898145902952,0.7322233112827001,0.024181211782844488,0.006089193996916437,0.5969798036192585,0.00019559999999999998,0.00019559999999999998,2.301176470588235
14680,0.002169979808033444,0.0013311034326343146,0.7830020191966556,0.013375417331716745,0.006226179053608152,0.7324916533656648,0.024164582440306285,0.006092020985147931,0.5972569593282285,0.00019573333333333334,0.00019573333333333334,2.3027450980392157
14690,0.0021674537396616806,0.0013315328642575144,0.7832546260338319,0.013362010070379318,0.006228458288035515,0.7327597985924135,0.024147962388261942,0.006094846393995469,0.5975339601956342,0.00019586666666666667,0.00019586666666666667,2.304313725490196
14700,0.0021649296362753192,0.0013319619618331958,0.783507036372468,0.01334861265066121,0.0062307358493875935,0.7330277469867756,0.024131351624139943,0.006097670223896209,0.5978108062643342,0.000196,0.000196,2.3058823529411763
14710,0.002162407497988265,0.0013323907253419952,0.7837592502011735,0.01333522507137094,0.006233011737866939,0.7332954985725809,0.024114750145368766,0.006100492475287309,0.5980874975771872,0.00019613333333333332,0.00019613333333333332,2.3074509803921566
14720,0.0021598873249144214,0.0013328191547645485,0.7840112675085578,0.013321847331317025,0.006235285953676104,0.7335630533736592,0.02409815794937689,0.006103313148605929,0.5983640341770518,0.00019626666666666665,0.00019626666666666665,2.309019607843137
14730,0.0021573691171676928,0.0013332472500814923,0.7842630882832307,0.013308479429307983,0.006237558497017641,0.73383041141384,0.024081575033592796,0.0061061322442892245,0.5986404161067868,0.0001964,0.0001964,2.3105882352941176
14740,0.0021548528748619837,0.001333675011273463,0.7845147125138017,0.013295121364152332,0.006239829368094103,0.7340975727169531,0.024065001395444964,0.006108949762774356,0.5989166434092505,0.00019653333333333333,0.00019653333333333333,2.312156862745098
14750,0.002152338598111198,0.0013341024383210964,0.7847661401888801,0.013281773134658587,0.006242098567108039,0.734364537306828,0.024048437032361872,0.006111765704498481,0.5991927161273021,0.00019666666666666666,0.00019666666666666666,2.313725490196078
14760,0.00214982628702924,0.0013345295312050293,0.7850173712970759,0.013268434739635267,0.006244366094262004,0.7346313052072945,0.024031881941772006,0.006114580069898759,0.5994686343037998,0.00019679999999999999,0.00019679999999999999,2.3152941176470585
14770,0.0021473159417300137,0.0013349562899058979,0.7852684058269987,0.013255106177890889,0.006246631949758548,0.734897876442182,0.024015336121103837,0.006117392859412348,0.5997443979816027,0.0001969333333333333,0.0001969333333333333,2.316862745098039
14780,0.0021448075623274232,0.0013353827144043382,0.7855192437672577,0.013241787448233969,0.006248896133800224,0.7351642510353203,0.023998799567785854,0.006120204073476405,0.6000200072035691,0.00019706666666666667,0.00019706666666666667,2.3184313725490195
14790,0.0021423011489353737,0.0013358088046809865,0.7857698851064625,0.013228478549473026,0.0062511586465895845,0.7354304290105392,0.02398227227924653,0.0061230137125280895,0.6002954620125578,0.0001972,0.0001972,2.32
14800,0.002139796701667768,0.0013362345607164795,0.7860203298332231,0.013215179480416575,0.0062534194883291806,0.7356964103916681,0.023965754252914348,0.0061258217770045606,0.6005707624514275,0.00019733333333333332,0.00019733333333333332,2.32156862745098
14810,0.002137294220638511,0.0013366599824914532,0.7862705779361489,0.013201890239873138,0.006255678659221565,0.7359621952025369,0.02394924548621779,0.0061286282673429756,0.6008459085630368,0.00019746666666666668,0.00019746666666666668,2.323137254901961
14820,0.002134793705961507,0.001337085069986544,0.7865206294038493,0.013188610826651228,0.00625793615946929,0.7362277834669751,0.023932745976585335,0.006131433183980493,0.6011209003902444,0.0001976,0.0001976,2.324705882352941
14830,0.00213229515775066,0.0013375098231823879,0.7867704842249339,0.013175341239559362,0.006260191989274907,0.7364931752088124,0.02391625572144546,0.006134236527354272,0.601395737975909,0.00019773333333333333,0.00019773333333333333,2.3262745098039215
14840,0.0021297985761198745,0.0013379342420596215,0.7870201423880127,0.013162081477406062,0.006262446148840969,0.7367583704518785,0.023899774718226647,0.006137038297901469,0.6016704213628892,0.00019786666666666666,0.00019786666666666666,2.3278431372549018
14850,0.0021273039611830542,0.001338358326598881,0.7872696038816946,0.01314883153899984,0.006264698638370026,0.7370233692200029,0.02388330296435738,0.006139838496059246,0.6019449505940436,0.000198,0.000198,2.329411764705882
14860,0.002124811313054104,0.0013387820767808026,0.7875188686945896,0.013135591423149216,0.006266949458064632,0.7372881715370154,0.02386684045726613,0.006142637122264758,0.6022193257122311,0.00019813333333333334,0.00019813333333333334,2.330980392156863
14870,0.002122320631846927,0.0013392054925860225,0.7877679368153072,0.013122361128662705,0.0062691986081273385,0.7375527774267456,0.023850387194381387,0.006145434176955164,0.6024935467603102,0.00019826666666666667,0.00019826666666666667,2.332549019607843
14880,0.0021198319176754282,0.0013396285739951774,0.7880168082324571,0.013109140654348829,0.006271446088760698,0.7378171869130232,0.023833943173131627,0.006148229660567624,0.6027676137811396,0.0001984,0.0001984,2.3341176470588234
14890,0.0021173451706535114,0.001340051320988903,0.7882654829346487,0.0130959299990161,0.0062736919001672616,0.7380814000196777,0.023817508390945326,0.0061510235735392944,0.6030415268175778,0.00019853333333333333,0.00019853333333333333,2.3356862745098037
14900,0.0021148603908950816,0.0013404737335478362,0.7885139609104918,0.01308272916147304,0.006275936042549582,0.738345416770539,0.023801082845250968,0.006153815916307335,0.6033152859124837,0.00019866666666666665,0.00019866666666666665,2.337254901960784
14910,0.002112377578514042,0.001340895811652613,0.7887622421485957,0.01306953814052816,0.006278178516110212,0.7386092371894365,0.023784666533477036,0.006156606689308904,0.603588891108716,0.0001988,0.0001988,2.3388235294117647
14920,0.0021098967336242976,0.0013413175552838695,0.7890103266375702,0.013056356934989985,0.0062804193210517015,0.7388728613002,0.023768259453052006,0.006159395892981159,0.6038623424491333,0.00019893333333333334,0.00019893333333333334,2.340392156862745
14930,0.0021074178563397516,0.0013417389644222422,0.7892582143660247,0.013043185543667027,0.006282658457576604,0.7391362891266592,0.023751861601404356,0.006162183527761259,0.604135639976594,0.00019906666666666666,0.00019906666666666666,2.3419607843137253
14940,0.002104940946774309,0.0013421600390483676,0.7895059053225691,0.013030023965367805,0.006284895925887472,0.7393995206926436,0.023735472975962568,0.006164969594086363,0.6044087837339571,0.0001992,0.0001992,2.3435294117647056
14950,0.0021024660050418744,0.0013425807791428814,0.7897533994958125,0.013016872198900836,0.006287131726186857,0.739662556021983,0.023719093574155126,0.0061677540923936285,0.6046817737640812,0.00019933333333333332,0.00019933333333333332,2.345098039215686
14960,0.002099993031256351,0.0013430011846864204,0.7900006968743648,0.013003730243074637,0.0062893658586773106,0.739925395138507,0.023702723393410507,0.0061705370231202135,0.6049546101098248,0.00019946666666666667,0.00019946666666666667,2.3466666666666667
14970,0.0020975220255316433,0.0013434212556596207,0.7902477974468355,0.012990598096697725,0.006291598323561385,0.7401880380660452,0.02368636243115719,0.006173318386703278,0.6052272928140467,0.0001996,0.0001996,2.348235294117647
14980,0.0020950529879816557,0.0013438409920431187,0.7904947012018344,0.01297747575857862,0.006293829121041633,0.7404504848284273,0.023670010684823654,0.006176098183579978,0.6054998219196057,0.00019973333333333333,0.00019973333333333333,2.3498039215686273
14990,0.0020925859187202922,0.0013442603938175503,0.7907414081279707,0.012964363227525836,0.006296058251320607,0.740712735449483,0.023653668151838385,0.006178876414187474,0.6057721974693602,0.00019986666666666665,0.00019986666666666665,2.3513725490196076
15000,0.0020901208178614574,0.0013446794609635524,0.7909879182138542,0.012951260502347893,0.006298285714600857,0.7409747899530418,0.023637334829629857,0.006181653078962924,0.606044419506169,0.00019999999999999998,0.00019999999999999998,2.352941176470588
15010,0.002087657685519055,0.0013450981934617608,0.7912342314480945,0.012938167581853306,0.0063005115110849365,0.7412366483629336,0.023621010715626552,0.006184428178343486,0.6063164880728907,0.00020013333333333334,0.00020013333333333334,2.3545098039215686
15020,0.002085196521806989,0.001345516591292812,0.791480347819301,0.012925084464850592,0.006302735640975398,0.7414983107029879,0.02360469580725695,0.006187201712766318,0.6065884032123842,0.00020026666666666666,0.00020026666666666666,2.356078431372549
15030,0.002082737326839165,0.001345934654437342,0.7917262673160834,0.012912011150148272,0.006304958104474793,0.7417597769970343,0.023588390101949533,0.006189973682668579,0.6068601649675077,0.0002004,0.0002004,2.357647058823529
15040,0.0020802801007294854,0.0013463523828759875,0.7919719899270513,0.012898947636554858,0.006307178901785673,0.7420210472689026,0.02357209359713278,0.0061927440884874275,0.6071317733811203,0.00020053333333333332,0.00020053333333333332,2.3592156862745095
15050,0.0020778248435918555,0.0013467697765893846,0.7922175156408143,0.012885893922878871,0.006309398033110591,0.7422821215424222,0.023555806290235168,0.0061955129306600215,0.6074032284960805,0.00020066666666666665,0.00020066666666666665,2.36078431372549
15060,0.0020753715555401793,0.0013471868355581697,0.792462844445982,0.012872850007928828,0.006311615498652098,0.7425429998414232,0.02353952817868518,0.0061982802096235195,0.607674530355247,0.0002008,0.0002008,2.3623529411764705
15070,0.0020729202366883605,0.0013476035597629788,0.7927079763311639,0.012859815890513245,0.006313831298612747,0.7428036821897348,0.023523259259911295,0.00620104592581508,0.6079456790014783,0.00020093333333333333,0.00020093333333333333,2.363921568627451
15080,0.0020704708871503038,0.0013480199491844485,0.7929529112849696,0.01284679156944064,0.00631604543319509,0.743064168611187,0.023506999531341992,0.006203810079671861,0.6082166744776334,0.00020106666666666666,0.00020106666666666666,2.365490196078431
15090,0.002068023507039913,0.0013484360038032149,0.7931976492960086,0.012833777043519531,0.006318257902601678,0.7433244591296091,0.023490748990405756,0.006206572671631021,0.6084875168265707,0.00020119999999999998,0.00020119999999999998,2.3670588235294114
15100,0.002065578096471093,0.0013488517235999142,0.7934421903528907,0.012820772311558433,0.006320468707035065,0.743584553768831,0.02347450763453106,0.006209333702129719,0.608758206091149,0.00020133333333333334,0.00020133333333333334,2.368627450980392
15110,0.0020631346555577477,0.001349267108555183,0.7936865344442251,0.012807777372365867,0.006322677846697802,0.7438444525526824,0.023458275461146393,0.006212093171605113,0.6090287423142267,0.00020146666666666667,0.00020146666666666667,2.3701960784313725
15120,0.002060693184413781,0.0013496821586496573,0.7939306815586219,0.012794792224750346,0.00632488532179244,0.7441041555049928,0.023442052467680226,0.006214851080494362,0.6092991255386628,0.0002016,0.0002016,2.3717647058823528
15130,0.0020582536831530974,0.0013500968738639737,0.7941746316846903,0.01278181686752039,0.006327091132521532,0.7443636626495919,0.023425838651561046,0.006217607429234622,0.6095693558073159,0.00020173333333333332,0.00020173333333333332,2.373333333333333
15140,0.0020558161518896005,0.001350511254178768,0.79441838481104,0.012768851299484517,0.006329295279087631,0.7446229740103094,0.023409634010217326,0.0062203622182630544,0.6098394331630445,0.00020186666666666668,0.00020186666666666668,2.374901960784314
15150,0.0020533805907371953,0.001350925299574677,0.7946619409262804,0.012755895519451242,0.006331497761693288,0.7448820896109749,0.02339343854107755,0.006223115448016816,0.6101093576487074,0.000202,0.000202,2.376470588235294
15160,0.0020509469998097854,0.0013513390100323365,0.7949053000190214,0.012742949526229083,0.006333698580541055,0.7451410094754182,0.023377252241570202,0.006225867118933066,0.6103791293071633,0.00020213333333333333,0.00020213333333333333,2.3780392156862744
15170,0.002048515379221276,0.0013517523855323833,0.7951484620778725,0.01273001331862656,0.006335897735833484,0.7453997336274685,0.023361075109123754,0.006228617231448961,0.6106487481812707,0.00020226666666666666,0.00020226666666666666,2.3796078431372547
15180,0.0020460857290855697,0.0013521654260554533,0.795391427091443,0.012717086895452184,0.006338095227773127,0.745658262090956,0.02334490714116669,0.006231365786001662,0.6109182143138884,0.0002024,0.0002024,2.381176470588235
15190,0.002043658049516572,0.0013525781315821828,0.7956341950483428,0.012704170255514478,0.006340291056562537,0.7459165948897101,0.023328748335127495,0.006234112783028326,0.6111875277478751,0.00020253333333333334,0.00020253333333333334,2.3827450980392157
15200,0.0020412323406281863,0.0013529905020932085,0.7958767659371813,0.012691263397621957,0.006342485222404266,0.7461747320475607,0.02331259868843464,0.006236858222966111,0.6114566885260893,0.00020266666666666667,0.00020266666666666667,2.384313725490196
15210,0.0020388086025343176,0.0013534025375691661,0.7961191397465682,0.01267836632058314,0.006344677725500865,0.7464326735883369,0.02329645819851661,0.006239602106252177,0.6117256966913899,0.0002028,0.0002028,2.3858823529411763
15220,0.0020363868353488693,0.0013538142379906923,0.7963613164651131,0.012665479023206543,0.006346868566054886,0.7466904195358689,0.023280326862801883,0.006242344433323679,0.6119945522866352,0.00020293333333333332,0.00020293333333333332,2.3874509803921566
