Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14820,0.0018554009011846524,0.0013845818467986088,0.8144599098815346,0.01221347936688472,0.006423708507629598,0.7557304126623056,0.02215928086628777,0.006432922252731077,0.6306786522285369,0.00024237503131152425,0.00024237503131152425,2.8514709566061676
14830,0.0018528554882423398,0.001385014566998802,0.8147144511757658,0.012201793681493414,0.00642569507414612,0.7559641263701317,0.022144273524976377,0.006435473500754014,0.6309287745837269,0.00024253857721659276,0.00024253857721659276,2.853395026077562
14840,0.0018503131208918546,0.0013854467694483844,0.8149686879108142,0.01219011575677623,0.006427680321348042,0.7561976848644754,0.022129272152112404,0.00643802373414089,0.6311787974647931,0.00024270212312166124,0.00024270212312166124,2.8553190955489556
14850,0.0018477737974442266,0.0013858784544344813,0.8152226202555771,0.012178445593046126,0.006429664249182159,0.7564310881390774,0.02211427674993365,0.0064405729525112785,0.631428720834439,0.00024286566902672975,0.00024286566902672975,2.85724316502035
14860,0.001845237516210485,0.0013863096222442172,0.8154762483789512,0.012166783190616056,0.006431646857595271,0.7566643361876787,0.0220992873206779,0.006443121155484756,0.6316785446553682,0.00024302921493179826,0.00024302921493179826,2.859167234491744
14870,0.00184270427550166,0.0013867402731647174,0.8157295724498337,0.01215512854979898,0.006433628146534174,0.7568974290040204,0.022084303866582947,0.006445668342680897,0.631928268890284,0.00024319276083686677,0.00024319276083686677,2.8610913039631383
14880,0.001840174073628781,0.001387170407483107,0.8159825926371217,0.012143481670907853,0.006435608115945665,0.7571303665818429,0.02206932638988659,0.006448214513719278,0.63217789350189,0.00024335630674193528,0.00024335630674193528,2.8630153734345325
14890,0.0018376469089028777,0.0013876000254865106,0.816235309109712,0.012131842554255633,0.006437586765776543,0.7573631489148873,0.022054354892826613,0.006450759668219474,0.6324274184528895,0.00024351985264700377,0.00024351985264700377,2.8649394429059263
14900,0.0018351227796349796,0.001388029127462053,0.8164877220365017,0.012120211200155278,0.006439564095973603,0.7575957759968944,0.022039389377640814,0.00645330380580106,0.6326768437059862,0.00024368339855207228,0.00024368339855207228,2.8668635123773205
14910,0.0018326016841361164,0.00138845771369686,0.8167398315863881,0.012108587608919743,0.006441540106483645,0.7578282478216052,0.02202442984656698,0.006455846926083612,0.6329261692238836,0.0002438469444571408,0.0002438469444571408,2.8687875818487147
14920,0.0018300836207173177,0.0013888857844780557,0.8169916379282679,0.012096971780861984,0.006443514797253463,0.7580605643827603,0.02200947630184291,0.006458389028686704,0.6331753949692847,0.0002440104903622093,0.0002440104903622093,2.870711651320109
14930,0.0018275685876896132,0.0013893133400927655,0.8172431412310384,0.012085363716294963,0.006445488168229857,0.7582927256741008,0.02199452874570639,0.006460930113229913,0.6334245209048933,0.0002441740362672778,0.0002441740362672778,2.872635720791503
14940,0.0018250565833640327,0.0013897403808281143,0.8174943416635965,0.012073763415531631,0.006447460219359624,0.7585247316893673,0.02197958718039521,0.006463470179332812,0.6336735469934129,0.0002443375821723463,0.0002443375821723463,2.8745597902628974
14950,0.0018225476060516055,0.0013901669069712268,0.8177452393948392,0.01206217087888495,0.006449430950589559,0.758756582422301,0.02196465160814717,0.006466009226614979,0.633922473197547,0.0002445011280774148,0.0002445011280774148,2.8764838597342917
14960,0.0018200416540633613,0.0013905929188092283,0.8179958345936637,0.012050586106667874,0.006451400361866462,0.7589882778666425,0.021949722031200058,0.006468547254695988,0.6341712994799988,0.00024466467398248334,0.00024466467398248334,2.878407929205686
14970,0.00181753872571033,0.0013910184166292436,0.8182461274289667,0.012039009099193362,0.0064533684531371295,0.7592198180161327,0.02193479845179167,0.0064710842631954145,0.634420025803472,0.0002448282198875518,0.0002448282198875518,2.8803319986770797
14980,0.001815038819303541,0.0013914434007183977,0.8184961180696456,0.012027439856774368,0.006455335224348358,0.7594512028645126,0.021919880872159788,0.0064736202517328345,0.63466865213067,0.0002449917657926203,0.0002449917657926203,2.882256068148474
14990,0.0018125419331540236,0.0013918678713638157,0.8187458066845973,0.012015878379723852,0.006457300675446946,0.7596824324055229,0.021904969294542213,0.0064761552199278215,0.6349171784242962,0.0002451553116976888,0.0002451553116976888,2.884180137619868
15000,0.0018100480655728083,0.0013922918288526223,0.8189951934427189,0.012004324668354771,0.00645926480637969,0.7599135066329046,0.021890063721176738,0.0064786891673999526,0.6351656046470542,0.0002453188576027573,0.0002453188576027573,2.8861042070912624
15010,0.001807557214870924,0.0013927152734719427,0.8192442785129074,0.01199277872298008,0.006461227617093388,0.7601444255403984,0.02187516415430115,0.006481222093768803,0.6354139307616473,0.00024548240350782583,0.00024548240350782583,2.8880282765626566
15020,0.0018050693793594007,0.0013931382055089015,0.8194930620640596,0.011981240543912735,0.0064631891075348355,0.7603751891217453,0.021860270596153246,0.006483753998653947,0.6356621567307791,0.00024564594941289434,0.00024564594941289434,2.889952346034051
15030,0.001802584557349268,0.0013935606252506241,0.819741544265073,0.011969710131465697,0.006465149277650832,0.760605797370686,0.02184538304897081,0.006486284881674961,0.635910282517153,0.00024580949531796285,0.00024580949531796285,2.891876415505445
15040,0.0018001027471515555,0.0013939825329842353,0.8199897252848443,0.011958187485951921,0.006467108127388174,0.7608362502809615,0.021830501514991645,0.006488814742451419,0.6361583080834724,0.00024597304122303136,0.00024597304122303136,2.8938004849768393
15050,0.0017976239470772926,0.00139440392899686,0.8202376052922704,0.011946672607684365,0.006469065656693659,0.7610665478463127,0.021815625996453536,0.0064913435806028975,0.636406233392441,0.00024613658712809987,0.00024613658712809987,2.8957245544482335
15060,0.0017951481554375093,0.0013948248135756231,0.8204851844562487,0.011935165496975984,0.0064710218655140836,0.7612966900604803,0.021800756495594275,0.006493871395748972,0.6366540584067619,0.0002463001330331684,0.0002463001330331684,2.8976486239196277
15070,0.001792675370543235,0.0013952451870076499,0.8207324629456763,0.011923666154139737,0.006472976753796246,0.7615266769172053,0.021785893014651656,0.006496398187509217,0.6369017830891389,0.00024646367893823684,0.00024646367893823684,2.8995726933910215
15080,0.0017902055907054993,0.0013956650495800648,0.8209794409294499,0.011912174579488578,0.006474930321486942,0.7617565084102284,0.02177103555586347,0.006498923955503208,0.6371494074022753,0.00024662722484330535,0.00024662722484330535,2.9014967628624158
15090,0.001787738814235332,0.0013960844015799933,0.8212261185764667,0.011900690773335467,0.006476882568532971,0.7619861845332907,0.021756184121467514,0.006501448699350521,0.6373969313088746,0.00024679077074837386,0.00024679077074837386,2.90342083233381
15100,0.0017852750394437627,0.00139650324329456,0.8214724960556234,0.011889214735993362,0.006478833494881129,0.7622157052801326,0.021741338713701576,0.00650397241867073,0.6376443547716402,0.00024695431665344237,0.00024695431665344237,2.905344901805204
15110,0.001782814264641821,0.0013969215750108902,0.8217185735358177,0.011877746467775216,0.006480783100478214,0.7624450706444955,0.021726499334803445,0.006506495113083413,0.6378916777532757,0.0002471178625585109,0.0002471178625585109,2.9072689712765984
15120,0.0017803564881405365,0.0013973393970161084,0.821964351185946,0.01186628596899399,0.006482731385271023,0.7626742806201202,0.02171166598701092,0.006509016782208142,0.6381389002164845,0.0002472814084635794,0.0002472814084635794,2.9091930407479927
15130,0.001777901708250939,0.00139775670959734,0.8222098291749058,0.011854833239962639,0.006484678349206352,0.7629033352007472,0.021696838672561787,0.0065115374256644945,0.63838602212397,0.0002474449543686479,0.0002474449543686479,2.911117110219387
15140,0.0017754499232840578,0.0013981735130417098,0.8224550076715939,0.011843388280994118,0.006486623992231001,0.7631322343801176,0.021682017393693843,0.006514057043072045,0.6386330434384357,0.0002476085002737164,0.0002476085002737164,2.913041179690781
15150,0.001773001131550923,0.0013985898076363428,0.8226998868449075,0.011831951092401389,0.006488568314291765,0.7633609781519722,0.021667202152644876,0.00651657563405037,0.6388799641225852,0.0002477720461787849,0.0002477720461787849,2.9149652491621754
15160,0.0017705553313625637,0.0013990055936683639,0.8229444668637435,0.011820521674497405,0.006490511315335442,0.7635895665100518,0.021652392951652683,0.006519093198219042,0.6391267841391217,0.0002479355920838534,0.0002479355920838534,2.9168893186335696
15170,0.00176811252103001,0.001399420871424898,0.8231887478969986,0.011809100027595124,0.006492452995308829,0.7638179994480975,0.02163758979295505,0.00652160973519764,0.6393735034507491,0.00024809913798892194,0.00024809913798892194,2.918813388104964
15180,0.0017656726988642913,0.00139983564119307,0.8234327301135705,0.011797686152007502,0.006494393354158725,0.7640462769598498,0.021622792678789776,0.006524125244605736,0.6396201220201703,0.00024826268389399045,0.00024826268389399045,2.920737457576358
15190,0.0017632358631764374,0.0014002499032600053,0.8236764136823559,0.0117862800480475,0.006496332391831926,0.76427439903905,0.02160800161139465,0.0065266397260629085,0.6398666398100891,0.0002484262297990589,0.0002484262297990589,2.9226615270477514
15200,0.0017608020122774778,0.0014006636579128285,0.823919798772252,0.011774881716028071,0.006498270108275229,0.7645023656794385,0.02159321659300746,0.00652915317918873,0.6401130567832088,0.0002485897757041274,0.0002485897757041274,2.9245855965191456
15210,0.001758371144478442,0.0014010769054386646,0.8241628855521556,0.011763491156262173,0.006500206503435431,0.7647301768747565,0.021578437625866004,0.006531665603602778,0.6403593729022331,0.0002487533216091959,0.0002487533216091959,2.92650966599054
15220,0.0017559432580903599,0.0014014896461246385,0.8244056741909638,0.011752108369062764,0.006502141577259331,0.7649578326187447,0.02156366471220807,0.006534176998924626,0.6406055881298652,0.00024891686751426443,0.00024891686751426443,2.928433735461934
15230,0.0017535183514242607,0.0014019018802578754,0.8246481648575738,0.0117407333547428,0.006504075329693724,0.7651853329051439,0.021548897854271453,0.006536687364773851,0.6408517024288088,0.00024908041341933294,0.00024908041341933294,2.9303578049333283
15240,0.0017510964227911748,0.0014023136081255,0.8248903577208822,0.011729366113615238,0.00650600776068541,0.7654126777276952,0.021534137054293946,0.006539196700770028,0.6410977157617674,0.00024924395932440145,0.00024924395932440145,2.9322818744047225
15250,0.0017486774705021313,0.0014027248300146375,0.8251322529497866,0.011718006645993036,0.0065079388701811845,0.7656398670801392,0.02151938231451334,0.006541705006532731,0.6413436280914442,0.00024940750522946996,0.00024940750522946996,2.9342059438761168
15260,0.00174626149286816,0.0014031355462124126,0.8253738507131837,0.01170665495218915,0.006509868658127845,0.7658669009562169,0.021504633637167425,0.006544212281681536,0.6415894393805427,0.00024957105113453847,0.00024957105113453847,2.936130013347511
15270,0.0017438484882002902,0.0014035457570059503,0.8256151511799706,0.01169531103251654,0.006511797124472189,0.7660937793496693,0.021489891024493994,0.00654671852583602,0.6418351495917666,0.000249734597039607,0.000249734597039607,2.9380540828189052
15280,0.0017414384548095519,0.0014039554626823758,0.8258561545190446,0.011683974887288158,0.006513724269161014,0.7663205022542368,0.02147515447873084,0.006549223738615755,0.6420807586878191,0.0002498981429446755,0.0002498981429446755,2.9399781522902995
15290,0.0017390313910069747,0.0014043646635288139,0.8260968608993022,0.011672646516816964,0.006515650092141117,0.7665470696636607,0.021460424002115754,0.00655172791964032,0.6423262666314039,0.00025006168884974395,0.00025006168884974395,2.9419022217616932
15300,0.001736627295103588,0.0014047733598323898,0.8263372704896409,0.011661325921415914,0.006517574593359296,0.7667734815716817,0.021445699596886532,0.006554231068529288,0.6425716733852244,0.00025022523475481246,0.00025022523475481246,2.9438262912330875
15310,0.0017342261654104219,0.001405181551880228,0.8265773834589576,0.011650013101397967,0.006519497772762346,0.7669997379720406,0.021430981265280962,0.0065567331849022345,0.6428169789119837,0.00025038878065988097,0.00025038878065988097,2.9457503607044817
15320,0.0017318280002385055,0.0014055892399594538,0.8268171999761492,0.011638708057076076,0.006521419630297068,0.7672258388584785,0.021416269009536835,0.0065592342683787365,0.6430621831743859,0.0002505523265649495,0.0002505523265649495,2.947674430175876
15330,0.0017294327978988689,0.001405996424357192,0.8270567202101128,0.011627410788763202,0.006523340165910256,0.7674517842247358,0.02140156283189195,0.006561734318578367,0.643307286135134,0.000250715872470018,0.000250715872470018,2.94959849964727
15340,0.0017270405567025413,0.0014064031053605676,0.8272959443297455,0.011616121296772301,0.00652525937954871,0.767677574064554,0.02138686273458409,0.006564233335120703,0.6435522877569316,0.0002508794183750865,0.0002508794183750865,2.9515225691186644
15350,0.0017246512749605526,0.0014068092832567058,0.8275348725039444,0.01160483958141633,0.006527177271159225,0.7679032083716734,0.021372168719851058,0.0065667313176253185,0.6437971880024822,0.000251042964280155,0.000251042964280155,2.9534466385900586
15360,0.0017222649509839323,0.0014072149583327313,0.8277735049016066,0.011593565643008244,0.006529093840688599,0.7681286871398351,0.021357480789930633,0.006569228265711791,0.6440419868344893,0.0002512065101852235,0.0002512065101852235,2.955370708061453
15370,0.0017198815830837101,0.001407620130875769,0.8280118416916287,0.011582299481861003,0.00653100908808363,0.7683540103627798,0.021342798947060617,0.006571724178999693,0.6442866842156562,0.000251370056090292,0.000251370056090292,2.957294777532847
15380,0.0017175011695709159,0.0014080248011729439,0.8282498830429081,0.011571041098287563,0.006532923013291115,0.7685791780342487,0.0213281231934788,0.006574219057108602,0.6445312801086864,0.00025153360199536054,0.00025153360199536054,2.9592188470042413
