Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22640,0.001049976496038771,0.0015215039956734092,0.8950023503961229,0.028603751545350747,0.003637362237290373,0.42792496909298494,0.039023172008819246,0.0035660607585007256,0.34961379985301233,0.0006438729787088087,0.0006438729787088087,7.574976220103632
22650,0.00104812446146999,0.001521818841550102,0.8951875538530011,0.028599634513612162,0.0036380621326859326,0.4280073097277567,0.039018845428628664,0.0035667962771331247,0.34968590952285533,0.0006441573749008179,0.0006441573749008179,7.57832205765668
22660,0.0010462753932330125,0.0015221331831503883,0.895372460676699,0.028595512366299515,0.0036387628977290827,0.42808975267400967,0.039014513327612584,0.003567532734305858,0.3497581112064566,0.0006444417710928271,0.0006444417710928271,7.58166789520973
22670,0.0010444292902665718,0.0015224470206546832,0.8955570709733429,0.02859138509805854,0.003639464533330048,0.4281722980388291,0.039010175699726195,0.003568270131046544,0.34983040500456314,0.0006447261672848364,0.0006447261672848364,7.58501373276278
22680,0.0010425861515094008,0.0015227603542434021,0.89574138484906,0.028587252703534977,0.0036401670403990536,0.42825494592930036,0.03900583253892468,0.003569008468382802,0.34990279101792177,0.0006450105634768455,0.0006450105634768455,7.588359570315829
22690,0.0010407459759002326,0.0015230731840969608,0.8959254024099768,0.02858311517737456,0.003640870419846325,0.42833769645250874,0.039001483839163215,0.003569747747342251,0.34997526934727946,0.0006452949596688547,0.0006452949596688547,7.591705407868878
22700,0.0010389087623778,0.0015233855103957744,0.8961091237622202,0.028578972514223023,0.0036415746725820862,0.42842054971553944,0.03899712959439698,0.003570487968952511,0.3500478400933834,0.0006455793558608639,0.0006455793558608639,7.595051245421927
22710,0.0010370745098808357,0.0015236973333202584,0.8962925490119166,0.0285748247087261,0.0036422797995165628,0.4285035058254779,0.038992769798581156,0.0035712291342412,0.35012050335698036,0.0006458637520528731,0.0006458637520528731,7.598397082974977
22720,0.001035243217348073,0.001524008653050828,0.8964756782651928,0.02857067175552953,0.00364298580155998,0.4285865648894093,0.038988404445670935,0.003571971244235939,0.35019325923881756,0.0006461481482448822,0.0006461481482448822,7.601742920528026
22730,0.0010334148837182447,0.0015243194697678987,0.8966585116281757,0.02856651364927905,0.003643692679622562,0.42866972701441897,0.03898403352962148,0.0035727142999643453,0.3502661078396417,0.0006464325444368915,0.0006464325444368915,7.6050887580810755
22740,0.0010315895079300841,0.0015246297836518862,0.8968410492069918,0.028562350384620388,0.0036444004346145344,0.42875299230759223,0.03897965704438799,0.003573458302454039,0.3503390492601999,0.0006467169406289006,0.0006467169406289006,7.608434595634124
22750,0.0010297670889223237,0.0015249395948832055,0.8970232911077678,0.028558181956199285,0.0036451090674461217,0.42883636087601423,0.03897527498392563,0.0035742032527326393,0.35041208360123915,0.0006470013368209098,0.0006470013368209098,7.611780433187174
22760,0.0010279476256336963,0.001525248903642272,0.8972052374366305,0.028554008358661474,0.0036458185790275493,0.42891983282677043,0.0389708873421896,0.0035749491518277656,0.35048521096350643,0.0006472857330129191,0.0006472857330129191,7.615126270740224
22770,0.0010261311170029353,0.0015255577101095015,0.8973868882997066,0.028549829586652694,0.003646528970269042,0.42900340826694605,0.03896649411313506,0.0035756960007670368,0.3505584314477487,0.0006475701292049282,0.0006475701292049282,7.618472108293273
22780,0.0010243175619687739,0.001525866014465309,0.8975682438031228,0.028545645634818675,0.0036472402420808254,0.4290870873036265,0.03896209529071721,0.003576443800578072,0.35063174515471296,0.0006478545253969374,0.0006478545253969374,7.621817945846322
22790,0.0010225069594699439,0.0015261738168901098,0.8977493040530057,0.028541456497805155,0.0036479523953731234,0.42917087004389676,0.03895769086889121,0.0035771925522884904,0.3507051521851461,0.0006481389215889466,0.0006481389215889466,7.625163783399371
22800,0.0010206993084451795,0.00152648111756432,0.8979300691554822,0.02853726217025787,0.003648665431056162,0.4292547565948425,0.038953280841612266,0.0035779422569259117,0.35077865263979524,0.0006484233177809558,0.0006484233177809558,7.628509620952421
22810,0.0010188946078332128,0.0015267879166683542,0.8981105392166788,0.02853306264682256,0.003649379350040165,0.42933874706354874,0.038948865202835546,0.0035786929155179545,0.3508522466194073,0.0006487077139729649,0.0006487077139729649,7.631855458505469
22820,0.0010170928565727774,0.0015270942143826283,0.8982907143427225,0.02852885792214495,0.003650094153235359,0.429422841557101,0.03894444394651623,0.0035794445290922385,0.35092593422472923,0.0006489921101649742,0.0006489921101649742,7.635201296058519
22830,0.0010152940536026058,0.0015274000108875575,0.8984705946397397,0.02852464799087078,0.003650809841551967,0.4295070401825843,0.038940017066609496,0.003580197098676383,0.3509997155565081,0.0006492765063569833,0.0006492765063569833,7.638547133611568
22840,0.001013498197861431,0.0015277053063635572,0.8986501802138571,0.02852043284764579,0.0036515264159002157,0.42959134304708413,0.03893558455707054,0.0035809506252980064,0.3510735907154908,0.0006495609025489926,0.0006495609025489926,7.6418929711646175
22850,0.0010117052882879863,0.0015280101009910428,0.8988294711712015,0.028516212487115708,0.0036522438771903294,0.42967575025768573,0.03893114641185452,0.0035817051099847285,0.35114755980242435,0.0006498452987410018,0.0006498452987410018,7.645238808717668
22860,0.0010099153238210042,0.0015283143949504298,0.8990084676178998,0.028511986903926277,0.003652962226332533,0.42976026192147443,0.03892670262491664,0.0035824605537641686,0.3512216229180557,0.0006501296949330109,0.0006501296949330109,7.6485846462707165
22870,0.0010081283033992177,0.0015286181884221334,0.8991871696600784,0.028507756092723227,0.0036536814642370513,0.4298448781455354,0.038922253190212065,0.0035832169576639457,0.3512957801631319,0.0006504140911250202,0.0006504140911250202,7.651930483823766
22880,0.00100634422596136,0.0015289214815865692,0.8993655774038641,0.028503520048152296,0.00365440159181411,0.42992959903695405,0.03891779810169599,0.0035839743227116787,0.35137003163839986,0.0006506984873170293,0.0006506984873170293,7.655276321376815
22890,0.001004563090446164,0.0015292242746241524,0.8995436909553837,0.028499278764859214,0.0036551226099739336,0.43001442470281565,0.038913337353323585,0.0035847326499349875,0.3514443774446066,0.0006509828835090385,0.0006509828835090385,7.658622158929864
22900,0.0010027848957923627,0.0015295265677152988,0.8997215104207639,0.028495032237489722,0.003655844519626747,0.4300993552502055,0.03890887093905004,0.003585491940361491,0.3515188176824991,0.0006512672797010477,0.0006512672797010477,7.661967996482913
22910,0.0010010096409386886,0.0015298283610404233,0.8998990359061312,0.028490780460689556,0.0036565673216827754,0.4301843907862088,0.03890439885283052,0.0035862521950188082,0.3515933524528243,0.0006515516758930569,0.0006515516758930569,7.665313834035963
22920,0.0009992373248238753,0.0015301296547799417,0.9000762675176127,0.02848652342910445,0.0036572910170522433,0.4302695314179109,0.038899921088620226,0.0035870134149345585,0.35166798185632925,0.000651836072085066,0.000651836072085066,7.668659671589012
22930,0.000997467946386655,0.001530430449114269,0.9002532053613346,0.028482261137380137,0.003658015606645377,0.4303547772523972,0.038895437640374335,0.003587775601136361,0.35174270599376084,0.0006521204682770753,0.0006521204682770753,7.672005509142061
22940,0.0009957015045657614,0.001530730744223821,0.900429849543424,0.028477993580162356,0.0036587410913723997,0.43044012839675283,0.038890948502048016,0.003588538754651835,0.35181752496586616,0.0006524048644690845,0.0006524048644690845,7.675351346695112
22950,0.000993937998299927,0.0015310305402890128,0.9006062001700074,0.028473720752096837,0.0036594674721435374,0.43052558495806315,0.03888645366759646,0.0035893028765085996,0.3518924388733921,0.0006526892606610936,0.0006526892606610936,7.67869718424816
22960,0.000992177426527885,0.00153132983749026,0.9007822573472117,0.028469442647829322,0.0036601947498690153,0.43061114704341347,0.03888195313097484,0.003590067967734274,0.35196744781708567,0.0006529736568531029,0.0006529736568531029,7.68204302180121
22970,0.000990419788188368,0.0015316286360079778,0.9009580211811633,0.028465159262005543,0.0036609229254590575,0.430696814759889,0.038877446886138346,0.003590834029356478,0.3520425518976939,0.000653258053045112,0.000653258053045112,7.6853888593542585
22980,0.0009886650822201093,0.0015319269360225818,0.9011334917779892,0.028460870589271235,0.00366165199982389,0.4307825882145752,0.03887293492704216,0.0035916010624028297,0.35211775121596367,0.0006535424492371213,0.0006535424492371213,7.688734696907308
22990,0.0009869133075618417,0.0015322247377144874,0.901308669243816,0.028456576624272135,0.003662381973873737,0.4308684675145572,0.03886841724764146,0.0035923690679009494,0.35219304587264205,0.0006538268454291304,0.0006538268454291304,7.692080534460357
23000,0.0009851644631522984,0.0015325220412641097,0.9014835536847703,0.02845227736165398,0.003663112848518824,0.4309544527669204,0.03886389384189142,0.0035931380468784556,0.35226843596847607,0.0006541112416211396,0.0006541112416211396,7.695426372013407
23010,0.0009834185479302118,0.0015328188468518643,0.901658145206979,0.0284479727960625,0.003663844624669375,0.4310405440787499,0.038859364703747235,0.0035939080003629677,0.3523439216042125,0.0006543956378131488,0.0006543956378131488,7.698772209566456
23020,0.0009816755608343152,0.0015331151546581667,0.9018324439165686,0.028443662922143433,0.0036645773032356163,0.43112674155713127,0.038854829827164074,0.003594678929382105,0.35241950288059853,0.000654680034005158,0.000654680034005158,7.702118047119505
23030,0.0009799355008033416,0.0015334109648634324,0.902006449919666,0.028439347734542514,0.0036653108851277725,0.43121304530914967,0.03885028920609712,0.003595450834963487,0.35249517989838103,0.0006549644301971672,0.0006549644301971672,7.705463884672555
23040,0.000978198366776024,0.0015337062776480763,0.9021801633223977,0.02843502722790548,0.003666045371256068,0.4312994554418903,0.03884574283450156,0.003596223718134732,0.3525709527583071,0.0006552488263891764,0.0006552488263891764,7.708809722225603
23050,0.0009764641576910951,0.0015340010931925142,0.9023535842308905,0.028430701396878068,0.0036667807625307284,0.43138597206243856,0.03884119070633257,0.00359699757992346,0.35264682156112354,0.0006555332225811856,0.0006555332225811856,7.712155559778654
23060,0.0009747328724872878,0.0015342954116771615,0.9025267127512714,0.02842637023610601,0.003667517059861978,0.4314725952778797,0.038836632815545336,0.00359777242135729,0.3527227864075775,0.0006558176187731947,0.0006558176187731947,7.715501397331702
23070,0.0009730045101033355,0.0015345892332824333,0.9026995489896665,0.028422033740235043,0.003668254264160043,0.4315593251952991,0.038832069156095037,0.003598548243463841,0.35279884739841577,0.000656102014965204,0.000656102014965204,7.718847234884752
23080,0.0009712790694779707,0.0015348825581887454,0.9028720930522032,0.0284176919039109,0.003668992376335147,0.4316461619217819,0.03882749972193685,0.0035993250472707325,0.3528750046343855,0.0006563864111572131,0.0006563864111572131,7.7221930724378005
23090,0.0009695565495499264,0.001535175386576513,0.9030443450450075,0.02841334472177932,0.003669731397297516,0.4317331055644136,0.038822924507025965,0.0036001028338055836,0.3529512582162337,0.0006566708073492223,0.0006566708073492223,7.725538909990851
23100,0.0009678369492579361,0.0015354677186261512,0.9032163050742065,0.028408992188486033,0.003670471327957374,0.43182015623027925,0.03881834350531755,0.0036008816040960135,0.3530276082447072,0.0006569552035412315,0.0006569552035412315,7.7288847475438995
23110,0.0009661202675407319,0.001535759554518076,0.903387973245927,0.028404634298676783,0.003671212169224947,0.43190731402646426,0.0388137567107668,0.0036016613591696414,0.35310405482055307,0.0006572395997332407,0.0006572395997332407,7.732230585096949
23120,0.0009644065033370474,0.0015360508944327023,0.9035593496662954,0.028400271046997296,0.0036719539220104597,0.431994579060054,0.03880916411732889,0.0036024421000540865,0.3531805980445183,0.00065752399592525,0.00065752399592525,7.735576422649999
23130,0.000962695655585615,0.001536341738550446,0.9037304344414387,0.028395902428093315,0.0036726965872241365,0.43208195143813366,0.038804565718958996,0.003603223827776968,0.3532572380173498,0.0006578083921172591,0.0006578083921172591,7.738922260203047
23140,0.0009609877232251681,0.0015366320870517217,0.9039012276774833,0.02839152843661057,0.0036734401657762027,0.4321694312677885,0.038799961509612305,0.003604006543365905,0.3533339748397946,0.0006580927883092683,0.0006580927883092683,7.742268097756098
23150,0.0009592827051944395,0.0015369219401169458,0.9040717294805563,0.028387149067194802,0.003674184658576884,0.43225701865610394,0.038795351483244,0.0036047902478485174,0.3534108086125997,0.0006583771845012775,0.0006583771845012775,7.745613935309146
23160,0.0009575806004321623,0.0015372112979265328,0.9042419399567838,0.02838276431449174,0.0036749300665364043,0.43234471371016514,0.03879073563380926,0.003605574942252423,0.35348773943651207,0.0006586615806932867,0.0006586615806932867,7.748959772862196
23170,0.0009558814078770693,0.0015375001606608987,0.9044118592122933,0.028378374173147123,0.0036756763905649893,0.4324325165370575,0.03878611395526326,0.0036063606276052424,0.35356476741227866,0.0006589459768852958,0.0006589459768852958,7.752305610415244
23180,0.0009541851264678934,0.0015377885285004585,0.9045814873532108,0.028373978637806687,0.0036764236315728633,0.4325204272438662,0.038781486441561194,0.0036071473049345943,0.3536418926406465,0.0006592303730773051,0.0006592303730773051,7.755651447968295
23190,0.0009524917551433675,0.001538076401625628,0.9047508244856635,0.028369577703116163,0.003677171790470252,0.4326084459376766,0.03877685308665823,0.0036079349752680978,0.35371911522236255,0.0006595147692693142,0.0006595147692693142,7.758997285521343
23200,0.0009508012928422245,0.0015383637802168222,0.9049198707157777,0.028365171363721294,0.0036779208681673803,0.4326965727255741,0.03877221388450956,0.003608723639633372,0.3537964352581737,0.0006597991654613234,0.0006597991654613234,7.762343123074393
23210,0.000949113738503198,0.0015386506644544569,0.9050886261496803,0.028360759614267806,0.0036786708655744725,0.4327848077146438,0.038767568829070356,0.0036095132990580365,0.3538738528488271,0.0006600835616533327,0.0006600835616533327,7.765688960627442
