Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13590,0.0058156707089427485,0.001986335979479733,0.667675959488986,0.03245626004448854,0.009357435792436948,0.6290713137772738,0.049403359921062734,0.009451428813419337,0.5294918102755931,0.0002889482699284218,0.0002889482699284218,3.3993914109226093
13600,0.005809030935950853,0.001987464740888356,0.668055375088523,0.03242269304870422,0.009363142181720284,0.6294549365862375,0.04936456142539067,0.009458024557683587,0.5298613197581842,0.0002891608882285899,0.0002891608882285899,3.401892802689293
13610,0.0058023962209926075,0.0019885926424312575,0.6684345016575655,0.03238914771118924,0.009368844889097831,0.629838311872123,0.04932577796640315,0.009464617745711465,0.5302306860342557,0.00028937350652875795,0.00028937350652875795,3.4043941944559757
13620,0.005795766566815614,0.0019897196836413463,0.668813339039108,0.03235562404881536,0.00937454391170139,0.6302214394421102,0.049287009563564896,0.00947120837419397,0.5305999089184297,0.00028958612482892605,0.00028958612482892605,3.4068955862226593
13630,0.005789141976167476,0.0019908458640515297,0.6691918870761444,0.03232212207845435,0.009380239246662762,0.6306043191033789,0.04924825623634059,0.0094777964398221,0.5309689882253278,0.00028979874312909414,0.00028979874312909414,3.4093969779893425
13640,0.005782522451795789,0.0019919711831947167,0.6695701456116694,0.03228864181697798,0.009385930891113746,0.6309869506631088,0.04920951800419496,0.009484381939286858,0.5313379237695719,0.00029001136142926224,0.00029001136142926224,3.411898369756026
13650,0.005775907996448158,0.0019930956406038138,0.6699481144886767,0.032255183281258,0.009391618842186141,0.6313693339284799,0.0491707948865927,0.009490964869279243,0.531706715365784,0.00029022397972943033,0.00029022397972943033,3.4143997615227097
13660,0.005769298612872181,0.00199421923581173,0.6703257935501613,0.0322217464881662,0.009397303097011749,0.6317514687066721,0.04913208690299851,0.009497545226490255,0.5320753628285857,0.00029043659802959837,0.00029043659802959837,3.4169011532893925
13670,0.0057626943038154585,0.001995341968351373,0.6707031826391169,0.03218833145457432,0.009402983652722366,0.6321333548048649,0.049093394072877106,0.009504123007610894,0.5324438659725992,0.00029064921632976647,0.00029064921632976647,3.4194025450560757
13680,0.005756095072025593,0.00199646383775565,0.6710802815985377,0.03215493819735415,0.009408660506449795,0.6325149920302383,0.049054716415693186,0.009510698209332159,0.5328122246124459,0.0002908618346299345,0.0002908618346299345,3.421903936822759
13690,0.005749500920250183,0.0019975848435574697,0.6714570902714183,0.03212156673337744,0.009414333655325836,0.6328963801899721,0.04901605395091147,0.009517270828345052,0.533180438562748,0.0002910744529301026,0.0002910744529301026,3.424405328589442
13700,0.00574291185123683,0.0019987049852897396,0.6718336085007528,0.032088217079515965,0.009420003096482287,0.6332775190912461,0.04897740669799665,0.00952384086134057,0.5335485076381271,0.0002912870712302707,0.0002912870712302707,3.4269067203561256
13710,0.005736327867733135,0.001999824262485368,0.6722098361295354,0.03205488925264148,0.009425668827050948,0.6336584085412401,0.04893877467641343,0.009530408305009718,0.5339164316532055,0.0002914996895304388,0.0002914996895304388,3.4294081121228093
13720,0.005729748972486697,0.0020009426746772623,0.6725857730007604,0.032021583269625765,0.009431330844163621,0.6340390483471341,0.048900157905626525,0.009536973156043493,0.5342842104226047,0.0002917123078306069,0.0002917123078306069,3.4319095038894925
13730,0.005723175168245118,0.0020020602213983306,0.672961418957422,0.031988299147340575,0.009436989144952102,0.6344194383161076,0.048861556405100634,0.009543535411132894,0.5346518437609464,0.000291924926130775,0.000291924926130775,3.434410895656176
13740,0.005716606457755999,0.0020031769021814807,0.6733367738425144,0.031955036902657684,0.009442643726548194,0.6347995782553406,0.04882297019430047,0.009550095066968921,0.5350193314828527,0.0002921375444309431,0.0002921375444309431,3.4369122874228593
13750,0.0057100428437669385,0.002004292716559621,0.6737118374990322,0.03192179655244885,0.009448294586083695,0.635179467972013,0.04878439929269073,0.009556652120242577,0.5353866734029455,0.0002923501627311111,0.0002923501627311111,3.4394136791895424
13760,0.0057034843290255394,0.002005407664065659,0.6740866097699694,0.03188857811358585,0.009453941720690405,0.6355591072733044,0.04874584371973613,0.00956320656764486,0.5357538693358465,0.0002925627810312792,0.0002925627810312792,3.4419150709562256
13770,0.005696930916279401,0.0020065217442325027,0.6744610904983201,0.03185538160294044,0.009459585127500126,0.635938495966395,0.04870730349490136,0.009569758405866768,0.5361209190961774,0.00029277539933144725,0.00029277539933144725,3.444416462722909
13780,0.005690382608276123,0.00200763495659306,0.674835279527079,0.03182220703738439,0.009465224803644654,0.6363176338584641,0.04866877863765115,0.009576307631599307,0.5364878224985606,0.00029298801763161535,0.00029298801763161535,3.446917854489592
13790,0.005683839407763308,0.0020087473006802385,0.6752091766992397,0.03178905443378946,0.009470860746255791,0.6366965207566917,0.04863026916745018,0.00958285424153347,0.5368545793576174,0.00029320063593178344,0.00029320063593178344,3.4494192462562756
13800,0.005677301317488554,0.0020098587760269465,0.6755827818577971,0.031755923809027434,0.009476492952465337,0.6370751564682579,0.048591775103763175,0.009589398232360262,0.5372211894879699,0.00029341325423195154,0.00029341325423195154,3.451920638022959
13810,0.005670768340199465,0.0020109693821660918,0.675956094845745,0.031722815179970054,0.009482121419405092,0.6374535408003422,0.04855329646605482,0.009595939600770681,0.5375876527042399,0.00029362587253211963,0.00029362587253211963,3.4544220297896424
13820,0.005664240478643638,0.0020120791186305823,0.676329115506078,0.0316897285634891,0.009487746144206853,0.6378316735601245,0.048514833273789845,0.009602478343455727,0.5379539688210492,0.00029383849083228767,0.00029383849083228767,3.456923421556325
13830,0.005657717735568675,0.002013187984953326,0.6767018436817902,0.03165666397645634,0.009493367124002424,0.6382095545547847,0.04847638554643294,0.0096090144571064,0.5383201376530197,0.00029405110913245577,0.00029405110913245577,3.4594248133230088
13840,0.0056512001137221796,0.0020142959806672303,0.6770742792158757,0.03162362143574353,0.009498984355923602,0.6385871835915025,0.04843795330344882,0.009615547938413703,0.5386861590147732,0.00029426372743262386,0.00029426372743262386,3.4619262050896924
13850,0.005644687615851746,0.002015403105305204,0.6774464219513291,0.03159060095822244,0.009504597837102184,0.6389645604774576,0.04839953656430218,0.00962207878406863,0.5390520327209316,0.0002944763457327919,0.0002944763457327919,3.464427596856375
13860,0.00563818024470498,0.0020165093584001543,0.6778182717311443,0.03155760256076485,0.009510207564669977,0.6393416850198304,0.04836113534845773,0.009628606990762187,0.539417758586117,0.00029468896403296,0.00029468896403296,3.4669289886230583
13870,0.0056316780030294805,0.002017614739484989,0.6781898283983155,0.0315246262602425,0.009515813535758776,0.6397185570257999,0.04832274967538018,0.009635132555185371,0.5397833364249508,0.0002949015823331281,0.0002949015823331281,3.469430380389742
13880,0.005625180893572846,0.0020187192480926167,0.6785610917958376,0.031491672073527176,0.009521415747500381,0.6400951763025465,0.04828437956453423,0.009641655474029183,0.5401487660520551,0.0002951142006332962,0.0002951142006332962,3.4719317721564256
13890,0.005618688919082682,0.002019822883755945,0.6789320617667041,0.03145874001749063,0.009527014197026593,0.6404715426572498,0.04824602503538459,0.00964817574398462,0.5405140472820517,0.0002953268189334642,0.0002953268189334642,3.4744331639231083
13900,0.005612202082306584,0.0020209256460078815,0.6793027381539097,0.03142583010900465,0.009532608881469212,0.6408476558970898,0.04820768610739597,0.009654693361742687,0.5408791799295624,0.0002955394372336323,0.0002955394372336323,3.476934555689792
13910,0.005605720385992156,0.0020220275343813343,0.6796731208004484,0.03139294236494097,0.009538199797960036,0.641223515829246,0.04816936280003306,0.009661208323994381,0.541244163809209,0.0002957520555338004,0.0002957520555338004,3.479435947456475
13920,0.005599243832886995,0.0020231285484092116,0.6800432095493149,0.031360076802171385,0.009543786943630865,0.6415991222608983,0.04813105513276057,0.009667720627430702,0.5416089987356136,0.0002959646738339685,0.0002959646738339685,3.4819373392231587
13930,0.005592772425738706,0.002024228687624421,0.6804130042435027,0.03132723343756765,0.0095493703156135,0.6419744749992268,0.04809276312504323,0.009674230268742652,0.5419736845233979,0.00029617729213413655,0.00029617729213413655,3.4844387309898415
13940,0.0055863061672948855,0.0020253279515598703,0.6807825047260068,0.03129441228800153,0.00955494991103974,0.642349573851411,0.04805448679634571,0.00968073724462123,0.5423382209871838,0.00029638991043430464,0.00029638991043430464,3.486940122756525
13950,0.005579845060303137,0.0020264263397484676,0.681151710839821,0.03126161337034479,0.009560525727041386,0.6427244186246308,0.04801622616613275,0.009687241551757434,0.542702607941593,0.00029660252873447274,0.00029660252873447274,3.4894415145232083
13960,0.005573389107511059,0.0020275238517231207,0.6815206224279396,0.031228836701469198,0.009566097760750238,0.6430990091260663,0.047977981253869026,0.009693743186842267,0.5430668452012475,0.00029681514703464083,0.00029681514703464083,3.491942906289892
13970,0.005566938311666254,0.0020286204870167378,0.6818892393333571,0.031196082298246518,0.009571666009298093,0.6434733451628969,0.04793975207901926,0.009700242146566729,0.5434309325807691,0.00029702776533480893,0.00029702776533480893,3.4944442980565755
13980,0.005560492675516321,0.002029716245162226,0.6822575613990675,0.03116335017754852,0.009577230469816752,0.6438474265423025,0.047901538661048154,0.009706738427621816,0.5437948698947795,0.00029724038363497697,0.00029724038363497697,3.4969456898232583
13990,0.005554052201808861,0.002030811125692494,0.6826255884680651,0.03113064035624697,0.009582791139438017,0.6442212530714633,0.047863341019420406,0.009713232026698531,0.5441586569579009,0.00029745300193514506,0.00029745300193514506,3.499447081589942
14000,0.005547616893291475,0.00203190512814045,0.6829933203833446,0.03109795285121363,0.009588348015293685,0.6445948245575586,0.04782515917360074,0.009719722940487875,0.5445222935847549,0.0002976656202353131,0.0002976656202353131,3.5019484733566246
14010,0.005541186752711763,0.002032998252039001,0.6833607569878994,0.031065287679320264,0.009593901094515557,0.6449681408077684,0.047786993143053846,0.009726211165680848,0.5448857795899634,0.0002978782385354812,0.0002978782385354812,3.504449865123308
14020,0.005534761782817326,0.002034090496921055,0.6837278981247243,0.031032644857438646,0.009599450374235432,0.6453412016292726,0.04774884294724443,0.009732696698968448,0.5452491147881484,0.0002980908568356493,0.0002980908568356493,3.5069512568899914
14030,0.0055283419863557635,0.002035181862319521,0.6840947436368137,0.031000024402440533,0.00960499585158511,0.645714006829251,0.047710708605637205,0.009739179537041676,0.5456122989939315,0.0002983034751358174,0.0002983034751358174,3.509452648656675
14040,0.005521927366074677,0.002036272347767306,0.6844612933671617,0.0309674263311977,0.00961053752369639,0.6460865562148833,0.04767259013769688,0.009745659676591531,0.5459753320219345,0.0002985160934359855,0.0002985160934359855,3.5119540404233582
14050,0.005515517924721667,0.0020373619527973173,0.684827547158762,0.03093485066058191,0.009616075387701076,0.6464588495933495,0.04763448756288815,0.009752137114309015,0.5463382136867795,0.0002987287117361536,0.0002987287117361536,3.514455432190042
14060,0.005509113665044334,0.0020384506769424637,0.6851935048546096,0.03090229740746493,0.009621609440730964,0.6468308867718294,0.047596400900675725,0.009758611846885127,0.5467009438030883,0.0002989413300363216,0.0002989413300363216,3.5169568239567246
14070,0.00550271458979028,0.0020395385197356534,0.6855591662976985,0.030869766588718518,0.009627139679917854,0.6472026675575027,0.04755833017052431,0.009765083871010868,0.5470635221854828,0.0002991539483364897,0.0002991539483364897,3.5194582157234082
14080,0.005496320701707101,0.0020406254807097935,0.6859245313310229,0.03083725822121445,0.009632666102393545,0.647574191757549,0.04752027539189862,0.009771553183377236,0.5474259486485846,0.00029936656663665775,0.00029936656663665775,3.521959607490091
14090,0.005489932003542404,0.0020417115593977923,0.6862895997975772,0.030804772321824485,0.00963818870528984,0.6479454591791488,0.04748223658426334,0.009778019780675232,0.5477882230070158,0.00029957918493682585,0.00029957918493682585,3.5244609992567746
14100,0.005483548498043784,0.0020427967553325573,0.6866543715403554,0.030772308907420394,0.009643707485738534,0.6483164696294812,0.0474442137670832,0.009784483659595857,0.5481503450753982,0.00029979180323699394,0.00029979180323699394,3.5269623910234578
14110,0.005477170187958844,0.0020438810680469973,0.6870188464023519,0.030739867994873937,0.009649222440871432,0.6486872229157264,0.047406206959822894,0.00979094481683011,0.5485123146683535,0.00030000442153716204,0.00030000442153716204,3.5294637827901414
14120,0.0054707970760351846,0.0020449644970740193,0.6873830242265611,0.03070744960105689,0.00965473356782033,0.6490577188450641,0.04736821618194712,0.00979740324906899,0.5488741316005037,0.00030021703983733013,0.00030021703983733013,3.531965174556825
14130,0.005464429165020407,0.002046047041946532,0.6877469048559771,0.03067505374284101,0.009660240863717029,0.6494279572246741,0.0473302414529206,0.0098038589530035,0.5492357956864705,0.0003004296581374982,0.0003004296581374982,3.5344665663235078
14140,0.00545806645766211,0.002047128702197442,0.6881104881335939,0.030642680437098065,0.00966574432569333,0.6497979378617363,0.047292282792208026,0.009810311925324637,0.5495973067408759,0.00030064227643766627,0.00030064227643766627,3.536967958090191
14150,0.005451708956707895,0.0020482094773596584,0.688473773902406,0.030610329700699827,0.009671243950881031,0.6501676605634307,0.047254340219274105,0.009816762162723402,0.5499586645783419,0.00030085489473783436,0.00030085489473783436,3.5394693498568746
14160,0.005445356664905362,0.002049289366966089,0.688836762005408,0.030578001550518055,0.009676739736411932,0.6505371251369365,0.047216413753583555,0.009823209661890797,0.5503198690134901,0.0003010675130380024,0.0003010675130380024,3.5419707416235573
