Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13350,0.004844794641599021,0.0021513849109281668,0.7231545919086274,0.028375232022175532,0.01005121055623016,0.6757116340322795,0.04551626410739966,0.01011223510174206,0.5665117704057177,0.00020241653565079967,0.00020241653565079967,2.3813710076564667
13360,0.004839187219213059,0.00215233817273378,0.723475016044968,0.028346769061604812,0.010056049259527182,0.6760369250102306,0.04548281100395481,0.010117922129327684,0.5668303713909066,0.00020256815852394633,0.00020256815852394633,2.3831548061640744
13370,0.004833585031655064,0.0021532905446186392,0.723795141048282,0.02831832880752446,0.010060884102720843,0.6763619564854347,0.045449376214699674,0.010123606043501057,0.5671487979552413,0.000202719781397093,0.000202719781397093,2.384938604671682
13380,0.004827988078565926,0.0021542420266437924,0.7241149669390897,0.028289911257122678,0.010065715086289145,0.6766867284900265,0.045415959737188705,0.010129286844677923,0.5674670501220125,0.00020287140427023966,0.00020287140427023966,2.3867224031792897
13390,0.004822396359586544,0.0021551926188702877,0.7244344937379117,0.028261516407587683,0.010070542210710095,0.6770112410561407,0.04538256156897635,0.010134964533274024,0.5677851279145112,0.00020302302714338632,0.00020302302714338632,2.388506201686898
13400,0.00481680987435781,0.0021561423213591726,0.7247537214652681,0.02823314425610768,0.010075365476461696,0.6773354942159122,0.04534918170761705,0.010140639109705103,0.5681030313560281,0.000203174650016533,0.000203174650016533,2.390290000194506
13410,0.004811228622520616,0.0021570911341714954,0.725072650141679,0.028204794799870883,0.010080184884021952,0.6776594880014757,0.04531582015066528,0.010146310574386905,0.5684207604698546,0.00020332627288967967,0.00020332627288967967,2.3920737987021137
13420,0.0048056526037158565,0.0021580390573683046,0.7253912797876654,0.0281764680360655,0.010085000433868865,0.6779832224449657,0.04528247689567547,0.010151978927735172,0.5687383152792813,0.00020347789576282633,0.00020347789576282633,2.3938575972097214
13430,0.004800081817584427,0.0021589860910106477,0.725709610423747,0.028148163961879757,0.010089812126480443,0.678306697578517,0.04524915194020209,0.010157644170165646,0.5690556958075992,0.000203629518635973,0.000203629518635973,2.395641395717329
13440,0.004794516263767219,0.002159932235159573,0.7260276420704446,0.028119882574501848,0.010094619962334687,0.6786299134342646,0.04521584528179959,0.010163306302094072,0.5693729020780993,0.00020378114150911965,0.00020378114150911965,2.3974251942249367
13450,0.004788955941905128,0.0021608774898761287,0.7263453747482785,0.02809162387111999,0.010099423941909602,0.6789528700443429,0.0451825569180224,0.010168965323936194,0.5696899341140725,0.00020393276438226634,0.00020393276438226634,2.399208992732545
13460,0.004783400851639046,0.0021618218552213624,0.7266628084777688,0.0280633878489224,0.010104224065683193,0.6792755674408868,0.045149286846424996,0.010174621236107753,0.5700067919388098,0.000204084387255413,0.000204084387255413,2.400992791240153
13470,0.004777850992609869,0.0021627653312563224,0.726979943279436,0.028035174505097276,0.010109020334133464,0.679598005656031,0.04511603506456183,0.010180274039024492,0.5703234755756018,0.00020423601012855967,0.00020423601012855967,2.4027765897477606
13480,0.00477230636445849,0.002163707918042057,0.7272967791738005,0.028006983836832845,0.010113812747738416,0.6799201847219103,0.045082801569987334,0.010185923733102155,0.5706399850477398,0.00020438763300170633,0.00020438763300170633,2.4045603882553683
13490,0.0047667669668258,0.0021646496156396138,0.7276133161813827,0.02797881584131731,0.010118601306976059,0.6802421046706594,0.04504958636025597,0.010191570318756487,0.5709563203785147,0.000204539255874853,0.000204539255874853,2.406344186762976
13500,0.0047612327993526975,0.0021655904241100416,0.7279295543227029,0.027950670515738886,0.010123386012324391,0.6805637655344127,0.0450163894329222,0.010197213796403228,0.5712724815912172,0.00020469087874799965,0.00020469087874799965,2.408127985270584
13510,0.0047557038616800745,0.0021665303435143874,0.7282454936182814,0.027922547857285776,0.01012816686426142,0.6808851673453055,0.04498321078554046,0.010202854166458124,0.5715884687091386,0.00020484250162114634,0.00020484250162114634,2.4099117837781923
13520,0.0047501801534488245,0.0021674693739137,0.7285611340886387,0.027894447863146203,0.010132943863265147,0.6812063101354721,0.04495005041566521,0.010208491429336917,0.5719042817555696,0.000204994124494293,0.000204994124494293,2.4116955822858
13530,0.004744661674299839,0.0021684075153690276,0.728876475754295,0.027866370530508368,0.010137717009813578,0.6815271939370471,0.0449169083208509,0.010214125585455348,0.572219920753801,0.00020514574736743967,0.00020514574736743967,2.4134793807934076
13540,0.004739148423874016,0.002169344767941417,0.7291915186357705,0.02783831585656049,0.010142486304384718,0.6818478187821658,0.044883784498651984,0.010219756635229164,0.572535385727124,0.00020529737024058633,0.00020529737024058633,2.4152631793010153
13550,0.004733640401812246,0.0021702811316919183,0.729506262753586,0.027810283838490775,0.010147251747456568,0.6821681847029625,0.04485067894662292,0.010225384579074107,0.5728506766988295,0.00020544899311373302,0.00020544899311373302,2.4170469778086234
13560,0.004728137607755424,0.002171216606681578,0.7298207081282615,0.027782274473487446,0.010152013339507136,0.682488291731572,0.04481759166231814,0.010231009417405918,0.5731657936922083,0.00020560061598687968,0.00020560061598687968,2.4188307763162316
13570,0.004722640041344445,0.0021721511929714446,0.7301348547803174,0.027754287758738696,0.010156771081014423,0.6828081399001292,0.044784522643292114,0.010236631150640343,0.5734807367305514,0.00020575223886002634,0.00020575223886002634,2.4206145748238392
13580,0.0047171477022202,0.002173084890622566,0.7304487027302743,0.02772632369143275,0.010161524972456435,0.6831277292407686,0.044751471887099284,0.010242249779193123,0.5737955058371498,0.000205903861733173,0.000205903861733173,2.422398373331447
13590,0.004711660590023586,0.0021740176996959907,0.7307622519986523,0.02769838226875781,0.010166275014311173,0.683447059785625,0.04471843939129411,0.010247865303480003,0.5741101010352944,0.00020605548460631966,0.00020605548460631966,2.4241821718390546
13600,0.004706178704395493,0.002174949620252766,0.7310755026059718,0.027670463487902097,0.010171021207056645,0.6837661315668332,0.04468542515343103,0.010253477723916726,0.5744245223482759,0.00020620710747946633,0.00020620710747946633,2.4259659703466623
13610,0.00470070204497682,0.0021758806523539407,0.731388454572753,0.027642567346053814,0.010175763551170853,0.6840849446165278,0.044652429171064524,0.010259087040919034,0.5747387697993857,0.000206358730352613,0.000206358730352613,2.4277497688542704
13620,0.004695230611408455,0.0021768107960605625,0.7317011079195168,0.02761469384040118,0.010180502047131801,0.6844034989668437,0.04461945144174901,0.01026469325490267,0.5750528434119143,0.00020651035322575965,0.00020651035322575965,2.429533567361878
13630,0.004689764403331296,0.00217774005143368,0.7320134626667831,0.0275868429681324,0.010185236695417493,0.6847217946499153,0.04458649196303896,0.010270296366283379,0.5753667432091528,0.0002066619760989063,0.0002066619760989063,2.4313173658694858
13640,0.004684303420386235,0.00217866841853434,0.7323255188350722,0.02755901472643569,0.010189967496505935,0.6850398316978779,0.04455355073248882,0.010275896375476903,0.5756804692143923,0.000206813598972053,0.000206813598972053,2.433101164377094
13650,0.004678847662214167,0.002179595897423592,0.7326372764449048,0.027531209112499254,0.010194694450875128,0.6853576101428656,0.044520627747653044,0.010281493282898985,0.5759940214509235,0.00020696522184519966,0.00020696522184519966,2.4348849628847016
13660,0.004673397128455983,0.002180522488162483,0.732948735516801,0.02750342612351131,0.010199417559003079,0.6856751300170136,0.04448772300608608,0.010287087088965368,0.5763073999420375,0.00020711684471834635,0.00020711684471834635,2.4366687613923097
13670,0.0046679518187525805,0.0021814481908120614,0.7332598960712812,0.02747566575666007,0.010204136821367789,0.6859923913524563,0.04445483650534239,0.010292677794091796,0.576620604711025,0.00020726846759149299,0.00020726846759149299,2.4384525598999174
13680,0.004662511732744852,0.0021823730054333756,0.7335707581288657,0.027447928009133746,0.010208852238447265,0.6863093941813285,0.044421968242976416,0.010298265398694013,0.5769336357811772,0.00020742009046463965,0.00020742009046463965,2.440236358407525
13690,0.004657076870073689,0.002183296932087473,0.733881321710075,0.02742021287812054,0.010213563810719509,0.6866261385357652,0.04438911821654261,0.01030384990318776,0.5772464931757848,0.00020757171333778634,0.00020757171333778634,2.442020156915133
13700,0.004651647230379988,0.0021842199708354024,0.7341915868354293,0.027392520360808675,0.010218271538662525,0.6869426244479008,0.04435628642359542,0.010309431307988781,0.577559176918139,0.000207723336210933,0.000207723336210933,2.443803955422741
13710,0.004646222813304642,0.0021851421217382113,0.734501553525449,0.02736485045438635,0.010222975422754322,0.6872588519498702,0.044323472861689306,0.01031500961351282,0.5778716870315306,0.00020787495908407966,0.00020787495908407966,2.4455877539303486
13720,0.004640803618488544,0.0021860633848569478,0.7348112218006546,0.027337203156041795,0.010227675463472896,0.6875748210738081,0.04429067752837872,0.010320584820175619,0.5781840235392504,0.00020802658195722632,0.00020802658195722632,2.4473715524379567
13730,0.004635389645572589,0.00218698376025266,0.7351205916815662,0.0273095784629632,0.010232371661296258,0.6878905318518492,0.04425790042121812,0.010326156928392923,0.5784961864645894,0.00020817820483037298,0.00020817820483037298,2.4491553509455644
13740,0.00462998089419767,0.0021879032479863963,0.7354296631887046,0.02728197637233879,0.010237064016702407,0.6882059843161281,0.04422514153776194,0.010331725938580472,0.5788081758308388,0.00020832982770351965,0.00020832982770351965,2.450939149453172
13750,0.004624577364004681,0.0021888218481192043,0.7357384363425896,0.027254396881356772,0.01024175253016935,0.6885211784987797,0.04419240087556464,0.010337291851154014,0.5791199916612892,0.00020848145057666634,0.00020848145057666634,2.45272294796078
13760,0.004619179054634516,0.0021897395607121325,0.736046911163742,0.027226839987205362,0.01024643720217509,0.6888361144319387,0.04415967843218068,0.010342854666529287,0.5794316339792318,0.000208633073449813,0.000208633073449813,2.454506746468388
13770,0.004613785965728068,0.0021906563858262286,0.7363550876726819,0.02719930568707276,0.010251118033197632,0.6891507921477399,0.0441269742051645,0.010348414385122037,0.5797431028079573,0.00020878469632295966,0.00020878469632295966,2.456290544975996
13780,0.004608398096926232,0.0021915723235225405,0.7366629658899295,0.02717179397814719,0.01025579502371498,0.6894652116783179,0.04409428819207056,0.010353971007348008,0.5800543981707568,0.00020893631919610632,0.00020893631919610632,2.4580743434836037
13790,0.004603015447869901,0.002192487373862117,0.7369705458360056,0.027144304857616857,0.010260468174205135,0.6897793730558073,0.044061620390453304,0.01035952453362294,0.5803655200909209,0.000209087942069253,0.000209087942069253,2.4598581419912118
13800,0.00459763801819997,0.002193401536906005,0.7372778275314302,0.027116838322669975,0.010265137485146106,0.6900932763123432,0.044028970797867197,0.01036507496436258,0.5806764685917412,0.00020923956494239967,0.00020923956494239967,2.4616419404988195
13810,0.004592265807557332,0.0021943148127152538,0.7375848109967239,0.027089394370494756,0.010269802957015893,0.6904069214800599,0.043996339411866675,0.010370622299982667,0.5809872436965079,0.00020939118781554633,0.00020939118781554633,2.463425739006427
13820,0.004586898815582878,0.002195227201350911,0.737891496252407,0.0270619729982794,0.010274464590292503,0.6907203085910926,0.0439637262300062,0.010376166540898948,0.5812978454285125,0.000209542810688693,0.000209542810688693,2.4652095375140353
13830,0.004581537041917507,0.002196138702874024,0.7381978833189996,0.027034574203212133,0.010279122385453938,0.6910334376775755,0.04393113124984022,0.010381707687527164,0.5816082738110456,0.00020969443356183966,0.00020969443356183966,2.466993336021643
13840,0.004576180486202109,0.0021970493173456415,0.7385039722170222,0.027007197982481163,0.010283776342978203,0.6913463087716438,0.04389855446892319,0.01038724574028306,0.5819185288673984,0.00020984605643498632,0.00020984605643498632,2.4687771345292506
13850,0.004570829148077579,0.0021979590448268117,0.7388097629669955,0.0269798443332747,0.010288426463343303,0.691658921905432,0.04386599588480956,0.010392780699582377,0.5822286106208614,0.00020999767930813298,0.00020999767930813298,2.4705609330368583
13860,0.00456548302718481,0.0021988678853785823,0.7391152555894394,0.026952513252780946,0.010293072747027239,0.6919712771110749,0.04383345549505378,0.01039831256584086,0.582538519094726,0.00021014930218127967,0.00021014930218127967,2.4723447315444664
13870,0.004560142123164699,0.0021997758390620015,0.7394204501048743,0.02692520473818813,0.01029771519450802,0.6922833744207071,0.043800933297210305,0.010403841339474251,0.582848254312283,0.0002103009250544263,0.0002103009250544263,2.474128530052074
13880,0.004554806435658134,0.0022006829059381173,0.7397253465338209,0.026897918786684447,0.010302353806263645,0.6925952138664634,0.04376842928883358,0.010409367020898293,0.5831578162968232,0.000210452547927573,0.000210452547927573,2.4759123285596822
13890,0.004549475964306014,0.0022015890860679777,0.7400299448967991,0.026870655395458125,0.01030698858277212,0.6929067954804786,0.04373594346747807,0.01041488961052873,0.5834672050716375,0.00021060417080071966,0.00021060417080071966,2.47769612706729
13900,0.0045441507087492315,0.0022024943795126307,0.7403342452143296,0.026843414561697358,0.010311619524511451,0.6932181192948873,0.04370347583069821,0.010420409108781307,0.5837764206600172,0.00021075579367386632,0.00021075579367386632,2.4794799255748976
13910,0.004538830668628679,0.0022033987863331246,0.7406382475069325,0.026816196282590368,0.010316246631959639,0.6935291853418244,0.043671026376048465,0.010425925516071763,0.5840854630852529,0.000210907416547013,0.000210907416547013,2.4812637240825057
