Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16580,0.003262810364254813,0.002420322238076683,0.8135536934711539,0.022130123950756968,0.011112878928371315,0.7470842977056346,0.03763680747861964,0.011451742728634662,0.6415542144893368,0.0002729046278498454,0.0002729046278498454,3.210642680586416
16590,0.003258667123327538,0.0024210265890343198,0.8137904500955695,0.022117983928543215,0.011114942732147654,0.7472230408166488,0.03762135882979922,0.011454368998934133,0.6417013444781027,0.0002730692265397427,0.0002730692265397427,3.2125791357616786
16600,0.0032545284123227307,0.002421730169905137,0.8140269478672728,0.022105839427613863,0.011117007297305644,0.7473618351129843,0.037605902353123166,0.011456996599969063,0.6418485490178746,0.0002732338252296401,0.0002732338252296401,3.214515590936942
16610,0.003250394228799155,0.002422432981104145,0.8142631869257628,0.02209369046246166,0.011119072621381518,0.7475006804290095,0.03759043806376411,0.011459625529160102,0.6419958279641514,0.0002733984239195375,0.0002733984239195375,3.2164520461122055
16620,0.003246264570315577,0.002423135023046353,0.8144991674105387,0.022081537047579362,0.011121138701911509,0.7476395765990929,0.037574965976894706,0.011462255783927901,0.6421431811724314,0.00027356302260943483,0.00027356302260943483,3.2183885012874685
16630,0.00324213943443076,0.002423836296146772,0.8147348894610997,0.022069379197459726,0.011123205536431847,0.7477785234576031,0.037559486107687605,0.011464887361693108,0.6422906084982133,0.0002737276212993322,0.0002737276212993322,3.220324956462732
16640,0.00323801881870347,0.0024245368008204114,0.8149703532169449,0.022057216926595503,0.011125273122478765,0.7479175208389084,0.037543998471315454,0.011467520259876374,0.6424381097969958,0.0002738922199892296,0.0002738922199892296,3.2222614116379953
16650,0.0032339027206924717,0.002425236537482281,0.8152055588175734,0.022045050249479455,0.011127341457588494,0.7480565685773777,0.03752850308295091,0.011470154475898347,0.6425856849242771,0.000274056818679127,0.000274056818679127,3.2241978668132587
16660,0.0032297911379565295,0.002425935506547391,0.8154405064024843,0.022032879180604325,0.011129410539297266,0.7481956665073791,0.037512999957766614,0.011472790007179677,0.6427333337355562,0.0002742214173690243,0.0002742214173690243,3.2261343219885212
16670,0.0032256840680544084,0.0024266337084307517,0.815675196111177,0.022020703734462875,0.011131480365141312,0.7483348144632814,0.03749748911093522,0.011475426851141014,0.6428810560863313,0.0002743860160589217,0.0002743860160589217,3.2280707771637847
16680,0.003221581508544873,0.002427331143547373,0.8159096280831505,0.02200852392554786,0.011133550932656864,0.748474012279453,0.03748197055762938,0.011478065005203006,0.6430288518321011,0.0002745506147488191,0.0002745506147488191,3.230007232339048
16690,0.003217483456986689,0.002428027812312264,0.8161438024579039,0.02199633976835203,0.011135622239380156,0.7486132597902625,0.03746644431302174,0.011480704466786305,0.6431767208283644,0.0002747152134387165,0.0002747152134387165,3.2319436875143115
16700,0.0032133899109386206,0.0024287237151404354,0.8163777193749362,0.021984151277368146,0.011137694282847416,0.7487525568300782,0.03745091039228495,0.011483345233311558,0.6433246629306195,0.0002748798121286138,0.0002748798121286138,3.233880142689574
16710,0.0032093008679594326,0.0024294188524468974,0.8166113789737469,0.021971958467088958,0.011139767060594878,0.748891903233269,0.03743536881059167,0.011485987302199418,0.6434726779943651,0.0002750444108185112,0.0002750444108185112,3.2358165978648374
16720,0.00320521632560789,0.00243011322464666,0.8168447813938352,0.02195976135200722,0.011141840570158773,0.7490312988342032,0.037419819583114536,0.011488630670870529,0.6436207658750996,0.0002752090095084086,0.0002752090095084086,3.237753053040101
16730,0.0032011362814427574,0.0024308068321547325,0.8170779267746999,0.02194755994661569,0.011143914809075334,0.7491707434672492,0.037404262725026206,0.011491275336745547,0.643768926428322,0.000275373608198306,0.000275373608198306,3.2396895082153643
16740,0.0031970607330228003,0.0024314996753861252,0.8173108152558403,0.021935354265407117,0.01114598977488079,0.7493102369667757,0.037388698251499326,0.011493921297245116,0.6439171595095303,0.0002755382068882033,0.0002755382068882033,3.2416259633906273
16750,0.003192989677906783,0.002432191754755848,0.8175434469767555,0.021923144322874264,0.011148065465111375,0.7494497791671512,0.037373126177706543,0.011496568549789888,0.6440654649742233,0.0002757028055781007,0.0002757028055781007,3.2435624185658907
16760,0.00318892311365347,0.0024328830706789113,0.817775822076945,0.021910930133509875,0.01115014187730332,0.749589369902744,0.03735754651882052,0.011499217091800512,0.6442138426778998,0.0002758674042679981,0.0002758674042679981,3.245498873741154
16770,0.0031848610378216267,0.0024335736235703244,0.8180079406959072,0.021898711711806716,0.01115221900899286,0.7497290090079233,0.03734195929001389,0.01150186692069764,0.6443622924760581,0.0002760320029578955,0.0002760320029578955,3.247435328916417
16780,0.003180803447970018,0.002434263413845098,0.818239802973142,0.021886489072257532,0.01115429685771622,0.7498686963170567,0.03732636450645931,0.011504518033901918,0.6445108142241971,0.0002761966016477928,0.0002761966016477928,3.24937178409168
16790,0.003176750341657409,0.002434952441918242,0.8184714090481484,0.021874262229355082,0.011156375421009637,0.7500084316645133,0.03731076218332944,0.011507170428833997,0.6446594077778149,0.0002763612003376902,0.0002763612003376902,3.2513082392669435
16800,0.0031727017164425633,0.0024356407082047654,0.8187027590604252,0.021862031197592117,0.01115845469640934,0.7501482148846613,0.037295152335796916,0.011509824102914526,0.6448080729924105,0.0002765257990275876,0.0002765257990275876,3.253244694442207
16810,0.0031686575698842466,0.002436328213119679,0.818933853149472,0.021849795991461397,0.011160534681451563,0.7502880458118697,0.03727953497903439,0.011512479053564154,0.644956809723482,0.00027669039771748493,0.00027669039771748493,3.2551811496174694
16820,0.003164617899541224,0.002437014957077993,0.8191646914547875,0.021837556625455674,0.011162615373672536,0.7504279242805065,0.03726391012821451,0.011515135278203532,0.6451056178265284,0.0002768549964073823,0.0002768549964073823,3.257117604792733
16830,0.0031605827029722597,0.002437700940494717,0.8193952741158711,0.021825313114067702,0.011164696770608492,0.7505678501249405,0.03724827779850994,0.011517792774253311,0.6452544971570483,0.0002770195950972797,0.0002770195950972797,3.2590540599679962
16840,0.003156551977736119,0.002438386163784861,0.8196256012722221,0.021813065471790235,0.011166778869795661,0.7507078231795401,0.03723263800509332,0.011520451539134136,0.6454034475705399,0.0002771841937871771,0.0002771841937871771,3.2609905151432597
16850,0.0031525257213915665,0.002439070627363435,0.8198556730633394,0.021800813713116027,0.011168861668770276,0.7508478432786739,0.037216990763137295,0.011523111570266661,0.6455524689225021,0.00027734879247707443,0.00027734879247707443,3.2629269703185226
16860,0.0031485039314973675,0.0024397543316454487,0.8200854896287222,0.021788557852537836,0.011170945165068568,0.7509879102567103,0.03720133608781452,0.011525772865071532,0.6457015610684332,0.0002775133911669718,0.0002775133911669718,3.264863425493786
16870,0.003144486605612286,0.0024404372770459124,0.8203150511078697,0.021776297904548415,0.01117302935622677,0.7511280239480179,0.03718567399429765,0.0115284354209694,0.6458507238638319,0.0002776779898568692,0.0002776779898568692,3.266799880669049
16880,0.0031404737412950873,0.002441119463979836,0.820544357640281,0.021764033883640517,0.011175114239781113,0.7512681841869655,0.037170004497759326,0.011531099235380916,0.645999957164197,0.0002778425885467666,0.0002778425885467666,3.2687363358443124
16890,0.0031364653361045363,0.00244180089286223,0.8207734093654554,0.021751765804306898,0.011177199813267829,0.7514083908079212,0.0371543276133722,0.011533764305726727,0.6461492608250268,0.00027800718723666393,0.00027800718723666393,3.2706727910195754
16900,0.0031324613875993983,0.0024424815641081034,0.8210022064228918,0.021739493681040313,0.011179286074223147,0.7515486436452535,0.037138643356308926,0.011536430629427483,0.6462986347018198,0.0002781717859265613,0.0002781717859265613,3.272609246194839
16910,0.003128461893338437,0.002443161478132467,0.8212307489520897,0.021727217528333512,0.011181373020183303,0.7516889425333312,0.03712295174174215,0.011539098203903836,0.6464480786500748,0.0002783363846164587,0.0002783363846164587,3.2745457013701023
16920,0.0031244668508804184,0.00244384063535033,0.8214590370925479,0.021714937360679257,0.011183460648684527,0.7518292873065228,0.03710725278484452,0.011541767026576432,0.6465975925252903,0.00027850098330635604,0.00027850098330635604,3.276482156545365
16930,0.003120476257784106,0.002444519036176703,0.8216870709837656,0.0217026531925703,0.01118554895726305,0.7519696777991965,0.0370915465007887,0.011544437094865922,0.6467471761829648,0.0002786655819962534,0.0002786655819962534,3.278418611720628
16940,0.003116490111608266,0.002445196681026596,0.8219148507652423,0.02169036503849939,0.011187637943455104,0.7521101138457211,0.03707583290474732,0.011547108406192956,0.646896829478597,0.0002788301806861508,0.0002788301806861508,3.2803550668958916
16950,0.0031125084099116627,0.0024458735703150186,0.8221423765764767,0.021678072912959288,0.011189727604796921,0.7522505952804651,0.03706011201189304,0.011549780957978184,0.6470465522676854,0.0002789947793760482,0.0002789947793760482,3.282291522071155
16960,0.003108531150253061,0.0024465497044569807,0.8223696485569683,0.021665776830442747,0.011191817938824735,0.7523911219377972,0.03704438383739851,0.011552454747642254,0.6471963444057285,0.00027915937806594554,0.00027915937806594554,3.284227977246418
16970,0.0031045583301912254,0.0024472250838674927,0.8225966668462159,0.021653476805442516,0.011193908943074773,0.7525316936520855,0.03702864839643638,0.011555129772605815,0.647346205748225,0.0002793239767558429,0.0002793239767558429,3.2861644324216814
16980,0.0031005899472849215,0.0024478997089615647,0.8228234315837191,0.02164117285245136,0.01119600061508327,0.7526723102576988,0.0370129057041793,0.01155780603028952,0.6474961361506734,0.0002794885754457403,0.0002794885754457403,3.2881008875969444
16990,0.003096625999092913,0.002448573580154206,0.8230499429089766,0.021628864985962025,0.011198092952386456,0.7528129715890054,0.036997155775799914,0.011560483518114015,0.6476461354685723,0.0002796531741356377,0.0002796531741356377,3.290037342772208
17000,0.0030926664831739657,0.002449246697860427,0.823276200961488,0.02161655322046727,0.011200185952520564,0.7529536774803739,0.03698139862647088,0.011563162233499952,0.6477962035574203,0.00027981777282553503,0.00027981777282553503,3.291973797947471
17010,0.003088711397086844,0.0024499190624952378,0.8235022058807521,0.021604237570459848,0.011202279613021827,0.7530944277661731,0.036965634271364844,0.011565842173867977,0.6479463402727158,0.0002799823715154324,0.0002799823715154324,3.293910253122734
17020,0.0030847607383903126,0.002450590674473648,0.8237279578062681,0.021591918050432514,0.011204373931426473,0.7532352222807711,0.03694986272565445,0.011568523336638744,0.6480965454699577,0.0002801469702053298,0.0002801469702053298,3.2958467082979976
17030,0.003080814504643137,0.0024512615342106676,0.8239534568775353,0.021579594674878022,0.011206468905270738,0.7533760608585368,0.03693408400451236,0.0115712057192329,0.6482468190046442,0.0002803115688952272,0.0002803115688952272,3.297783163473261
17040,0.003076872693404082,0.002451931642121307,0.8241787032340528,0.021567267458289123,0.01120856453209085,0.7535169433338386,0.03691829812311122,0.011573889319071095,0.6483971607322743,0.00028047616758512453,0.00028047616758512453,3.2997196186485236
17050,0.0030729353022319115,0.002452600998620576,0.8244036970153197,0.021554936415158578,0.011210660809423042,0.7536578695410446,0.03690250509662367,0.011576574133573977,0.6485475705083461,0.0002806407662750219,0.0002806407662750219,3.301656073823787
17060,0.003069002328685391,0.002453269604123485,0.8246284383608351,0.02154260155997914,0.011212757734803546,0.753798839314524,0.03688670494022237,0.011579260160162197,0.6486980481883584,0.0002808053649649193,0.0002808053649649193,3.3035925289990504
17070,0.0030650737703232854,0.0024539374590450426,0.8248529274100983,0.02153026290724356,0.011214855305768595,0.753939852488645,0.03687089766907997,0.011581947396256405,0.6488485936278099,0.00028096996365481664,0.00028096996365481664,3.3055289841743134
17080,0.0030611496247043594,0.00245460456380026,0.8250771643026084,0.021517920471444598,0.01121695351985442,0.754080908897776,0.03685508329836912,0.011584635839277251,0.6489992066821989,0.00028113456234471403,0.00028113456234471403,3.3074654393495764
17090,0.003057229889387378,0.0024552709188041468,0.8253011491778645,0.021505574267075,0.011219052374597251,0.7542220083762856,0.036839261843262465,0.011587325486645383,0.6491498872070243,0.0002812991610346114,0.0002812991610346114,3.30940189452484
17100,0.0030533145619311055,0.002455936524471713,0.8255248821753657,0.02149322430862753,0.01122115186753332,0.7543631507585423,0.036823433318932654,0.01159001633578145,0.6493006350577842,0.0002814637597245088,0.0002814637597245088,3.311338349700103
17110,0.0030494036398943073,0.0024566013812179687,0.8257483634346113,0.02148087061059494,0.011223251996198861,0.754504335878915,0.036807597740552346,0.011592708384106103,0.6494514500899777,0.00028162835841440614,0.00028162835841440614,3.313274804875366
17120,0.003045497120835748,0.002457265489457924,0.8259715930951004,0.02146851318746998,0.011225352758130105,0.7546455635717717,0.03679175512329418,0.01159540162903999,0.6496023321591031,0.00028179295710430353,0.00028179295710430353,3.3152112600506296
17130,0.0030415950023141925,0.0024579288496065885,0.8261945712963321,0.021456152053745407,0.011227454150863281,0.7547868336714809,0.03677590548233081,0.011598096068003763,0.649753281120659,0.0002819575557942009,0.0002819575557942009,3.317147715225893
17140,0.0030376972818884056,0.0024585914620789723,0.8264172981778057,0.021443787223913977,0.011229556171934624,0.7549281460124116,0.03676004883283489,0.011600791698418069,0.649904296830144,0.0002821221544840983,0.0002821221544840983,3.3190841704011564
17150,0.0030338039571171523,0.002459253327290085,0.8266397738790201,0.021431418712468443,0.011231658818880365,0.755069500428932,0.036744185189979066,0.01160348851770356,0.6500553791430566,0.00028228675317399564,0.00028228675317399564,3.321020625576419
