Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21380,0.014096269400633889,0.0005786342018922393,0.19449889139234933,0.07384945267014767,0.002320593046074898,0.15600625519831243,0.09285198746405807,0.0020651621311101286,0.11569535748516127,1.9004444444444443e-05,1.9004444444444443e-05,0.2235816993464052
21390,0.014094840345525455,0.000578877141260673,0.1945805516842598,0.07384358423010517,0.0023215906808821208,0.1560733230845123,0.0928466397014654,0.0020660712507508845,0.11574628855747253,1.9013333333333333e-05,1.9013333333333333e-05,0.2236862745098039
21400,0.014093411434007433,0.0005791200562187367,0.19466220377100393,0.07383771625009591,0.0023225882374836963,0.15614038571318967,0.09284129224046055,0.0020669803191217077,0.11579721675751864,1.902222222222222e-05,1.902222222222222e-05,0.22379084967320256
21410,0.014091982666068124,0.0005793629467684192,0.19474384765325015,0.07383184873008856,0.0023235857158849463,0.15620744308470227,0.09283594508102815,0.002067889336225216,0.11584814208544626,1.903111111111111e-05,1.903111111111111e-05,0.22389542483660127
21420,0.014090554041695832,0.0005796058129117088,0.1948254833316668,0.07382598167005182,0.002324583116091193,0.15627449519940792,0.09283059822315279,0.002068798302064026,0.11589906454140202,1.904e-05,1.904e-05,0.224
21430,0.014089125560878863,0.0005798486546505935,0.1949071108069222,0.07382011506995438,0.0023255804381077574,0.15634154205766435,0.0928252516668191,0.0020697072166407553,0.11594998412553251,1.9048888888888888e-05,1.9048888888888888e-05,0.22410457516339866
21440,0.01408769722360552,0.0005800914719870619,0.19498873007968467,0.07381424892976494,0.0023265776819399618,0.15640858365982935,0.09281990541201164,0.002070616079958021,0.11600090083798437,1.9057777777777778e-05,1.9057777777777778e-05,0.22420915032679736
21450,0.014086269029864106,0.0005803342649231024,0.19507034115062263,0.0738083832494522,0.0023275748475931283,0.1564756200062607,0.09281455945871506,0.00207152489201844,0.1160518146789042,1.9066666666666665e-05,1.9066666666666665e-05,0.22431372549019604
21460,0.014084840979642925,0.000580577033460703,0.19515194402040437,0.07380251802898485,0.0023285719350725777,0.1565426510973161,0.09280921380691395,0.0020724336528246297,0.11610272564843864,1.9075555555555555e-05,1.9075555555555555e-05,0.22441830065359475
21470,0.014083413072930281,0.0005808197776018525,0.19523353868969828,0.07379665326833158,0.0023295689443836327,0.15660967693335343,0.0928038684565929,0.002073342362379208,0.11615363374673435,1.9084444444444445e-05,1.9084444444444445e-05,0.22452287581699346
21480,0.01408198530971448,0.0005810624973485387,0.19531512515917263,0.0737907889674611,0.0023305658755316152,0.15667669751473043,0.09279852340773653,0.002074251020684791,0.11620453897393788,1.9093333333333336e-05,1.9093333333333336e-05,0.22462745098039216
21490,0.014080557689983824,0.0005813051927027504,0.19539670342949592,0.07378492512634209,0.0023315627285218467,0.15674371284180477,0.09279317866032943,0.0020751596277439974,0.11625544133019594,1.910222222222222e-05,1.910222222222222e-05,0.2247320261437908
21500,0.014079130213726615,0.0005815478636664758,0.19547827350133637,0.07377906174494325,0.0023325595033596488,0.15681072291493436,0.09278783421435621,0.002076068183559443,0.11630634081565507,1.911111111111111e-05,1.911111111111111e-05,0.22483660130718952
21510,0.014077702880931159,0.0005817905102417033,0.19555983537536242,0.07377319882323329,0.002333556200050344,0.1568777277344769,0.0927824900698015,0.002076976688133746,0.11635723743046196,1.912e-05,1.912e-05,0.22494117647058823
21520,0.01407627569158576,0.0005820331324304209,0.19564138905224232,0.07376733636118087,0.0023345528185992536,0.15694472730079012,0.09277714622664987,0.0020778851414695234,0.11640813117476322,1.912888888888889e-05,1.912888888888889e-05,0.22504575163398693
21530,0.014074848645678723,0.0005822757302346173,0.19572293453264444,0.07376147435875471,0.0023355493590116994,0.15701172161423188,0.09277180268488594,0.002078793543569392,0.11645902204870542,1.913777777777778e-05,1.913777777777778e-05,0.22515032679738564
21540,0.01407342174319835,0.0005825183036562808,0.1958044718172372,0.07375561281592352,0.0023365458212930034,0.15707871067515988,0.0927664594444943,0.0020797018944359695,0.11650991005243527,1.9146666666666664e-05,1.9146666666666664e-05,0.22525490196078427
21550,0.014071994984132946,0.0005827608526973995,0.1958860009066889,0.07374975173265597,0.002337542205448488,0.15714569448393195,0.09276111650545957,0.0020806101940718733,0.11656079518609934,1.9155555555555554e-05,1.9155555555555554e-05,0.22535947712418297
21560,0.014070568368470813,0.0005830033773599622,0.19596752180166796,0.07374389110892075,0.002338538511483474,0.15721267304090578,0.09275577386776636,0.00208151844247972,0.11661167744984427,1.9164444444444445e-05,1.9164444444444445e-05,0.22546405228758168
21570,0.014069141896200257,0.0005832458776459568,0.1960490345028426,0.07373803094468658,0.0023395347394032833,0.1572796463464392,0.09275043153139925,0.002082426639662127,0.11666255684381666,1.9173333333333335e-05,1.9173333333333335e-05,0.22556862745098039
21580,0.01406771556730958,0.0005834883535573717,0.19613053901088123,0.07373217123992214,0.002340530889213238,0.15734661440088993,0.09274508949634287,0.0020833347856217127,0.11671343336816317,1.9182222222222222e-05,1.9182222222222222e-05,0.22567320261437906
21590,0.014066289381787087,0.0005837308050961954,0.1962120353264522,0.07372631199459612,0.0023415269609186606,0.1574135772046158,0.09273974776258181,0.0020842428803610927,0.1167643070230304,1.919111111111111e-05,1.919111111111111e-05,0.22577777777777774
21600,0.014064863339621083,0.000583973232264416,0.19629352345022388,0.07372045320867723,0.002342522954524872,0.15748053475797458,0.09273440633010067,0.002085150923882885,0.116815177808565,1.9200000000000003e-05,1.9200000000000003e-05,0.22588235294117648
21610,0.01406343744079987,0.0005842156350640223,0.19637500338286465,0.07371459488213417,0.0023435188700371944,0.15754748706132396,0.09272906519888408,0.0020860589161897074,0.11686604572491358,1.920888888888889e-05,1.920888888888889e-05,0.22598692810457516
21620,0.014062011685311755,0.0005844580134970021,0.19645647512504272,0.0737087370149356,0.0023445147074609494,0.1576144341150218,0.09272372436891661,0.002086966857284176,0.11691691077222273,1.9217777777777773e-05,1.9217777777777773e-05,0.22609150326797378
21630,0.014060586073145035,0.0005847003675653441,0.19653793867742658,0.07370287960705024,0.0023455104668014598,0.15768137591942585,0.0927183838401829,0.0020878747471689083,0.11696777295063913,1.9226666666666667e-05,1.9226666666666667e-05,0.22619607843137254
21640,0.014059160604288022,0.0005849426972710366,0.19661939404068454,0.0736970226584468,0.0023465061480640453,0.15774831247489376,0.09271304361266752,0.0020887825858465223,0.11701863226030937,1.9235555555555554e-05,1.9235555555555554e-05,0.2263006535947712
21650,0.014057735278729016,0.0005851850026160678,0.19670084121548498,0.07369116616909395,0.0023475017512540304,0.15781524378178352,0.09270770368635509,0.0020896903733196347,0.1170694887013801,1.9244444444444444e-05,1.9244444444444444e-05,0.2264052287581699
21660,0.01405631009645632,0.000585427283602426,0.19678228020249608,0.0736853101389604,0.0023484972763767346,0.15788216984045272,0.09270236406123022,0.0020905981095908632,0.11712034227399794,1.9253333333333334e-05,1.9253333333333334e-05,0.2265098039215686
21670,0.01405488505745824,0.0005856695402320995,0.19686371100238637,0.07367945456801483,0.0023494927234374804,0.15794909065125914,0.0926970247372775,0.002091505794662824,0.11717119297830945,1.9262222222222218e-05,1.9262222222222218e-05,0.22661437908496726
21680,0.014053460161723078,0.0005859117725070772,0.19694513361582425,0.07367359945622595,0.002350488092441591,0.1580160062145607,0.09269168571448155,0.002092413428538135,0.11722204081446135,1.927111111111111e-05,1.927111111111111e-05,0.226718954248366
21690,0.01405203540923914,0.0005861539804293467,0.19702654804347788,0.07366774480356245,0.0023514833833943862,0.15808291653071502,0.09268634699282698,0.002093321011219414,0.11727288578260021,1.928e-05,1.928e-05,0.22682352941176467
21700,0.014050610799994727,0.0005863961640008967,0.19710795428601569,0.07366189060999301,0.0023524785963011893,0.15814982160007993,0.09268100857229837,0.0020942285427092773,0.11732372788287267,1.928888888888889e-05,1.928888888888889e-05,0.22692810457516338
21710,0.014049186333978145,0.0005866383232237156,0.19718935234410606,0.07365603687548636,0.0023534737311673216,0.1582167214230132,0.09267567045288033,0.002095136023010343,0.11737456711542536,1.929777777777778e-05,1.929777777777778e-05,0.2270326797385621
21720,0.0140477620111777,0.0005868804580997915,0.19727074221841728,0.07365018360001116,0.0023544687879981045,0.15828361599987256,0.09267033263455748,0.002096043452125227,0.11742540348040488,1.930666666666667e-05,1.930666666666667e-05,0.2271372549019608
21730,0.01404633783158169,0.000587122568631113,0.1973521239096178,0.07364433078353613,0.0023554637667988604,0.1583505053310158,0.09266499511731442,0.002096950830056548,0.11747623697795788,1.9315555555555553e-05,1.9315555555555553e-05,0.22724183006535942
21740,0.014044913795178424,0.0005873646548196682,0.19743349741837582,0.07363847842602994,0.0023564586675749112,0.15841738941680072,0.09265965790113576,0.0020978581568069227,0.11752706760823096,1.9324444444444443e-05,1.9324444444444443e-05,0.22734640522875812
21750,0.014043489901956203,0.0005876067166674455,0.19751486274535984,0.07363262652746132,0.002357453490331578,0.15848426825758505,0.09265432098600607,0.002098765432378968,0.11757789537137077,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
21760,0.014042066151903334,0.0005878487541764335,0.19759621989123813,0.07362677508779893,0.0023584482350741836,0.1585511418537266,0.09264898437190999,0.0020996726567753016,0.11762872026752388,1.9342222222222224e-05,1.9342222222222224e-05,0.22755555555555557
21770,0.01404064254500812,0.0005880907673486203,0.1976775688566791,0.07362092410701149,0.0023594429018080486,0.15861801020558308,0.09264364805883211,0.002100579829998541,0.11767954229683701,1.935111111111111e-05,1.935111111111111e-05,0.22766013071895422
21780,0.01403921908125886,0.000588332756185994,0.1977589096423509,0.07361507358506768,0.002360437490538497,0.1586848733135124,0.09263831204675704,0.0021014869520513024,0.11773036145945671,1.9359999999999998e-05,1.9359999999999998e-05,0.2277647058823529
21790,0.014037795760643864,0.0005885747206905434,0.19784024224892216,0.0736092235219362,0.0023614320012708477,0.15875173117787209,0.09263297633566939,0.0021023940229362038,0.11778117775552964,1.9368888888888888e-05,1.9368888888888888e-05,0.2278692810457516
21800,0.014036372583151433,0.0005888166608642566,0.197921566677061,0.07360337391758574,0.0023624264340104243,0.1588185837990201,0.09262764092555376,0.0021033010426558625,0.11783199118520239,1.9377777777777778e-05,1.9377777777777778e-05,0.2279738562091503
21810,0.014034949548769871,0.0005890585767091221,0.19800288292743598,0.07359752477198502,0.002363420788762549,0.1588854311773142,0.09262230581639473,0.002104208011212896,0.11788280174862162,1.938666666666667e-05,1.938666666666667e-05,0.22807843137254902
21820,0.014033526657487486,0.0005893004682271279,0.19808419100071528,0.0735916760851027,0.0023644150655325424,0.15895227331311207,0.09261697100817695,0.00210511492860992,0.1179336094459339,1.9395555555555555e-05,1.9395555555555555e-05,0.2281830065359477
21830,0.014032103909292572,0.0005895423354202627,0.1981654908975673,0.0735858278569075,0.002365409264325727,0.15901911020677154,0.09261163650088498,0.002106021794849554,0.11798441427728594,1.9404444444444446e-05,1.9404444444444446e-05,0.2282875816993464
21840,0.014030681304173445,0.0005897841782905146,0.19824678261866038,0.0735799800873681,0.0023664033851474244,0.15908594185865038,0.09260630229450345,0.002106928609934413,0.11803521624282425,1.9413333333333333e-05,1.9413333333333333e-05,0.22839215686274508
21850,0.0140292588421184,0.0005900259968398722,0.19832806616466292,0.07357413277645321,0.0023673974280029567,0.1591527682691063,0.09260096838901696,0.002107835373867116,0.11808601534269557,1.942222222222222e-05,1.942222222222222e-05,0.22849673202614373
21860,0.014027836523115745,0.0005902677910703236,0.19840934153624323,0.0735682859241315,0.0023683913928976455,0.15921958943849715,0.09259563478441013,0.0021087420866502797,0.11813681157704647,1.9431111111111113e-05,1.9431111111111113e-05,0.2286013071895425
21870,0.014026414347153782,0.0005905095609838572,0.19849060873406962,0.0735624395303717,0.002369385279836812,0.1592864053671806,0.09259030148066753,0.002109648748286521,0.1181876049460236,1.944e-05,1.944e-05,0.22870588235294118
21880,0.014024992314220816,0.0005907513065824615,0.19857186775881056,0.07355659359514248,0.0023703790888257793,0.15935321605551456,0.09258496847777378,0.0021105553587784567,0.11823839544977348,1.9448888888888887e-05,1.9448888888888887e-05,0.22881045751633983
21890,0.014023570424305153,0.0005909930278681245,0.19865311861113427,0.07355074811841254,0.0023713728198698682,0.15942002150385665,0.0925796357757135,0.0021114619181287057,0.11828918308844288,1.9457777777777777e-05,1.9457777777777777e-05,0.22891503267973853
21900,0.014022148677395091,0.0005912347248428348,0.19873436129170913,0.07354490310015059,0.0023723664729744017,0.15948682171256479,0.09257430337447127,0.0021123684263398834,0.11833996786217833,1.9466666666666664e-05,1.9466666666666664e-05,0.2290196078431372
21910,0.014020727073478938,0.0005914763975085808,0.19881559580120362,0.0735390585403253,0.0023733600481447006,0.15955361668199666,0.09256897127403171,0.002113274883414609,0.11839074977112654,1.9475555555555555e-05,1.9475555555555555e-05,0.22912418300653592
21920,0.014019305612544998,0.0005917180458673505,0.19889682214028587,0.07353321443890538,0.0023743535453860866,0.15962040641251,0.09256363947437943,0.0021141812893554976,0.11844152881543406,1.948444444444444e-05,1.948444444444444e-05,0.2292287581699346
21930,0.014017884294581576,0.0005919596699211324,0.19897804030962435,0.07352737079585953,0.002375346964703882,0.15968719090446262,0.09255830797549902,0.0021150876441651677,0.11849230499524747,1.9493333333333332e-05,1.9493333333333332e-05,0.2293333333333333
21940,0.014016463119576971,0.0005922012696719151,0.19905925030988741,0.07352152761115643,0.002376340306103409,0.15975397015821236,0.09255297677737508,0.0021159939478462364,0.11854307831071353,1.9502222222222222e-05,1.9502222222222222e-05,0.229437908496732
21950,0.014015042087519492,0.0005924428451216866,0.19914045214174336,0.07351568488476479,0.002377333569589988,0.15982074417411685,0.09254764587999223,0.002116900200401321,0.11859384876197877,1.9511111111111113e-05,1.9511111111111113e-05,0.22954248366013072
21960,0.01401362119839744,0.0005926843962724354,0.19922164580586063,0.07350984261665329,0.002378326755168943,0.15988751295253398,0.09254231528333506,0.002117806401833039,0.11864461634918985,1.952e-05,1.952e-05,0.2296470588235294
21970,0.014012200452199119,0.00059292592312615,0.19930283130290755,0.07350400080679063,0.0023793198628455944,0.15995427649382143,0.0925369849873882,0.0021187125521440068,0.11869538107249339,1.9528888888888886e-05,1.9528888888888886e-05,0.22975163398692805
21980,0.014010779848912835,0.0005931674256848183,0.19938400863355235,0.07349815945514551,0.0023803128926252635,0.16002103479833704,0.09253165499213623,0.002119618651336842,0.11874614293203595,1.9537777777777777e-05,1.9537777777777777e-05,0.22985620915032676
