Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23930,0.0027107257468537913,0.0025141766230348563,0.8451013858940692,0.018315068467882112,0.011761438360460043,0.790684931795633,0.03359837502520583,0.012138276245715007,0.6800154759504207,0.00020757788801776292,0.00020757788801776292,2.4420928002089752
23940,0.002708416883641869,0.002514569129780883,0.8452333209347506,0.018302054181788548,0.01176365078909595,0.7908336664938452,0.033581063590147876,0.01214121918967486,0.6801803467604964,0.00020766463180715605,0.00020766463180715605,2.4431133153783064
23950,0.002706110042941178,0.0025149612927000005,0.8453651404033614,0.018289049045218983,0.011765861662312777,0.7909822966260689,0.03356376047559007,0.012144160719149687,0.6803451383277136,0.0002077513755965492,0.0002077513755965492,2.444133830547637
23960,0.0027038052241448508,0.0025153531118953763,0.8454968443345803,0.018276053055267846,0.01176807098060447,0.7911308222255105,0.03354646567914733,0.012147100834544953,0.6805098506747873,0.0002078381193859423,0.0002078381193859423,2.445154345716968
23970,0.002701502426646022,0.002515744587470177,0.8456284327630846,0.018263066209029552,0.01177027874446498,0.7912792433253767,0.03352917919843457,0.012150039536266123,0.6806744838244327,0.00020792486317533544,0.00020792486317533544,2.446174860886299
23980,0.0026992016498378233,0.0025161357195275704,0.8457599057235531,0.01825008850359853,0.011772484954388254,0.791427559958874,0.03351190103106668,0.012152976824718664,0.6808390377993649,0.00020801160696472858,0.00020801160696472858,2.4471953760556304
23990,0.0026969028931133907,0.002516526508170724,0.8458912632506634,0.018237119936069184,0.011774689610868243,0.7915757721592095,0.033494631174658576,0.01215591270030804,0.6810035126222992,0.0002080983507541217,0.0002080983507541217,2.4482158912249607
24000,0.0026946061558658554,0.0025169169535028055,0.8460225053790942,0.018224160503535952,0.011776892714398891,0.7917238799595891,0.03347736962682518,0.012158847163439719,0.6811679083159506,0.00020818509454351484,0.00020818509454351484,2.449236406394292
24010,0.002692311437488351,0.0025173070556269808,0.8461536321435229,0.01821121020309324,0.011779094265474153,0.7918718833932202,0.033460116385181385,0.012161780214519163,0.6813322249030344,0.00020827183833290797,0.00020827183833290797,2.450256921563623
24020,0.002690018737374012,0.0025176968146464187,0.8462846435786281,0.018198269031835475,0.011781294264587973,0.7920197824933091,0.03344287144734211,0.012164711853951841,0.6814964624062656,0.00020835858212230111,0.00020835858212230111,2.451277436732954
24030,0.0026877280549159705,0.0025180862306642855,0.8464155397190875,0.01818533698685708,0.011783492712234299,0.792167577293062,0.03342563481092225,0.012167642082143217,0.6816606208483595,0.00020844532591169423,0.00020844532591169423,2.4522979519022847
24040,0.002685439389507361,0.0025184753037837495,0.8465463205995796,0.018172414065252468,0.011785689608907085,0.7923152678256862,0.03340840647353673,0.012170570899498755,0.6818247002520311,0.00020853206970108737,0.00020853206970108737,2.453318467071616
24050,0.0026831527405413156,0.002518864034107977,0.846676986254782,0.018159500264116057,0.011787884955100273,0.7924628541243881,0.03339118643280045,0.012173498306423922,0.6819887006399956,0.0002086188134904805,0.0002086188134904805,2.454338982240947
24060,0.0026808681074109693,0.002519252421740136,0.8468075367193734,0.01814659558054228,0.011790078751307815,0.792610336222374,0.03337397468632833,0.012176424303324183,0.6821526220349683,0.00020870555727987362,0.00020870555727987362,2.4553594974102775
24070,0.002678585489509454,0.0025196404667833933,0.8469379720280312,0.018133700011625543,0.01179227099802366,0.7927577141528511,0.03335677123173526,0.012179348890605004,0.6823164644596641,0.00020879230106926676,0.00020879230106926676,2.4563800125796087
24080,0.0026763048862299037,0.002520028169340917,0.8470682922154341,0.018120813554460276,0.011794461695741757,0.7929049879490255,0.03333957606663617,0.01218227206867185,0.6824802279367984,0.0002088790448586599,0.0002088790448586599,2.45740052774894
24090,0.0026740262969654517,0.0025204155295158737,0.8471984973162601,0.018107936206140887,0.011796650844956052,0.7930521576441043,0.033322389188645954,0.012185193837930187,0.6826439124890862,0.00020896578864805303,0.00020896578864805303,2.4584210429182707
24100,0.0026717497211092315,0.0025208025474114312,0.8473285873651868,0.018095067963761813,0.011798838446160495,0.7931992232712937,0.033305210595379525,0.012188114198785481,0.6828075181392427,0.00020905253243744615,0.00020905253243744615,2.4594415580876015
24110,0.002669475158054376,0.0025211892231307566,0.8474585623968929,0.01808220882441746,0.011801024499849036,0.7933461848638006,0.03328804028445179,0.012191033151643195,0.682971044909983,0.00020913927622683929,0.00020913927622683929,2.4604620732569327
24120,0.0026672026071940195,0.002521575556777017,0.8475884224460561,0.01806935878520225,0.01180320900651562,0.7934930424548314,0.033270878253477666,0.012193950696908797,0.6831344928240223,0.0002092260200162324,0.0002092260200162324,2.4614825884262634
24130,0.002664932067921294,0.0025219615484533804,0.8477181675473546,0.018056517843210614,0.0118053919666542,0.7936397960775932,0.03325372450007205,0.01219686683498775,0.6832978619040756,0.00020931276380562554,0.00020931276380562554,2.462503103595594
24140,0.0026626635396293343,0.002522347198263014,0.8478477977354668,0.018043685995536955,0.01180757338075872,0.7937864457652919,0.033236579021849864,0.012199781566285522,0.6834611521728584,0.00020939950759501868,0.00020939950759501868,2.4635236187649254
24150,0.002660397021711273,0.0025227325063090843,0.8479773130450703,0.018030863239275708,0.011809753249323133,0.7939329915511348,0.033219441816426006,0.012202694891207578,0.6836243636530857,0.00020948625138441181,0.00020948625138441181,2.4645441339342566
24160,0.0026581325135602435,0.0025231174726947593,0.8481067135108433,0.018018049571521283,0.011811931572841385,0.7940794334683283,0.03320231288141539,0.012205606810159383,0.6837874963674725,0.00020957299517380493,0.00020957299517380493,2.4655646491035874
24170,0.002655870014569379,0.002523502097523206,0.8482359991674642,0.01800524498936811,0.011814108351807424,0.7942257715500788,0.03318519221443292,0.012208517323546404,0.6839505503387341,0.00020965973896319807,0.00020965973896319807,2.466585164272918
24180,0.0026536095241318134,0.0025238863808975925,0.8483651700496109,0.017992449489910595,0.011816283586715203,0.7943720058295933,0.03316807981309351,0.012211426431774104,0.6841135255895856,0.0002097464827525912,0.0002097464827525912,2.4676056794422494
24190,0.0026513510416406798,0.002524270322921085,0.8484942261919612,0.01797966307024317,0.011818457278058664,0.7945181363400782,0.03315097567501207,0.012214334135247947,0.6842764221427421,0.00020983322654198432,0.00020983322654198432,2.46862619461158
24200,0.0026490945664891115,0.0025246539236968516,0.8486231676291938,0.017966885727460254,0.01182062942633176,0.7946641631147401,0.03313387979780351,0.012217240434373403,0.6844392400209189,0.00020991997033137746,0.00020991997033137746,2.469646709780911
24210,0.002646840098070242,0.0025250371833280593,0.8487519943959863,0.017954117458656257,0.01182280003202844,0.7948100861867857,0.03311679217908273,0.012220145329555935,0.6846019792468311,0.0002100067141207706,0.0002100067141207706,2.470667224950242
24220,0.0026445876357772046,0.0025254201019178756,0.848880706527017,0.01794135826092561,0.01182496909564265,0.7949559055894218,0.03309971281646465,0.012223048821201008,0.6847646398431937,0.00021009345791016374,0.00021009345791016374,2.4716877401195734
24230,0.002642337179003133,0.002525802679569468,0.8490093040569641,0.017928608131362725,0.01182713661766834,0.7951016213558547,0.03308264170756417,0.012225950909714092,0.6849272218327221,0.00021018020169955685,0.00021018020169955685,2.4727082552889037
24240,0.0026400887271411594,0.0025261849163860034,0.8491377870205052,0.017915867067062025,0.011829302598599458,0.7952472335192912,0.0330655788499962,0.012228851595500646,0.6850897252381315,0.00021026694548894999,0.00021026694548894999,2.473728770458235
24250,0.0026378422795844186,0.0025265668124706494,0.8492661554523191,0.01790313506511794,0.011831467038929955,0.795392742112938,0.03304852424137565,0.012231750878966139,0.6852521500821366,0.00021035368927834313,0.00021035368927834313,2.474749285627566
24260,0.002635597835726044,0.002526948367926573,0.8493944093870833,0.01789041212262487,0.011833629939153776,0.7955381471700016,0.03303147787931744,0.012234648760516035,0.6854144963874529,0.00021044043306773624,0.00021044043306773624,2.475769800796897
24270,0.002633355394959168,0.002527329582856942,0.8495225488594763,0.01787769823667725,0.011835791299764871,0.7956834487236887,0.03301443976143646,0.0122375452405558,0.6855767641767956,0.00021052717685712938,0.00021052717685712938,2.4767903159662277
24280,0.002631114956676924,0.0025277104573649236,0.8496505739041759,0.0178649934043695,0.01183795112125719,0.7958286468072059,0.032997409885347634,0.0122404403194909,0.6857389534728796,0.00021061392064652252,0.00021061392064652252,2.477810831135559
24290,0.002628876520272445,0.002528090991553685,0.8497784845558604,0.01785229762279603,0.011840109404124678,0.7959737414537597,0.032980388248665865,0.012243333997726803,0.6859010642984202,0.00021070066443591566,0.00021070066443591566,2.47883134630489
24300,0.0026266400851388664,0.0025284711855263933,0.8499062808492077,0.01783961088905127,0.011842266148861288,0.7961187326965571,0.032963374849006064,0.01224622627566897,0.6860630966761327,0.00021078740822530877,0.00021078740822530877,2.4798518614742204
24310,0.0026244056506693194,0.0025288510393862164,0.8500339628188962,0.017826933200229628,0.011844421355960966,0.7962636205688044,0.03294636968398313,0.012249117153722868,0.6862250506287322,0.0002108741520147019,0.0002108741520147019,2.4808723766435516
24320,0.0026221732162569384,0.0025292305532363213,0.8501615304996037,0.017814264553425538,0.011846575025917662,0.7964084051037083,0.03292937275121199,0.012252006632293961,0.6863869261789334,0.00021096089580409505,0.00021096089580409505,2.481892891812883
24330,0.0026199427812948566,0.002529609727179875,0.8502889839260083,0.017801604945733414,0.011848727159225324,0.7965530863344754,0.032912384048307534,0.012254894711787718,0.686548723349452,0.00021104763959348816,0.00021104763959348816,2.4829134069822136
24340,0.002617714345176207,0.0025299885613200455,0.8504163231327884,0.017788954374247677,0.011850877756377899,0.7966976642943123,0.03289540357288469,0.012257781392609603,0.6867104421630029,0.0002111343833828813,0.0002111343833828813,2.4839339221515444
24350,0.002615487907294124,0.0025303670557599994,0.8505435481546215,0.017776312836062742,0.011853026817869337,0.796842139016426,0.03287843132255834,0.01226066667516508,0.6868720826423014,0.00021122112717227444,0.00021122112717227444,2.4849544373208756
24360,0.002613263467041741,0.002530745210602905,0.8506706590261864,0.01776368032827303,0.011855174344193588,0.7969865105340226,0.03286146729494342,0.012263550559859617,0.6870336448100626,0.00021130787096166758,0.00021130787096166758,2.4859749524902064
24370,0.0026110410238121893,0.0025311230259519287,0.8507976557821608,0.01775105684797297,0.011857320335844598,0.797130778880309,0.03284451148765483,0.012266433047098678,0.6871951286890016,0.00021139461475106071,0.00021139461475106071,2.4869954676595376
24380,0.0026088205769986043,0.002531500501910238,0.8509245384572227,0.017738442392256977,0.011859464793316317,0.7972749440884918,0.03282756389830748,0.012269314137287728,0.6873565343018335,0.00021148135854045383,0.00021148135854045383,2.4880159828288684
24390,0.0026066021259941183,0.0025318776385810007,0.8510513070860506,0.017725836958219467,0.011861607717102695,0.7974190061917777,0.032810624524516274,0.012272193830832234,0.6875178616712736,0.00021156810232984694,0.00021156810232984694,2.489036497998199
24400,0.0026043856701918654,0.0025322544360673834,0.851177961703322,0.017713240542954867,0.011863749107697677,0.7975629652233731,0.03279369336389612,0.012275072128137658,0.687679110820037,0.00021165484611924008,0.00021165484611924008,2.4900570131675304
24410,0.002602171208984978,0.0025326308944725543,0.8513045023437157,0.017700653143557586,0.011865888965595213,0.7977068212164848,0.032776770414061934,0.012277949029609471,0.6878402817708387,0.00021174158990863322,0.00021174158990863322,2.491077528336861
24420,0.0025999587417665907,0.0025330070138996803,0.8514309290419093,0.01768807475712205,0.011868027291289255,0.7978505742043195,0.032759855672628624,0.012280824535653134,0.6880013745463941,0.00021182833369802636,0.00021182833369802636,2.4920980435061924
24430,0.0025977482679298367,0.0025333827944519285,0.851557241832581,0.017675505380742685,0.011870164085273747,0.7979942242200837,0.03274294913721109,0.012283698646674114,0.6881623891694182,0.00021191507748741947,0.00021191507748741947,2.493118558675523
24440,0.0025955397868678482,0.0025337582362324664,0.8516834407504088,0.017662945011513907,0.01187229934804264,0.798137771296984,0.03272605080542425,0.012286571363077876,0.6883233256626261,0.0002120018212768126,0.0002120018212768126,2.494139073844854
24450,0.00259333329797376,0.0025341333393444614,0.851809525830071,0.017650393646530132,0.011874433080089881,0.7982812154682273,0.03270916067488301,0.012289442685269887,0.6884841840487332,0.00021208856506620575,0.00021208856506620575,2.495159589014185
24460,0.0025911288006407046,0.002534508103891081,0.8519354971062456,0.01763785128288578,0.01187656528190942,0.7984245567670197,0.032692278743202276,0.012292312613655612,0.6886449643504545,0.00021217530885559886,0.00021217530885559886,2.496180104183516
24470,0.0025889262942618155,0.002534882529975492,0.8520613546136107,0.017625317917675278,0.011878695953995206,0.7985677952265683,0.03267540500799696,0.012295181148640515,0.6888056665905051,0.000212262052644992,0.000212262052644992,2.4972006193528467
24480,0.0025867257782302257,0.0025352566177008623,0.8521870983868444,0.01761279354799304,0.011880825096841185,0.7987109308800796,0.03265853946688198,0.012298048290630062,0.6889662907916002,0.00021234879643438514,0.00021234879643438514,2.498221134522178
24490,0.0025845272519390695,0.002535630367170359,0.8523127284606248,0.01760027817093349,0.01188295271094131,0.7988539637607602,0.03264168211747223,0.01230091404002972,0.6891268369764549,0.00021243554022377828,0.00021243554022377828,2.499241649691509
