Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17040,0.003995536276440573,0.002295758833005103,0.7716836413462531,0.023070469227545153,0.010953020231317327,0.7363374945423412,0.03807961620357713,0.011376465245391886,0.6373369885373606,0.0003689193345579438,0.0003689193345579438,4.340227465387573
17050,0.0039904245875831915,0.002296627820110858,0.7719757378523892,0.02304370648686707,0.010957569897232601,0.736643354435805,0.03804618953780335,0.01138214777857343,0.6376553377352061,0.000369135836514844,0.000369135836514844,4.342774547233458
17060,0.003985317650306711,0.0022974959994478596,0.7722675628396166,0.02301696549318559,0.010962115866158454,0.7369489657921648,0.03801278113099349,0.011387827207731106,0.6379735130381572,0.00036935233847174416,0.00036935233847174416,4.345321629079343
17070,0.0039802154647501494,0.0022983633709924753,0.7725591162999916,0.022990246249536286,0.010966658137578834,0.7372543285767282,0.03797939098886548,0.011393503531892868,0.6382915143917572,0.00036956884042864434,0.00036956884042864434,4.347868710925227
17080,0.003975118031052526,0.0022992299347210712,0.7728503982255701,0.022963548758954722,0.010971196710977701,0.7375594427548033,0.03794601911713725,0.011399176750086667,0.6386093417415499,0.0003697853423855446,0.0003697853423855446,4.350415792771113
17090,0.003970025349352859,0.0023000956906100143,0.7731414086084082,0.02293687302447647,0.010975731585839003,0.7378643082916976,0.03791266552152672,0.011404846861340457,0.6389269950330788,0.00037000184434244477,0.00037000184434244477,4.352962874616997
17100,0.00396493741979017,0.002300960638635672,0.773432147440562,0.022910219049137096,0.010980262761646696,0.7381689251527189,0.037879330207751825,0.011410513864682188,0.6392444742118872,0.00037021834629934495,0.00037021834629934495,4.355509956462882
17110,0.0039598542425034735,0.00230182477877441,0.7737226147140873,0.02288358683597217,0.010984790237884734,0.7384732933031752,0.0378460131815305,0.011416177759139815,0.6395617792235191,0.0003704348482562452,0.0003704348482562452,4.3580570383087665
17120,0.003954775817631791,0.0023026881110025962,0.7740128104210408,0.022856976388017265,0.010989314014037068,0.7387774127083743,0.03781271444858065,0.011421838543741288,0.6398789100135175,0.0003706513502131454,0.0003706513502131454,4.360604120154651
17130,0.003949702145314141,0.0023035506352965967,0.7743027345534778,0.022830387708307948,0.010993834089587652,0.7390812833336236,0.03777943401462022,0.01142749621751456,0.6401958665274263,0.00037086785217004556,0.00037086785217004556,4.363151202000536
17140,0.003944633225689542,0.0023044123516327785,0.7745923871034549,0.022803820799879783,0.01099835046402044,0.7393849051442312,0.03774617188536714,0.011433150779487585,0.6405126487107891,0.0003710843541269458,0.0003710843541269458,4.365698283846421
17150,0.003939569058897013,0.0023052732599875086,0.774881768063028,0.02277727566576834,0.011002863136819386,0.7396882781055047,0.037712928066539336,0.011438802228688313,0.6408292565091492,0.000371300856083846,0.000371300856083846,4.368245365692306
17160,0.003934509645075573,0.0023061333603371535,0.7751708774242532,0.022750752309009192,0.011007372107468442,0.7399914021827523,0.03767970256385472,0.011444450564144696,0.6411456898680502,0.00037151735804074617,0.00037151735804074617,4.37079244753819
17170,0.00392945498436424,0.00230699265265808,0.7754597151791864,0.022724250732637903,0.01101187737545156,0.7402942773412813,0.03764649538303125,0.011450095784884687,0.6414619487330356,0.0003717338599976464,0.0003717338599976464,4.373339529384075
17180,0.003924405076902034,0.002307851136926655,0.7757482813198839,0.022697770939690047,0.011016378940252695,0.7405969035463996,0.037613306529786825,0.01145573788993624,0.6417780330496493,0.0003719503619545466,0.0003719503619545466,4.3758866112299595
17190,0.003919359922827973,0.002308708813119245,0.7760365758384016,0.02267131293320119,0.011020876801355802,0.7408992807634152,0.03758013600983938,0.011461376878327304,0.6420939427634343,0.0003721668639114468,0.0003721668639114468,4.378433693075844
17200,0.0039143195222810755,0.0023095656812122177,0.7763245987267957,0.022644876716206897,0.01102537095824483,0.7412014089576355,0.03754698382890686,0.011467012749085834,0.6424096778199346,0.000372383365868347,0.000372383365868347,4.3809807749217295
17210,0.003909283875400361,0.002310421741181939,0.7766123499771224,0.022618462291742743,0.011029861410403737,0.7415032880943687,0.03751384999270717,0.011472645501239779,0.6427252381646935,0.0003725998678252472,0.0003725998678252472,4.383527856767614
17220,0.003904252982324849,0.002311276993004776,0.7768998295814372,0.022592069662844293,0.011034348157316473,0.7418049181389225,0.037480734506958255,0.011478275133817096,0.6430406237432547,0.0003728163697821474,0.0003728163697821474,4.386074938613499
17230,0.003899226843193557,0.0023121314366570957,0.7771870375317969,0.02256569883254712,0.011038831198466994,0.7421062990566045,0.03744763737737804,0.011483901645845734,0.6433558345011615,0.0003730328717390476,0.0003730328717390476,4.388622020459383
17240,0.0038942054581455046,0.0023129850721152648,0.777473973820257,0.022539349803886787,0.01104331053333925,0.7424074308127226,0.037414558609684435,0.011489525036353644,0.6436708703839578,0.0003732493736959478,0.0003732493736959478,4.391169102305268
17250,0.00388918882731971,0.00231383789935565,0.7777606384388738,0.022513022579898866,0.011047786161417196,0.7427083133725845,0.03738149820959539,0.011495145304368782,0.6439857313371866,0.000373465875652848,0.000373465875652848,4.3937161841511525
17260,0.003884176950855193,0.002314689918354618,0.7780470313797034,0.022486717163618924,0.011052258082184786,0.7430089467014981,0.037348456182828824,0.011500762448919098,0.644300417306392,0.00037368237760974823,0.00037368237760974823,4.396263265997038
17270,0.0038791698288909706,0.002315541129088536,0.7783331526348019,0.022460433558082533,0.011056726295125972,0.7433093307647711,0.037315432535102666,0.011506376469032544,0.6446149282371173,0.0003738988795666484,0.0003738988795666484,4.398810347842923
17280,0.0038741674615660636,0.00231639153153377,0.7786190021962252,0.02243417176632526,0.011061190799724709,0.7436094655277113,0.03728242727213485,0.011511987363737075,0.6449292640749061,0.0003741153815235486,0.0003741153815235486,4.401357429688807
17290,0.0038691698490194906,0.0023172411256666874,0.7789045800560292,0.022407931791382674,0.01106565159546495,0.7439093509556267,0.03724944039964329,0.011517595132060639,0.6452434247653018,0.00037433188348044884,0.00037433188348044884,4.403904511534692
17300,0.003864176991390269,0.0023180899114636547,0.7791898862062704,0.02238171363629034,0.011070108681830646,0.7442089870138248,0.03721647192334592,0.011523199773031192,0.6455574102538484,0.000374548385437349,0.000374548385437349,4.406451593380576
17310,0.0038591888888174185,0.0023189378889010397,0.7794749206390048,0.022355517304083833,0.011074562058305752,0.7445083736676135,0.03718352184896068,0.011528801285676684,0.6458712204860888,0.0003747648873942492,0.0003747648873942492,4.408998675226461
17320,0.003854205541439958,0.002319785057955208,0.7797596833462883,0.022329342797798718,0.011079011724374222,0.7448075108823005,0.03715059018220548,0.011534399669025069,0.6461848554075669,0.00037498138935114945,0.00037498138935114945,4.411545757072346
17330,0.0038492269493969064,0.0023206314186025264,0.7800441743201768,0.022303190120470565,0.011083457679520008,0.7451063986231936,0.03711767692879825,0.011539994922104297,0.6464983149638261,0.00037519789130804963,0.00037519789130804963,4.414092838918231
17340,0.0038442531128272824,0.0023214769708193627,0.7803283935527269,0.02227705927513494,0.011087899923227063,0.7454050368556007,0.03708478209445693,0.011545587043942322,0.6468115991004102,0.0003754143932649498,0.0003754143932649498,4.416639920764115
17350,0.0038392840318701047,0.0023223217145820828,0.7806123410359941,0.02225095026482742,0.011092338454979343,0.7457034255448296,0.03705190568489944,0.011551176033567093,0.6471247077628624,0.00037563089522185,0.00037563089522185,4.419187002609999
17360,0.0038343197066643925,0.002323165649867054,0.7808960167620349,0.022224863092583563,0.011096773274260797,0.7460015646561879,0.03701904770584371,0.011556761890006569,0.6474376408967265,0.00037584739717875024,0.00037584739717875024,4.421734084455885
17370,0.0038293601373491637,0.002324008776650643,0.7811794207229051,0.022198797761438946,0.011101204380555382,0.7462994541549837,0.03698620816300766,0.011562344612288696,0.647750398447546,0.0003760638991356504,0.0003760638991356504,4.424281166301769
17380,0.003824405324063438,0.002324851094909216,0.7814625529106608,0.02217275427442913,0.01110563177334705,0.7465970940065243,0.03695338706210923,0.011567924199441429,0.6480629803608644,0.0003762804010925506,0.0003762804010925506,4.426828248147654
17390,0.003819455266946234,0.0023256926046191406,0.7817454133173581,0.022146732634589692,0.011110055452119755,0.7468944841761179,0.03692058440886635,0.01157350065049272,0.6483753865822252,0.00037649690304945085,0.00037649690304945085,4.4293753299935394
17400,0.0038145099661365707,0.0023265333057567836,0.7820280019350533,0.0221207328449562,0.01111447541635745,0.7471916246290722,0.03688780020899693,0.011579073964470521,0.648687617057172,0.00037671340500635103,0.00037671340500635103,4.431922411839423
17410,0.0038095694217734665,0.0023273731982985115,0.7823103187558021,0.02209475490856421,0.011118891665544087,0.7474885153306949,0.03685503446821891,0.011584644140402783,0.6489996717312484,0.0003769299069632512,0.0003769299069632512,4.434469493685308
17420,0.003804633633995941,0.002328212282220691,0.7825923637716607,0.02206879882844931,0.01112330419916362,0.7477851562462937,0.036822287192250225,0.01159021117731746,0.6493115505499978,0.00037714640892015145,0.00037714640892015145,4.437016575531193
17430,0.0037997026029430118,0.002329050557499689,0.7828741369746852,0.022042864607647056,0.011127713016700003,0.7480815473411766,0.036789558386808786,0.011595775074242505,0.6496232534589639,0.00037736291087705164,0.00037736291087705164,4.439563657377078
17440,0.0037947763287536984,0.002329888024111872,0.7831556383569317,0.02201695224919302,0.01113211811763719,0.7483776885806513,0.036756848057612534,0.011601335830205868,0.6499347804036901,0.0003775794128339518,0.0003775794128339518,4.442110739222962
17450,0.00378985481156702,0.0023307246820336073,0.7834368679104561,0.02199106175612277,0.011136519501459132,0.7486735799300256,0.03672415621037939,0.011606893444235503,0.65024613132972,0.000377795914790852,0.000377795914790852,4.444657821068847
17460,0.003784938051521995,0.0023315605312412614,0.7837178256273147,0.02196519313147188,0.011140917167649785,0.7489692213546073,0.03669148285082728,0.011612447915359361,0.6505573061825972,0.00037801241674775225,0.00037801241674775225,4.447204902914732
17470,0.0037800260487576413,0.0023323955717112015,0.7839985114995635,0.02193934637827591,0.011145311115693099,0.749264612819704,0.03665882798467414,0.011617999242605394,0.6508683049078653,0.00037822891870465243,0.00037822891870465243,4.449751984760616
17480,0.0037751188034129794,0.0023332298034197943,0.7842789255192585,0.021913521499570432,0.01114970134507303,0.7495597542906238,0.036626191617637895,0.011623547425001556,0.6511791274510675,0.00037844542066155267,0.00037844542066155267,4.452299066606502
17490,0.003770216315627028,0.0023340632263434058,0.7845590676784556,0.02188771849839102,0.01115408785527353,0.7498546457326742,0.03659357375543647,0.011629092461575799,0.6514897737577479,0.00037866192261845285,0.00037866192261845285,4.454846148452386
17500,0.003765318585538804,0.002334895840458404,0.7848389379692113,0.021861937377773234,0.011158470645778552,0.750149287111163,0.03656097440378779,0.011634634351356074,0.6518002437734496,0.00037887842457535304,0.00037887842457535304,4.457393230298271
17510,0.0037604256132873284,0.0023357276457411547,0.7851185363835814,0.021836178140752654,0.011162849716072051,0.7504436783913983,0.0365283935684098,0.011640173093370334,0.6521105374437162,0.0003790949265322532,0.0003790949265322532,4.459940312144155
17520,0.0037555373990116195,0.0023365586421680252,0.7853978629136219,0.021810440790364836,0.01116722506563798,0.7507378195386877,0.03649583125502041,0.01164570868664653,0.6524206547140914,0.00037931142848915346,0.00037931142848915346,4.46248739399004
17530,0.0037506539428506956,0.0023373888297153825,0.785676917551389,0.02178472532964536,0.011171596693960293,0.7510317105183388,0.036463287469337545,0.011651241130212616,0.6527305955301186,0.00037952793044605365,0.00037952793044605365,4.465034475835925
17540,0.0037457752449435748,0.002338218208359593,0.7859557002889387,0.02175903176162979,0.011175964600522939,0.7513253512956596,0.03643076221707915,0.011656770423096543,0.6530403598373413,0.00037974443240295383,0.00037974443240295383,4.467581557681809
17550,0.003740901305429277,0.0023390467780770234,0.786234211118327,0.02173336008935369,0.011180328784809877,0.751618741835958,0.03639825550396314,0.011662296564326265,0.6533499475813034,0.00037996093435985407,0.00037996093435985407,4.470128639527695
17560,0.003736032124446822,0.002339874538844041,0.7865124500316104,0.021707710315852637,0.011184689246305056,0.7519118821045415,0.036365767335707455,0.011667819552929733,0.653659358707548,0.00038017743631675425,0.00038017743631675425,4.472675721373579
17570,0.0037311677021352263,0.002340701490637012,0.7867904170208443,0.02168208244416219,0.01118904598449243,0.7522047720667179,0.03633329771803001,0.011673339387934897,0.6539685931616188,0.00038039393827365444,0.00038039393827365444,4.475222803219464
17580,0.0037263080386335107,0.002341527633432304,0.7870681120780854,0.021656476477317936,0.011193398998855955,0.7524974116877953,0.03630084665664873,0.011678856068369714,0.6542776508890596,0.0003806104402305547,0.0003806104402305547,4.4777698850653485
17590,0.0037214531340806927,0.0023423529672062827,0.7873455351953892,0.021630892418355422,0.011197748288879582,0.7527898009330811,0.03626841415728156,0.011684369593262134,0.6545865318354136,0.00038082694218745486,0.00038082694218745486,4.480316966911233
17600,0.003716602988615792,0.002343177491935316,0.7876226863648119,0.02160533027031023,0.011202093854047265,0.7530819397678833,0.03623600022564642,0.011689879961640106,0.6548952359462245,0.00038104344414435505,0.00038104344414435505,4.482864048757118
