Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24190,0.002148778049493615,0.0026097077315860857,0.8772126828860791,0.01491756307482174,0.012339014277280305,0.8295135648591802,0.028945242212283343,0.012929308823911835,0.7243310265496826,0.0002412217272619447,0.0002412217272619447,2.8379026736699373
24200,0.002146703359710304,0.0026100604288492486,0.8773312365879826,0.014905475114100536,0.012341069230602908,0.829651712981708,0.028928237430740102,0.012932199636774186,0.7244929768500944,0.00024132144686808853,0.00024132144686808853,2.839075845506924
24210,0.002144630908012045,0.0026104127456379527,0.8774496623993117,0.01489339734037289,0.01234312245213661,0.8297897446814526,0.028911242055959643,0.012935088850486862,0.7246548375622892,0.00024142116647423237,0.00024142116647423237,2.84024901734391
24220,0.0021425606939116148,0.002610764682035026,0.8775679603479078,0.014881329750689055,0.01234517394238286,0.829927659992125,0.02889425608500449,0.01293797646554924,0.7248166087142431,0.0002415208860803762,0.0002415208860803762,2.8414221891808964
24230,0.0021404927169217883,0.0026111162381232964,0.8776861304616121,0.014869272342099275,0.012347223701843124,0.8300654589474369,0.028877279514937154,0.012940862482460687,0.7249782903339321,0.00024162060568652004,0.00024162060568652004,2.8425953610178825
24240,0.002138426976555342,0.002611467413985592,0.8778041727682662,0.014857225111653792,0.012349271731018855,0.8302031415810994,0.028860312342820164,0.012943746901720576,0.725139882449332,0.00024172032529266388,0.00024172032529266388,2.843768532854869
24250,0.002136363472325053,0.002611818209704741,0.8779220872957112,0.014845188056402859,0.012351318030411514,0.8303407079268244,0.02884335456571603,0.012946629723828276,0.7253013850884188,0.00024182004489880772,0.00024182004489880772,2.8449417046918555
24260,0.002134302203743697,0.002612168625363572,0.8780398740717889,0.014833161173396718,0.012353362600522558,0.8304781580183231,0.028826406180687277,0.012949510949283165,0.7254627982791689,0.00024191976450495156,0.00024191976450495156,2.8461148765288415
24270,0.0021322431703240515,0.002612518661044912,0.8781575331243401,0.014821144459685617,0.012355405441853446,0.8306154918893072,0.028809467184796426,0.01295239057858461,0.725624122049558,0.0002420194841110954,0.0002420194841110954,2.847288048365828
24280,0.00213018637157889,0.002612868316831589,0.8782750644812064,0.014809137912319801,0.012357446554905635,0.8307527095734879,0.02879253757510599,0.012955268612231985,0.7257853564275621,0.00024211920371723924,0.00024211920371723924,2.848461220202814
24290,0.0021281318070209914,0.0026132175928064317,0.8783924681702291,0.01479714152834952,0.012359485940180583,0.8308898111045768,0.028775617348678492,0.01295814505072466,0.7259465014411574,0.00024221892332338307,0.00024221892332338307,2.8496343920398006
24300,0.002126079476163131,0.002613566489052268,0.8785097442192498,0.014785155304825017,0.012361523598179748,0.8310267965162854,0.02875870650257645,0.012961019894562007,0.7261075571183198,0.00024231864292952694,0.00024231864292952694,2.850807563876787
24310,0.002124029378518085,0.002613915005651926,0.8786268926561096,0.014773179238796539,0.01236355952940459,0.8311636658423253,0.028741805033862387,0.012963893144243397,0.7262685234870251,0.00024241836253567075,0.00024241836253567075,2.851980735713773
24320,0.002121981513598629,0.002614263142688233,0.8787439135086498,0.01476121332731433,0.012365593734356565,0.8313004191164076,0.028724912939598814,0.012966764800268205,0.7264294005752495,0.0002425180821418146,0.0002425180821418146,2.8531539075507597
24330,0.0021199358809175406,0.0026146109002440185,0.878860806804712,0.014749257567428642,0.012367626213537132,0.8314370563722441,0.028708030216848257,0.0129696348631358,0.7265901884109691,0.00024261780174795843,0.00024261780174795843,2.8543270793877458
24340,0.002117892479987596,0.0026149582784021092,0.8789775725721375,0.014737311956189717,0.012369656967447748,0.831573577643546,0.028691156862673234,0.012972503333345552,0.7267508870221597,0.00024271752135410226,0.00024271752135410226,2.8555002512247323
24350,0.0021158513103215707,0.0026153052772453335,0.8790942108387675,0.014725376490647804,0.012371685996589873,0.831709982964025,0.02867429287413626,0.012975370211396837,0.7269114964367976,0.0002428172409602461,0.0002428172409602461,2.856673423061719
24360,0.0021138123714322405,0.0026156518968565193,0.8792107216324434,0.014713451167853147,0.012373713301464966,0.8318462723673925,0.02865743824829986,0.012978235497789026,0.7270720166828586,0.00024291696056638994,0.00024291696056638994,2.857846594898705
24370,0.002111775662832383,0.002615998137318495,0.8793271049810067,0.01470153598485599,0.012375738882574481,0.8319824458873599,0.028640592982226553,0.012981099193021489,0.7272324477883187,0.00024301668017253378,0.00024301668017253378,2.8590197667356914
24380,0.0021097411840347744,0.0026163439987140886,0.8794433609122986,0.014689630938706587,0.01237776274041988,0.8321185035576389,0.028623757072978852,0.012983961297593598,0.727392789781154,0.00024311639977867762,0.00024311639977867762,2.860192938572678
24390,0.0021077089345521898,0.0026166894811261283,0.8795594894541607,0.014677736026455179,0.01237978487550262,0.8322544454119407,0.028606930517619283,0.012986821812004725,0.7275530426893403,0.00024321611938482146,0.00024321611938482146,2.861366110409664
24400,0.002105678913897406,0.002617034584637441,0.879675490634434,0.014665851245152014,0.012381805288324159,0.832390271483977,0.02859011331321036,0.012989680736754241,0.7277132065408538,0.0002433158389909653,0.0002433158389909653,2.8625392822466504
24410,0.0021036511215831995,0.0026173793093308565,0.8797913644809601,0.014653976591847336,0.012383823979385953,0.8325259818074588,0.028573305456814607,0.01299253807234152,0.7278732813636706,0.00024341555859710913,0.00024341555859710913,2.8637124540836365
24420,0.002101625557122347,0.002617723655289201,0.8799071110215801,0.014642112063591393,0.012385840949189464,0.8326615764160983,0.02855650694549454,0.01299539381926593,0.7280332671857663,0.00024351527820325297,0.00024351527820325297,2.864885625920623
24430,0.002099602220027624,0.0026180676225953043,0.8800227302841357,0.014630257657434434,0.012387856198236147,0.8327970553436064,0.02853971777631268,0.012998247978026848,0.7281931640351176,0.0002436149978093968,0.0002436149978093968,2.8660587977576095
24440,0.002097581109811807,0.002618411211331993,0.8801382222964681,0.014618413370426702,0.01238986972702746,0.8329324186236947,0.028522937946331543,0.01300110054912364,0.7283529719396998,0.00024371471741554068,0.00024371471741554068,2.867231969594596
24450,0.002095562225987672,0.002618754421582096,0.8802535870864188,0.014606579199618441,0.012391881536064865,0.8330676662900749,0.02850616745261365,0.013003951533055683,0.7285126909274893,0.00024381443702168449,0.00024381443702168449,2.868405141431582
24460,0.0020935455680679963,0.002619097253428441,0.8803688246818288,0.014594755142059905,0.012393891625849817,0.8332027983764582,0.02848940629222152,0.013006800930322344,0.7286723210264618,0.00024391415662782832,0.00024391415662782832,2.869578313268568
24470,0.0020915311355655546,0.002619439706953856,0.8804839351105398,0.014582941194801337,0.012395899996883774,0.8333378149165561,0.028472654462217674,0.013009648741422998,0.7288318622645937,0.00024401387623397216,0.00024401387623397216,2.8707514851055547
24480,0.0020895189279931245,0.0026197817822411693,0.880598918400393,0.014571137354892976,0.012397906649668194,0.8334727159440801,0.028455911959664633,0.013012494966857014,0.7289913146698608,0.000244113595840116,0.000244113595840116,2.871924656942541
24490,0.002087508944863482,0.0026201234793732085,0.8807137745792296,0.014559343619385079,0.012399911584704538,0.8336075014927419,0.028439178781624913,0.013015339607123769,0.7291506782702392,0.00024421331544625984,0.00024421331544625984,2.8730978287795272
24500,0.002085501185689403,0.002620464798432802,0.8808285036748913,0.014547559985327889,0.012401914802494259,0.8337421715962525,0.02842245492516103,0.013018182662722628,0.7293099530937046,0.00024431303505240365,0.00024431303505240365,2.8742710006165133
24510,0.002083495649983663,0.0026208057395027775,0.8809431057152193,0.014535786449771645,0.01240391630353882,0.833876726288324,0.028405740387335506,0.013021024134152967,0.7294691391682335,0.0002444127546585475,0.0002444127546585475,2.8754441724535
24520,0.00208149233725904,0.0026211463026659635,0.8810575807280548,0.014524023009766606,0.012405916088339677,0.8340111656026673,0.028389035165210862,0.013023864021914156,0.7296282365218014,0.00024451247426469133,0.00024451247426469133,2.876617344290486
24530,0.0020794912470283094,0.0026214864880051876,0.8811719287412394,0.014512269662363008,0.012407914157398288,0.8341454895729941,0.028372339255849616,0.013026702326505567,0.7297872451823847,0.0002446121938708352,0.0002446121938708352,2.877790516127473
24540,0.0020774923788042477,0.0026218262956032782,0.8812861497826144,0.014500526404611105,0.012409910511216113,0.8342796982330158,0.028355652656314286,0.013029539048426573,0.7299461651779593,0.00024471191347697906,0.00024471191347697906,2.8789636879644593
24550,0.002075495732099631,0.002622165725543063,0.8814002438800213,0.014488793233561137,0.012411905150294607,0.8344137916164441,0.028338975363667397,0.013032374188176545,0.7301049965365011,0.00024481163308312287,0.00024481163308312287,2.8801368598014454
24560,0.0020735013064272357,0.0026225047779073704,0.8815142110613008,0.014477070146263354,0.012413898075135231,0.8345477697569903,0.028322307374971458,0.013035207746254853,0.7302637392859862,0.0002449113526892667,0.0002449113526892667,2.8813100316384315
24570,0.002071509101299838,0.002622843452779028,0.881628051354295,0.014465357139768,0.012415889286239441,0.8346816326883657,0.028305648687289,0.013038039723160873,0.7304223934543906,0.00024501107229541055,0.00024501107229541055,2.882483203475418
24580,0.0020695191162302135,0.002623181750240864,0.8817417647868449,0.014453654211125327,0.012417878784108695,0.8348153804442819,0.02828899929768253,0.013040870119393973,0.7305809590696903,0.0002451107919015544,0.0002451107919015544,2.8836563753124045
24590,0.00206753135073114,0.0026235196703757067,0.8818553513867922,0.014441961357385572,0.012419866569244454,0.8349490130584505,0.028272359203214577,0.013043698935453525,0.7307394361598614,0.0002452105115076982,0.0002452105115076982,2.8848295471493905
24600,0.002065545804315392,0.0026238572132663836,0.8819688111819776,0.014430278575598992,0.012421852642148172,0.8350825305645828,0.028255728400947654,0.013046526171838902,0.7308978247528797,0.00024531023111384203,0.00024531023111384203,2.8860027189863766
24610,0.0020635624764957475,0.002624194378995723,0.882082144200243,0.014418605862815823,0.01242383700332131,0.8352159329963904,0.02823910688794428,0.013049351829049476,0.7310561248767213,0.0002454099507199859,0.0002454099507199859,2.887175890823363
24620,0.002061581366784982,0.0026245311676465536,0.8821953504694297,0.014406943216086317,0.012425819653265327,0.8353492203875849,0.028222494661266983,0.013052175907584616,0.7312143365593622,0.00024550967032612976,0.00024550967032612976,2.88834906266035
24630,0.002059602474695871,0.0026248675793017024,0.8823084300173789,0.014395290632460724,0.012427800592481678,0.8354823927718773,0.028205891717978274,0.013054998407943696,0.7313724598287784,0.0002456093899322736,0.0002456093899322736,2.889522234497336
24640,0.0020576257997411912,0.0026252036140439975,0.8824213828719318,0.01438364810898928,0.012429779821471823,0.8356154501829797,0.02818929805514067,0.013057819330626089,0.7315304947129462,0.0002457091095384174,0.0002457091095384174,2.890695406334322
24650,0.0020556513414337198,0.002625539271956268,0.8825342090609303,0.014372015642722242,0.01243175734073722,0.8357483926546029,0.028172713669816697,0.013060638676131164,0.7316884412398411,0.00024580882914456125,0.00024580882914456125,2.8918685781713087
24660,0.0020536790992862325,0.0026258745531213407,0.8826469086122153,0.014360393230709851,0.012433733150779325,0.8358812202204587,0.028156138559068875,0.013063456444958294,0.7318462994374394,0.0002459085487507051,0.0002459085487507051,2.893041750008295
24670,0.002051709072811505,0.0026262094576220444,0.8827594815536283,0.01434878087000235,0.0124357072520996,0.8360139329142587,0.028139572719959715,0.013066272637606851,0.7320040693337172,0.00024600826835684893,0.00024600826835684893,2.8942149218452813
24680,0.002049741261522315,0.0026265439855412067,0.8828719279130105,0.014337178557649993,0.012437679645199502,0.8361465307697143,0.028123016149551743,0.013069087254576207,0.7321617509566503,0.00024610798796299274,0.00024610798796299274,2.8953880936822673
24690,0.0020477756649314367,0.002626878136961656,0.8829842477182036,0.014325586290703022,0.012439650330580487,0.8362790138205368,0.028106468844907473,0.013071900296365731,0.7323193443342146,0.0002462077075691366,0.0002462077075691366,2.896561265519254
24700,0.002045812282551648,0.0026272119119662204,0.8830964409970488,0.014314004066211685,0.012441619308744014,0.8364113821004378,0.028089930803089434,0.0130747117634748,0.7324768494943866,0.00024630742717528047,0.00024630742717528047,2.897734437356241
24710,0.002043851113895724,0.002627545310637727,0.8832085077773872,0.014302431881226227,0.012443586580191542,0.8365436356431287,0.028073402021160133,0.013077521656402781,0.7326342664651417,0.0002464071467814243,0.0002464071467814243,2.8989076091932264
24720,0.0020418921584764434,0.002627878333059005,0.8833204480870605,0.014290869732796894,0.012445552145424529,0.8366757744823211,0.028056882496182094,0.013080329975649046,0.7327915952744564,0.0002465068663875681,0.0002465068663875681,2.9000807810302125
24730,0.0020399354158065794,0.002628210979312882,0.8834322619539098,0.014279317617973932,0.012447516004944432,0.8368077986517264,0.02804037222521784,0.01308313672171297,0.7329488359503064,0.00024660658599371196,0.00024660658599371196,2.9012539528671994
24740,0.0020379808853989096,0.0026285432494821855,0.8835439494057765,0.014267775533807592,0.01244947815925271,0.836939708185056,0.028023871205329887,0.013085941895093921,0.7331059885206679,0.0002467063055998558,0.0002467063055998558,2.902427124704186
24750,0.0020360285667662104,0.0026288751436497446,0.8836555104705023,0.014256243477348114,0.012451438608850821,0.8370715031160214,0.028007379433580754,0.013088745496291274,0.7332630530135168,0.00024680602520599964,0.00024680602520599964,2.903600296541172
