Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13580,0.005267241684296987,0.0020795689136695133,0.6990147608973153,0.029765142813423722,0.009814925721717969,0.6598269392751575,0.046440083638572355,0.009955185781442699,0.5577134891564537,0.00027111449248079354,0.00027111449248079354,3.189582264479924
13590,0.005261013970776925,0.0020806276249679236,0.6993706302413187,0.029733431719436827,0.009820316607695742,0.6601893517778649,0.046402693171598404,0.00996154216082827,0.5580695888419198,0.0002713141349642109,0.0002713141349642109,3.1919309995789518
13600,0.005254791286446895,0.0020816854813040285,0.6997262122030348,0.029701743079260344,0.009825703676525743,0.6605515076655961,0.04636532115980332,0.009967895402833434,0.5584255127637778,0.0002715137774476283,0.0002715137774476283,3.1942797346779797
13610,0.005248573631097846,0.002082742482713367,0.7000815067944091,0.029670076893796853,0.009831086928054537,0.660913406928036,0.04632796760616092,0.009974245506952643,0.5587812608937055,0.00027171341993104564,0.00027171341993104564,3.1966284697770075
13620,0.00524236100452073,0.002083798629231477,0.7004365140273872,0.029638433163948937,0.009836466362128683,0.6612750495548694,0.04629063251364505,0.009980592472680341,0.5591368332033805,0.000271913062414463,0.000271913062414463,3.1989772048760354
13630,0.005236153406506497,0.0020848539208938965,0.7007912339139147,0.02960681189061918,0.009841841978594742,0.6616364355357809,0.04625331588522953,0.009986936299510979,0.5594922296644805,0.0002721127048978804,0.0002721127048978804,3.201325939975063
13640,0.005229950836846098,0.002085908357736164,0.7011456664659376,0.029575213074710165,0.009847213777299274,0.6619975648604554,0.046216017723888204,0.009993276986939003,0.5598474502486837,0.00027231234738129775,0.00027231234738129775,3.2036746750740908
13650,0.0052237532953304825,0.0020869619397938187,0.7014998116954012,0.02954363671712448,0.00985258175808884,0.6623584375185774,0.0461787380325949,0.009999614534458865,0.5602024949276675,0.00027251198986471517,0.00027251198986471517,3.2060234101731195
13660,0.005217560781750602,0.0020880146671023985,0.7018536696142514,0.029512082818764707,0.009857945920810003,0.662719053499832,0.046141476814323464,0.01000594894156501,0.5605573636731098,0.00027271163234813254,0.00027271163234813254,3.2083721452721474
13670,0.005211373295897407,0.002089066539697442,0.7022072402344341,0.029480551380533432,0.009863306265309318,0.6630794127939037,0.04610423407204771,0.010012280207751889,0.5609120564566884,0.0002729112748315499,0.0002729112748315499,3.2107208803711753
13680,0.005205190837561847,0.002090117557614487,0.7025605235678947,0.029449042403333237,0.009868662791433353,0.6634395153904774,0.046067009808741476,0.010018608332513947,0.561266573250081,0.0002731109173149673,0.0002731109173149673,3.213069615470203
13690,0.005199013406534874,0.002091167720889072,0.7029135196265788,0.0294175558880667,0.009874015499028662,0.6637993612792378,0.0460298040273786,0.010024933315345637,0.5616209140249656,0.00027331055979838465,0.00027331055979838465,3.215418350569231
13700,0.005192841002607438,0.0020922170295567363,0.7032662284224324,0.029386091835636417,0.00987936438794181,0.6641589504498695,0.04599261673093291,0.010031255155741403,0.5619750787530198,0.000273510202281802,0.000273510202281802,3.217767085668259
13710,0.00518667362557049,0.0020932654836530178,0.7036186499674009,0.029354650246944967,0.009884709458019357,0.6645182828920576,0.04595544792237825,0.010037573853195697,0.5623290674059215,0.0002737098447652194,0.0002737098447652194,3.2201158207672864
13720,0.005180511275214979,0.0020943130832134543,0.7039707842734301,0.029323231122894932,0.009890050709107864,0.6648773585954866,0.045918297604688435,0.010043889407202964,0.5626828799553482,0.00027390948724863675,0.00027390948724863675,3.2224645558663143
13730,0.005174353951331857,0.0020953598282735853,0.7043226313524656,0.029291834464388898,0.009895388141053889,0.6652361775498411,0.04588116578083731,0.010050201817257656,0.5630365163729779,0.0002741091297320541,0.0002741091297320541,3.224813290965342
13740,0.005168201653712073,0.0020964057188689483,0.7046741912164531,0.02926046027232945,0.009900721753703996,0.6655947397448064,0.04584405245379871,0.010056511082854217,0.5633899766304884,0.0002743087722154715,0.0002743087722154715,3.22716202606437
13750,0.00516205438214658,0.0020974507550350825,0.7050254638773386,0.029229108547619165,0.009906051546904745,0.6659530451700668,0.04580695762654646,0.0100628172034871,0.5637432606995574,0.00027450841469888886,0.00027450841469888886,3.229510761163398
13760,0.005155912136426327,0.0020984949368075254,0.7053764493470672,0.029197779291160637,0.009911377520502694,0.666311093815307,0.0457698813020544,0.010069120178650751,0.5640963685518627,0.0002747080571823063,0.0002747080571823063,3.2318594962624267
13770,0.005149774916342264,0.002099538264221816,0.7057271476375852,0.029166472503856445,0.009916699674344406,0.6666688856702121,0.04573282348329636,0.010075420007839618,0.5644493001590822,0.00027490769966572365,0.00027490769966572365,3.2342082313614546
13780,0.005143642721685343,0.0021005807373134927,0.7060775587608378,0.029135188186609175,0.009922018008276443,0.6670264207244667,0.04569578417324617,0.010081716690548151,0.5648020554928936,0.000275107342149141,0.000275107342149141,3.2365569664604825
13790,0.005137515552246514,0.0021016223561180934,0.7064276827287709,0.02910392634032141,0.009927332522145362,0.6673836989677554,0.04565876337487766,0.010088010226270795,0.5651546345249745,0.0002753069846325584,0.0002753069846325584,3.2389057015595104
13800,0.005131393407816727,0.0021026631206711574,0.7067775195533301,0.029072686965895732,0.009932643215797728,0.6677407203897632,0.04562176109116468,0.010094300614502004,0.565507037227003,0.00027550662711597575,0.00027550662711597575,3.241254436658538
13810,0.005125276288186933,0.002103703031008222,0.7071270692464612,0.02904147006423473,0.009937950089080098,0.6680974849801746,0.045584777325081045,0.01010058785473622,0.5658592635706566,0.0002757062695993931,0.0002757062695993931,3.2436031717575657
13820,0.005119164193148083,0.0021047420871648267,0.7074763318201098,0.02901027563624098,0.009943253141839036,0.6684539927286746,0.0455478120796006,0.010106871946467897,0.5662113135276132,0.0002759059120828105,0.0002759059120828105,3.2459519068565936
13830,0.005113057122491127,0.0021057802891765094,0.7078253072862216,0.028979103682817073,0.0099485523739211,0.6688102436249478,0.04551086535769717,0.010113152889191481,0.5665631870695508,0.00027610555456622786,0.00027610555456622786,3.2483006419556215
13840,0.005106955076007016,0.002106817637078808,0.7081739956567422,0.02894795420486559,0.009953847785172852,0.669166237658679,0.04547393716234459,0.010119430682401419,0.5669148841681467,0.00027630519704964523,0.00027630519704964523,3.2506493770546494
13850,0.005100858053486699,0.0021078541309072617,0.7085223969436173,0.02891682720328912,0.009959139375440853,0.669521974819553,0.045437027496516694,0.010125705325592161,0.5672664047950791,0.0002765048395330626,0.0002765048395330626,3.2529981121536773
13860,0.005094766054721129,0.0021088897706974087,0.7088705111587927,0.02888572267899024,0.009964427144571662,0.6698774550972545,0.045400136363187314,0.010131976818258157,0.5676177489220257,0.00027670448201648,0.00027670448201648,3.255346847252706
13870,0.005088679079501255,0.0021099245564847875,0.7092183383142142,0.028854640632871537,0.009969711092411841,0.6702326784814683,0.04536326376533028,0.01013824515989385,0.567968916520664,0.0002769041244998974,0.0002769041244998974,3.257695582351734
13880,0.005082597127618028,0.002110958488304936,0.7095658784218272,0.0288235810658356,0.00997499121880795,0.670587644961879,0.04532640970591943,0.010144510349993694,0.568319907562672,0.00027710376698331476,0.00027710376698331476,3.2600443174507614
13890,0.005076520198862398,0.002111991566193393,0.7099131314935775,0.028792543978785,0.009980267523606551,0.6709423545281714,0.0452895741879286,0.010150772388052136,0.5686707220197276,0.0002773034094667321,0.0002773034094667321,3.2623930525497893
13900,0.005070448293025316,0.002113023790185697,0.7102600975414107,0.028761529372622337,0.009985540006654204,0.6712968071700305,0.04525275721433162,0.010157031273563624,0.5690213598635083,0.0002775030519501495,0.0002775030519501495,3.264741787648817
13910,0.005064381409897732,0.002114055160317386,0.7106067765772727,0.028730537248250185,0.00999080866779747,0.6716510028771407,0.04521595878810232,0.010163287006022604,0.5693718210656922,0.00027770269443356686,0.00027770269443356686,3.267090522747845
13920,0.005058319549270598,0.002115085676623999,0.7109531686131089,0.02869956760657113,0.00999607350688291,0.6720049416391871,0.045179178912214533,0.010169539584923528,0.5697221055979568,0.00027790233691698423,0.00027790233691698423,3.269439257846873
13930,0.005052262710934863,0.002116115339141074,0.7112992736608653,0.028668620448487756,0.010001334523757083,0.6723586234458543,0.045142417589642096,0.010175789009760842,0.57007221343198,0.0002781019794004016,0.0002781019794004016,3.271787992945901
13940,0.005046210894681479,0.0021171441479041495,0.7116450917324871,0.02863769577490265,0.010006591718266553,0.6727120482868271,0.04510567482335884,0.010182035280028996,0.5704221445394395,0.00027830162188381897,0.00027830162188381897,3.2741367280449287
13950,0.0050401641003013945,0.002118172102948764,0.7119906228399205,0.02860679358671839,0.010011845090257876,0.6730652161517899,0.045068950616338595,0.010188278395222437,0.5707718988920133,0.00027850126436723634,0.00027850126436723634,3.2764854631439566
13960,0.005034122327585562,0.0021191992043104553,0.712335866995111,0.02857591388483757,0.010017094639577616,0.6734181270304278,0.0450322449715552,0.010194518354835614,0.5711214764613789,0.0002787009068506537,0.0002787009068506537,3.2788341982429845
13970,0.005028085576324931,0.0021202254520247626,0.7126808242100041,0.02854505667016276,0.010022340366072333,0.6737707809124257,0.044995557891982486,0.010200755158362976,0.5714708772192144,0.00027890054933407113,0.00027890054933407113,3.281182933342013
13980,0.005022053846310453,0.0021212508461272237,0.7130254944965457,0.028514221943596558,0.010027582269588588,0.674123177787468,0.04495888938059428,0.01020698880529897,0.5718201011371973,0.0002791001918174885,0.0002791001918174885,3.2835316684410407
13990,0.005016027137333078,0.0021222753866533776,0.7133698778666815,0.02848340970604154,0.01003282034997294,0.6744753176452396,0.04492223944036442,0.010213219295138047,0.5721691481870055,0.00027929983430090586,0.00027929983430090586,3.2858804035400686
14000,0.005010005449183756,0.0021232990736387626,0.7137139743323572,0.02845261995840029,0.010038054607071953,0.6748272004754253,0.044885608074266746,0.010219446627374652,0.5725180183403167,0.00027949947678432323,0.00027949947678432323,3.2882291386390965
14010,0.005003988781653438,0.002124321907118916,0.714057783905518,0.028421852701575396,0.010043285040732186,0.6751788262677099,0.04484899528527508,0.010225670801503236,0.5728667115688088,0.0002796991192677406,0.0002796991192677406,3.2905778737381244
14020,0.004997977134533075,0.0021253438871293782,0.7144013065981103,0.02839110793646944,0.010048511650800198,0.6755301950117779,0.04481240107636326,0.010231891817018245,0.5732152278441593,0.00027989876175115797,0.00027989876175115797,3.2929266088371523
14030,0.004991970507613617,0.002126365013705686,0.7147445424220793,0.028360385663985008,0.010053734437122552,0.6758813066973143,0.04477582545050511,0.01023810967341413,0.5735635671380466,0.00028009840423457534,0.00028009840423457534,3.29527534393618
14040,0.004985968900686015,0.0021273852868833785,0.7150874913893709,0.02832968588502468,0.010058953399545807,0.6762321613140037,0.04473926841067448,0.010244324370185338,0.5739117294221477,0.0002802980467179927,0.0002802980467179927,3.297624079035208
14050,0.004979972313541218,0.002128404706697994,0.7154301535119306,0.02829900860049104,0.010064168537916526,0.676582758851531,0.044702729959845186,0.010250535906826317,0.5742597146681411,0.0002804976892014101,0.0002804976892014101,3.299972814134236
14060,0.004973980745970179,0.0021294232731850706,0.7157725288017044,0.028268353811286676,0.010069379852081266,0.6769330992995809,0.044666210100991074,0.010256744282831517,0.5746075228477041,0.00028069733168482744,0.00028069733168482744,3.302321549233264
14070,0.004967994197763847,0.0021304409863801468,0.7161146172706375,0.02823772151831417,0.010074587341886593,0.6772831826478382,0.044629708837085974,0.010262949497695384,0.5749551539325145,0.00028089697416824487,0.00028089697416824487,3.304670284332292
14080,0.004962012668713173,0.0021314578463187614,0.716456418930676,0.02820711172247611,0.010079791007179064,0.6776330088859874,0.04459322617110371,0.010269151550912368,0.5753026078942504,0.00028109661665166224,0.00028109661665166224,3.30701901943132
14090,0.004956036158609107,0.0021324738530364524,0.7167979337937654,0.028176524424675074,0.01008499084780524,0.6779825780037135,0.044556762106018125,0.010275350441976918,0.5756498847045892,0.0002812962591350796,0.0002812962591350796,3.309367754530348
14100,0.004950064667242601,0.0021334890065687587,0.7171391618718516,0.02814595962581365,0.010090186863611683,0.6783318899907013,0.04452031664480305,0.01028154617038348,0.5759969843352091,0.00028149590161849697,0.00028149590161849697,3.311716489629376
14110,0.0049440981944046045,0.002134503306951218,0.71748010317688,0.028115417326794415,0.010095379054444952,0.6786809448366353,0.044483889790432316,0.010287738735626505,0.5763439067577875,0.00028169554410191434,0.00028169554410191434,3.3140652247284037
14120,0.004938136739886067,0.0021355167542193693,0.7178207577207963,0.028084897528519965,0.01010056742015161,0.6790297425312005,0.044447481545879755,0.01029392813720044,0.5766906519440023,0.0002818951865853317,0.0002818951865853317,3.3164139598274316
14130,0.004932180303477941,0.002136529348408751,0.7181611255155465,0.028054400231892873,0.010105751960578214,0.6793782830640814,0.04441109191411921,0.010300114374599734,0.5770372198655314,0.0002820948290687491,0.0002820948290687491,3.3187626949264595
14140,0.004926228884971177,0.002137541089554901,0.7185012065730759,0.028023925437815733,0.010110932675571328,0.6797265664249631,0.0443747208981245,0.010306297447318834,0.5773836104940524,0.00028229447155216645,0.00028229447155216645,3.3211114300254874
