Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16670,0.003857851644624288,0.002319165220413872,0.779551334592898,0.024372916289965022,0.01073160423070595,0.7214523852575427,0.04141970668422322,0.010808649863682051,0.6055266030073978,0.000187863269965207,0.000187863269965207,2.2101561172377293
16680,0.0038539842769179516,0.0023198226729239492,0.7797723270332602,0.024352206882219733,0.010735124830022647,0.7216890642032031,0.04139402389863632,0.010813015937231826,0.6057712009653684,0.00018797596538810155,0.00018797596538810155,2.211481945742371
16690,0.003850121770672125,0.0023204792989857397,0.7799930416758788,0.02433151600617192,0.010738642278950775,0.7219255313580353,0.04136835463072272,0.010817379712777136,0.606015670183593,0.00018808866081099608,0.00018808866081099608,2.2128077742470125
16700,0.0038462641259470413,0.002321135098589004,0.7802134785173122,0.02431084365896858,0.010742156577975344,0.7221617867546448,0.04134269887701224,0.01082174119090792,0.6062600106951217,0.00018820135623389065,0.00018820135623389065,2.2141336027516547
16710,0.003842411342802935,0.002321790071723502,0.7804336375541183,0.02429018983775669,0.010745667727581364,0.7223978304256378,0.04131705663403469,0.010826100372214102,0.6065042225330028,0.00018831405165678519,0.00018831405165678519,2.215459431256296
16720,0.003838563421300038,0.0023224442183789945,0.7806535187828552,0.024269554539683262,0.010749175728253848,0.7226336624036199,0.04129142789831987,0.010830457257285622,0.6067483057302869,0.00018842674707967972,0.00018842674707967972,2.216785259760938
16730,0.0038347203614985835,0.0023230975385452415,0.7808731222000811,0.024248937761895288,0.010752680580477804,0.7228692827211968,0.0412658126663976,0.010834811846712407,0.6069922603200227,0.0001885394425025743,0.0001885394425025743,2.2181110882655797
16740,0.003830882163458807,0.0023237500322120033,0.7810924478023541,0.024228339501539756,0.010756182284738245,0.7231046914109743,0.0412402109347977,0.01083916414108439,0.6072360863352599,0.00018865213792546883,0.00018865213792546883,2.2194369167702215
16750,0.0038270488272409385,0.0023244016993690412,0.7813114955862323,0.02420775975576366,0.01075968084152018,0.7233398885055582,0.041214622700049955,0.010843514140991505,0.607479783809048,0.00018876483334836336,0.00018876483334836336,2.220762745274863
16760,0.0038232203529052116,0.0023250525400061147,0.7815302655482739,0.024187198521714005,0.010763176251308623,0.7235748740375544,0.041189047958684194,0.010847861847023688,0.6077233527744362,0.0001888775287712579,0.0001888775287712579,2.2220885737795046
16770,0.0038193967405118594,0.0023257025541129845,0.7817487576850368,0.024166655796537772,0.01076666851458858,0.7238096480395684,0.04116348670723022,0.01085220725977086,0.607966793264474,0.00018899022419415246,0.00018899022419415246,2.2234144022841464
16780,0.0038155779901211193,0.0023263517416794105,0.7819669719930792,0.02414613157738197,0.010770157631845068,0.7240442105442062,0.041137938942217844,0.010856550379822964,0.6082101053122109,0.00018910291961704703,0.00018910291961704703,2.2247402307887882
16790,0.003811764101793216,0.0023270001026951537,0.7821849084689592,0.024125625861393583,0.010773643603563093,0.7242785615840734,0.041112404660176884,0.010860891207769927,0.6084532889506963,0.00018921561503994157,0.00018921561503994157,2.22606605929343
16800,0.0038079550755883897,0.0023276476371499747,0.7824025671092351,0.024105138645719608,0.01077712643022767,0.724512701191776,0.04108688385763714,0.010865229744201685,0.6086963442129796,0.0001893283104628361,0.0001893283104628361,2.227391887798072
16810,0.0038041509115668707,0.0023282943450336326,0.7826199479104646,0.024084669927507043,0.010780606112323805,0.7247466293999195,0.04106137653112842,0.010869565989708167,0.6089392711321102,0.00018944100588573064,0.00018944100588573064,2.228717716302713
16820,0.0038003516097888925,0.002328940226335889,0.7828370508692063,0.024064219703902878,0.010784082650336512,0.72498034624111,0.041035882677180543,0.010873899944879306,0.6091820697411376,0.00018955370130862518,0.00018955370130862518,2.230043544807355
16830,0.0037965571703146876,0.002329585281046504,0.7830538759820181,0.02404378797205411,0.010787556044750804,0.7252138517479532,0.04101040229232331,0.010878231610305036,0.6094247400731113,0.00018966639673151974,0.00018966639673151974,2.231369373311997
16840,0.0037927675932044906,0.0023302295091552376,0.783270423245458,0.02402337472910774,0.010791026296051687,0.7254471459530545,0.04098493537308655,0.010882560986575286,0.6096672821610805,0.00018977909215441428,0.00018977909215441428,2.2326952018166386
16850,0.003788982878518532,0.0023308729106518503,0.7834866926560841,0.024002979972210747,0.010794493404724177,0.7256802288890202,0.040959481916000046,0.01088688807427999,0.6099096960380946,0.00018989178757730882,0.00018989178757730882,2.23402103032128
16860,0.0037852030263170466,0.002331515485526103,0.7837026842104546,0.023982603698510137,0.010797957371253279,0.7259131005884556,0.04093404191759363,0.010891212874009083,0.6101519817372035,0.00019000448300020338,0.00019000448300020338,2.235346858825922
16870,0.0037814280366602684,0.0023321572337677552,0.7839183979051277,0.0239622459051529,0.01080141819612401,0.7261457610839669,0.04090861537439709,0.010895535386352493,0.6103941392914561,0.00019011717842309792,0.00019011717842309792,2.2366726873305636
16880,0.0037776579096084305,0.0023327981553665678,0.7841338337366615,0.02394190658928604,0.010804875879821374,0.7263782104081595,0.04088320228294026,0.010899855611900154,0.6106361687339021,0.00019022987384599246,0.00019022987384599246,2.2379985158352054
16890,0.003773892645221763,0.002333438250312301,0.7843489917016138,0.023921585748056542,0.01080833042283039,0.7266104485936395,0.040857802639752944,0.010904173551242,0.610878070097591,0.000190342569268887,0.000190342569268887,2.2393243443398467
16900,0.0037701322435605006,0.0023340775185947157,0.784563871796543,0.023901283378611405,0.010811781825636062,0.7268424756730125,0.04083241644136494,0.010908489204967958,0.6111198434155719,0.00019045526469178153,0.00019045526469178153,2.2406501728444885
16910,0.0037663767046848774,0.0023347159602035714,0.7847784740180072,0.023880999478097614,0.01081523008872341,0.7270742916788846,0.04080704368430607,0.010912802573667967,0.6113614887208945,0.00019056796011467612,0.00019056796011467612,2.2419760013491308
16920,0.0037626260286551276,0.0023353535751286293,0.7849927983625643,0.023860734043662176,0.010818675212577433,0.7273058966438609,0.04078168436510614,0.010917113657931955,0.6116030060466081,0.00019068065553757066,0.00019068065553757066,2.243301829853772
16930,0.0037588802155314816,0.0023359903633596493,0.7852068448267728,0.023840487072452076,0.01082211719768315,0.7275372906005478,0.04075633848029495,0.010921422458349858,0.6118443954257624,0.00019079335096046517,0.00019079335096046517,2.2446276583584135
16940,0.0037551392653741725,0.0023366263248863917,0.7854206134071904,0.023820258561614318,0.010825556044525567,0.7277684735815506,0.040731006026402325,0.010925728975511601,0.6120856568914063,0.00019090604638335974,0.00019090604638335974,2.2459534868630557
16950,0.0037514031782434334,0.002337261459698617,0.7856341041003755,0.023800048508295896,0.0108289917535897,0.7279994456194755,0.04070568699995808,0.010930033210007127,0.6123267904765898,0.00019101874180625427,0.00019101874180625427,2.247279315367697
16960,0.0037476719541995,0.002337895767786086,0.785847316902886,0.023779856909643803,0.010832424325360556,0.7282302067469281,0.040680381397492,0.010934335162426357,0.6125677962143617,0.0001911314372291488,0.0001911314372291488,2.248605143872339
16970,0.0037439455933026035,0.002338529249138558,0.78606025181128,0.02375968376280502,0.01083585376032315,0.7284607569965141,0.04065508921553393,0.010938634833359231,0.6128086741377721,0.00019124413265204335,0.00019124413265204335,2.2499309723769803
16980,0.003740224095612977,0.0023391619037457945,0.7862729088221158,0.02373952906492656,0.010839280058962487,0.7286910964008393,0.04062981045061363,0.01094293222339568,0.61304942427987,0.0001913568280749379,0.0001913568280749379,2.2512568008816225
16990,0.0037365074611908546,0.0023397937315975557,0.7864852879319514,0.02371939281315541,0.010842703221763582,0.7289212249925096,0.040604545099260966,0.010947227333125635,0.613290046673705,0.00019146952349783248,0.00019146952349783248,2.2525826293862643
17000,0.0037327956900964666,0.0023404247326836015,0.786697389137345,0.023699275004638563,0.010846123249211448,0.7291511428041308,0.04057929315800572,0.010951520163139028,0.6135305413523265,0.00019158221892072702,0.00019158221892072702,2.253908457890906
17010,0.0037290887823900496,0.0023410549069936924,0.7869092124348546,0.023679175636523015,0.01084954014179109,0.7293808498683085,0.040554054623377696,0.01095581071402579,0.6137709083487837,0.00019169491434362155,0.00019169491434362155,2.2552342863955475
17020,0.003725386738131834,0.002341684254517589,0.7871207578210383,0.023659094705955768,0.01085295389998752,0.7296103462176483,0.04052882949190671,0.010960098986375856,0.6140111476961263,0.0001918076097665161,0.0001918076097665161,2.2565601149001893
17030,0.003721689557382055,0.0023423127752450514,0.7873320252924543,0.023639032210083805,0.010856364524285757,0.7298396318847566,0.040503617760122596,0.01096438498077916,0.614251259427404,0.00019192030518941063,0.00019192030518941063,2.2578859434048306
17040,0.003717997240200944,0.00234294046916584,0.7875430148456604,0.023618988146054128,0.0108597720151708,0.7300687069022386,0.040478419424555115,0.010968668697825628,0.6144912435756654,0.00019203300061230517,0.00019203300061230517,2.2592117719094724
17050,0.0037143097866487373,0.0023435673362697156,0.7877537264772152,0.023598962511013725,0.01086317637312767,0.7302975713027003,0.040453234481734116,0.0109729501381052,0.6147311001739608,0.00019214569603519973,0.00019214569603519973,2.2605376004141142
17060,0.0037106271967856635,0.002344193376546438,0.7879641601836767,0.0235789553021096,0.010866577598641371,0.7305262251187475,0.0404280629281894,0.0109772293022078,0.614970829255339,0.00019225839145809427,0.00019225839145809427,2.261863428918756
17070,0.0037069494706719565,0.002344818589985768,0.7881743159616026,0.02355896651648874,0.010869975692196915,0.7307546683829858,0.040402904760450775,0.010981506190723366,0.6152104308528497,0.00019237108688098883,0.00019237108688098883,2.263189257423398
17080,0.003703276608367852,0.002345442976577466,0.7883841938075515,0.023538996151298144,0.010873370654279318,0.7309829011280213,0.040377759975048055,0.01098578080424183,0.6154499049995423,0.00019248378230388337,0.00019248378230388337,2.2645150859280396
17090,0.003699608609933582,0.0023460665363112918,0.7885937937180812,0.0235190442036848,0.010876762485373587,0.7312109233864595,0.040352628568511045,0.010990053143353124,0.6156892517284663,0.0001925964777267779,0.0001925964777267779,2.265840914432681
17100,0.003695945475429378,0.002346689269177006,0.7888031156897498,0.02349911067079571,0.01088015118596473,0.7314387351909062,0.04032751053736955,0.010994323208647176,0.6159284710726709,0.00019270917314967244,0.00019270917314967244,2.267166742937323
17110,0.0036922872049154768,0.0023473111751643695,0.7890121597191158,0.02347919554977787,0.010883536756537764,0.7316663365739672,0.04030240587815338,0.010998591000713924,0.6161675630652058,0.000192821868572567,0.000192821868572567,2.2684925714419646
17120,0.0036886337984521067,0.0023479322542631427,0.7892209258027371,0.02345929883777827,0.010886919197577697,0.7318937275682484,0.04027731458739236,0.011002856520143298,0.6164065277391204,0.00019293456399546155,0.00019293456399546155,2.2698183999466064
17130,0.0036849852560995036,0.0023485525064630853,0.7894294139371715,0.023439420531943894,0.010890298509569539,0.7321209082063556,0.04025223666161629,0.011007119767525228,0.6166453651274638,0.0001930472594183561,0.0001930472594183561,2.271144228451248
17140,0.0036813415779179005,0.0023491719317539576,0.7896376241189773,0.023419560629421767,0.010893674692998304,0.7323478785208943,0.04022717209735499,0.01101138074344965,0.6168840752632857,0.00019315995484125065,0.00019315995484125065,2.27247005695589
17150,0.0036777027639675304,0.0023497905301255208,0.7898455563447128,0.02339971912735885,0.010897047748348997,0.7325746385444702,0.040202120891138254,0.011015639448506497,0.6171226581796356,0.00019327265026414519,0.00019327265026414519,2.2737958854605314
17160,0.0036740688143086257,0.0023504083015675344,0.7900532106109358,0.02337989602290215,0.010900417676106637,0.7328011883096898,0.040177083039495895,0.011019895883285696,0.6173611139095628,0.00019338534568703972,0.00019338534568703972,2.275121713965173
17170,0.0036704397290014193,0.0023510252460697597,0.7902605869142049,0.023360091313198675,0.010903784476756228,0.733027527849158,0.04015205853895772,0.011024150048377184,0.6175994424861168,0.00019349804110993426,0.00019349804110993426,2.2764475424698145
17180,0.003666815508106148,0.002351641363621956,0.7904676852510777,0.023340304995395404,0.010907148150782784,0.7332536571954811,0.04012704738605356,0.01102840194437089,0.6178376439423469,0.00019361073653282882,0.00019361073653282882,2.2777733709744568
17190,0.003663196151683039,0.002352256654213884,0.7906745056181123,0.023320537066639335,0.010910508698671315,0.7334795763812647,0.04010204957731322,0.01103265157185675,0.6180757183113025,0.00019372343195572336,0.00019372343195572336,2.279099199479098
17200,0.0036595816597923296,0.0023528711178353048,0.790881048011867,0.023300787524077462,0.010913866120906834,0.7337052854391147,0.040077065109266494,0.011036898931424694,0.6183136656260333,0.0001938361273786179,0.0001938361273786179,2.28042502798374
17210,0.0036559720324942507,0.0023534847544759785,0.7910873124289003,0.02328105636485679,0.01091722041797435,0.7339307844016368,0.0400520939784432,0.011041144023664655,0.6185514859195884,0.00019394882280151246,0.00019394882280151246,2.2817508564883817
17220,0.0036523672698490347,0.002354097564125665,0.7912932988657697,0.023261343586124285,0.010920571590358873,0.7341560733014367,0.040027136181373144,0.011045386849166564,0.6187891792250176,0.000194061518224407,0.000194061518224407,2.2830766849930235
