Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19120,0.011106411198441904,0.0010869100962648767,0.36534793151760553,0.06096004716482172,0.004511791981980308,0.30331374668775174,0.08079185245758572,0.004115385082210425,0.2305537861182311,4.180531718290743e-05,4.180531718290743e-05,0.4918272609753815
19130,0.011103754496294823,0.0010873617356298804,0.3654997430688673,0.06094844840478694,0.00451376377118622,0.3034463039452921,0.08078070188389544,0.004117280679737773,0.23065998205813856,4.182718188854703e-05,4.182718188854703e-05,0.49208449280643557
19140,0.011101098381408143,0.001087813275160616,0.3656515210623919,0.06093685171299894,0.004515735208790181,0.30357883756572646,0.08076955275871436,0.004119176031018555,0.2307661642027202,4.1849046594186624e-05,4.1849046594186624e-05,0.49234172463748965
19150,0.011098442853698978,0.0010882647148711742,0.36580326550291564,0.060925257089202524,0.0045177062948355716,0.30371134755197116,0.08075840508190323,0.004121071136076451,0.23087233255330258,4.187091129982622e-05,4.187091129982622e-05,0.49259895646854374
19160,0.011095787913084444,0.001088716054775645,0.36595497639517477,0.060913664533142516,0.0045196770293657726,0.30384383390694264,0.0807472588533227,0.004122965994935137,0.23097848711121216,4.1892776005465816e-05,4.1892776005465816e-05,0.4928561882995978
19170,0.011093133559481659,0.0010891672948881183,0.3661066537439053,0.06090207404456373,0.004521647412424166,0.30397629663355735,0.08073611407283357,0.004124860607618293,0.23108462787777548,4.1914640711105406e-05,4.1914640711105406e-05,0.4931134201306518
19180,0.01109047979280774,0.0010896184352226846,0.3662582975538435,0.06089048562321098,0.004523617444054134,0.3041087357347317,0.0807249707402965,0.004126754974149595,0.23119075485431903,4.1936505416745e-05,4.1936505416745e-05,0.4933706519617059
19190,0.011087826612979801,0.001090069475793434,0.3664099078297257,0.06087889926882907,0.004525587124299057,0.30424115121338197,0.08071382885557221,0.004128649094552722,0.2312968680421693,4.19583701223846e-05,4.19583701223846e-05,0.49362788379275996
19200,0.011085174019914962,0.0010905204166144571,0.36656148457628807,0.06086731498116284,0.004527556453202318,0.3043735430724247,0.08070268841852145,0.0041305429688513525,0.2314029674426528,4.1980234828024194e-05,4.1980234828024194e-05,0.49388511562381404
19210,0.011082522013530334,0.0010909712576998435,0.36671302779826664,0.06085573275995707,0.004529525430807297,0.3045059113147763,0.0806915494290049,0.004132436597069164,0.23150905305709601,4.200209953366379e-05,4.200209953366379e-05,0.49414234745486807
19220,0.011079870593743038,0.001091421999063684,0.366864537500398,0.060844152604956604,0.004531494057157377,0.3046382559433531,0.08068041188688331,0.004134329979229834,0.23161512488682548,4.202396423930339e-05,4.202396423930339e-05,0.49439957928592215
19230,0.01107721976047019,0.0010918726407200684,0.3670160136874179,0.06083257451590625,0.004533462332295938,0.3047705769610714,0.08066927579201738,0.004136223115357042,0.23172118293316765,4.204582894494298e-05,4.204582894494298e-05,0.49465681111697624
19240,0.011074569513628903,0.0010923231826830868,0.3671674563640628,0.06082099849255081,0.004535430256266362,0.30490287437084784,0.08065814114426784,0.004138116005474465,0.23182722719744903,4.206769365058258e-05,4.206769365058258e-05,0.4949140429480303
19250,0.011071919853136297,0.00109277362496683,0.3673188655350689,0.06080942453463511,0.004537397829112032,0.3050351481755988,0.08064700794349539,0.004140008649605782,0.2319332576809962,4.2089558356222175e-05,4.2089558356222175e-05,0.4951712747790844
19260,0.011069270778909486,0.0010932239675853878,0.36747024120517235,0.06079785264190396,0.0045393650508763275,0.3051673983782405,0.08063587618956075,0.0041419010477746696,0.23203927438513555,4.211142306186177e-05,4.211142306186177e-05,0.49542850661013843
19270,0.011066622290865588,0.0010936742105528505,0.36762158337910944,0.06078628281410217,0.004541331921602631,0.30529962498168944,0.08062474588232466,0.004143793200004807,0.23214527731119367,4.213328776750137e-05,4.213328776750137e-05,0.4956857384411925
19280,0.011063974388921718,0.0010941243538833082,0.3677728920616162,0.060774715050974565,0.0045432984413343236,0.30543182798886204,0.08061361702164781,0.004145685106319871,0.23225126646049696,4.2155152473140964e-05,4.2155152473140964e-05,0.4959429702722466
19290,0.011061327072994995,0.0010945743975908514,0.36792416725742905,0.060763149352265955,0.004545264610114788,0.30556400740267475,0.08060248960739093,0.00414757676674354,0.232357241834372,4.217701717878056e-05,4.217701717878056e-05,0.4962002021033007
19300,0.011058680343002532,0.0010950243416895699,0.368075408971284,0.06075158571772116,0.0045472304279874035,0.3056961632260439,0.08059136363941473,0.0041494681812994936,0.23246320343414528,4.2198881884420156e-05,4.2198881884420156e-05,0.49645743393435476
19310,0.011056034198861447,0.0010954741861935544,0.36822661720791744,0.06074002414708498,0.004549195894995554,0.30582829546188595,0.08058023911757994,0.004151359350011408,0.23256915126114333,4.222074659005975e-05,4.222074659005975e-05,0.4967146657654088
19320,0.011053388640488857,0.0010959239311168947,0.3683777919720654,0.06072846464010224,0.00455116101118262,0.30596040411311726,0.08056911604174727,0.004153250272902962,0.23267508531669256,4.224261129569935e-05,4.224261129569935e-05,0.4969718975964629
19330,0.011050743667801878,0.0010963735764736812,0.36852893326846425,0.060716907196517754,0.0045531257765919824,0.30609248918265425,0.08055799441177744,0.004155140949997834,0.23278100560211956,4.2264476001338945e-05,4.2264476001338945e-05,0.49722912942751696
19340,0.011048099280717625,0.0010968231222780042,0.3686800411018501,0.060705351816076336,0.004555090191267023,0.30622455067341325,0.08054687422753116,0.004157031381319701,0.23288691211875076,4.228634070697854e-05,4.228634070697854e-05,0.49748636125857104
19350,0.011045455479153216,0.0010972725685439537,0.36883111547695924,0.06069379849852279,0.004557054255251125,0.3063565885883109,0.08053575548886915,0.004158921566892242,0.23299280486791274,4.230820541261814e-05,4.230820541261814e-05,0.4977435930896251
19360,0.011042812263025767,0.0010977219152856202,0.36898215639852777,0.06068224724360195,0.004559017968587668,0.30648860293026337,0.08052463819565214,0.004160811506739134,0.23309868385093185,4.2330070118257734e-05,4.2330070118257734e-05,0.4980008249206792
19370,0.011040169632252394,0.0010981711625170935,0.3691331638712919,0.060670698051058625,0.004560981331320034,0.30662059370218714,0.08051352234774084,0.0041627012008840555,0.23320454906913474,4.235193482389733e-05,4.235193482389733e-05,0.49825805675173324
19380,0.011037527586750213,0.0010986203102524644,0.36928413789998804,0.06065915092063762,0.004562944343491605,0.30675256090699865,0.08050240794499595,0.004164590649350685,0.2333104005238479,4.2373799529536926e-05,4.2373799529536926e-05,0.4985152885827873
19390,0.011034886126436341,0.0010990693585058225,0.36943507848935203,0.06064760585208375,0.004564907005145762,0.30688450454761423,0.08049129498727822,0.0041664798521627005,0.2334162382163978,4.239566423517652e-05,4.239566423517652e-05,0.4987725204138414
19400,0.011032245251227894,0.0010995183072912583,0.3695859856441204,0.06063606284514184,0.004566869316325888,0.3070164246269504,0.08048018347444834,0.00416836880934378,0.23352206214811091,4.241752894081612e-05,4.241752894081612e-05,0.4990297522448955
19410,0.011029604961041991,0.0010999671566228621,0.3697368593690293,0.0606245218995567,0.0045688312770753615,0.3071483211479234,0.08046907340636704,0.004170257520917601,0.23362787232031376,4.2439393646455715e-05,4.2439393646455715e-05,0.49928698407594957
19420,0.011026965255795744,0.001100415906514724,0.36988769966881474,0.06061298301507314,0.004570792887437567,0.3072801941134498,0.08045796478289503,0.004172145986907842,0.2337336687343329,4.246125835209531e-05,4.246125835209531e-05,0.4995442159070036
19430,0.011024326135406272,0.0011008645569809343,0.3700385065482132,0.06060144619143598,0.0045727541474558835,0.3074120435264459,0.08044685760389304,0.0041740342073381806,0.23383945139149473,4.248312305773491e-05,4.248312305773491e-05,0.4998014477380577
19440,0.011021687599790692,0.001101313108035583,0.3701892800119606,0.06058991142839003,0.0045747150571736955,0.3075438693898282,0.08043575186922178,0.0041759221822322955,0.2339452202931258,4.2504987763374496e-05,4.2504987763374496e-05,0.5000586795691117
19450,0.011019049648866117,0.0011017615596927606,0.3703400200647935,0.06057837872568011,0.004576675616634382,0.30767567170651305,0.08042464757874197,0.004177809911613864,0.2340509754405526,4.252685246901409e-05,4.252685246901409e-05,0.5003159114001657
19460,0.011016412282549667,0.001102209911966557,0.37049072671144767,0.06056684808305103,0.004578635825881325,0.30780745047941677,0.08041354473231432,0.004179697395506565,0.23415671683510167,4.254871717465369e-05,4.254871717465369e-05,0.5005731432312198
19470,0.011013775500758457,0.0011026581648710628,0.37064139995665973,0.060555319500247604,0.004580595684957908,0.30793920571145594,0.08040244332979955,0.004181584633934075,0.23426244447809946,4.2570581880293285e-05,4.2570581880293285e-05,0.5008303750622739
19480,0.011011139303409603,0.001103106318420368,0.3707920398051657,0.06054379297701465,0.004582555193907509,0.3080709374055468,0.08039134337105838,0.004183471626920073,0.23436815837087246,4.259244658593288e-05,4.259244658593288e-05,0.501087606893328
19490,0.011008503690420222,0.0011035543726285626,0.37094264626170165,0.06053226851309698,0.004584514352773513,0.3082026455646059,0.08038024485595154,0.004185358374488238,0.23447385851474722,4.261431129157248e-05,4.261431129157248e-05,0.5013448387243821
19500,0.01100586866170743,0.0011040023275097372,0.3710932193310041,0.06052074610823941,0.0045864731615993,0.30833433019154954,0.08036914778433972,0.004187244876662247,0.23457954491105024,4.2636175997212074e-05,4.2636175997212074e-05,0.5016020705554362
19510,0.011003234217188344,0.001104450183077982,0.371243759017809,0.06050922576218676,0.004588431620428251,0.30846599128929414,0.08035805215608365,0.004189131133465778,0.234685217561108,4.265804070285167e-05,4.265804070285167e-05,0.5018593023864902
19520,0.01100060035678008,0.0011048979393473869,0.3713942653268527,0.06049770747468383,0.004590389729303749,0.3085976288607562,0.08034695797104406,0.004191017144922509,0.23479087646624702,4.2679905408491266e-05,4.2679905408491266e-05,0.5021165342175443
19530,0.010997967080399755,0.001105345596332042,0.3715447382628712,0.06048619124547545,0.0045923474882691735,0.30872924290885195,0.08033586522908165,0.004192902911056118,0.2348965216277937,4.270177011413086e-05,4.270177011413086e-05,0.5023737660485983
19540,0.010995334387964484,0.0011057931540460382,0.371695177830601,0.06047467707430643,0.004594304897367908,0.30886083343649795,0.08032477393005714,0.004194788431890284,0.2350021530470747,4.272363481977046e-05,4.272363481977046e-05,0.5026309978796524
19550,0.010992702279391383,0.0011062406125034654,0.37184558403477824,0.06046316496092157,0.004596261956643333,0.3089924004466106,0.08031368407383127,0.0041966737074486836,0.23510777072541647,4.2745499525410055e-05,4.2745499525410055e-05,0.5028882297107065
19560,0.010990070754597571,0.0011066879717184135,0.371995956880139,0.0604516549050657,0.00459821866613883,0.3091239439421062,0.08030259566026472,0.004198558737754996,0.2352133746641454,4.276736423104965e-05,4.276736423104965e-05,0.5031454615417605
19570,0.010987439813500161,0.001107135231704973,0.37214629637141944,0.06044014690648364,0.004600175025897782,0.30925546392590125,0.08029150868921824,0.004200443522832898,0.23531896486458814,4.278922893668925e-05,4.278922893668925e-05,0.5034026933728146
19580,0.010984809456016273,0.0011075823924772338,0.3722966025133559,0.06042864096492019,0.004602131035963568,0.30938696040091207,0.08028042316055253,0.004202328062706069,0.23542454132807109,4.281109364232884e-05,4.281109364232884e-05,0.5036599252038687
19590,0.010982179682063022,0.0011080294540492866,0.37244687531068454,0.06041713708012017,0.0046040866963795715,0.30951843337005513,0.08026933907412831,0.004204212357398186,0.23553010405592079,4.283295834796844e-05,4.283295834796844e-05,0.5039171570349228
19600,0.010979550491557523,0.0011084764164352215,0.3725971147681416,0.0604056352518284,0.004606042007189173,0.3096498828362469,0.0802582564298063,0.004206096406932928,0.23563565304946377,4.2854823053608036e-05,4.2854823053608036e-05,0.5041743888659769
19610,0.010976921884416893,0.0011089232796491284,0.3727473208904633,0.06039413547978968,0.004607996968435755,0.3097813088024036,0.08024717522744722,0.004207980211333972,0.23574118831002644,4.287668775924763e-05,4.287668775924763e-05,0.504431620697031
19620,0.01097429386055825,0.0011093700437050978,0.37289749368238584,0.06038263776374884,0.0046099515801626976,0.30991271127144177,0.08023609546691177,0.004209863770624997,0.23584670983893544,4.289855246488723e-05,4.289855246488723e-05,0.504688852528085
19630,0.010971666419898708,0.00110981670861722,0.3730476331486453,0.06037114210345069,0.004611905842413383,0.3100440902462778,0.0802250171480607,0.004211747084829681,0.23595221763751711,4.2920417170526824e-05,4.2920417170526824e-05,0.5049460843591391
19640,0.010969039562355386,0.0011102632743995849,0.3731977392939781,0.060359648498640034,0.004613859755231194,0.31017544572982814,0.0802139402707547,0.0042136301539717,0.23605771170709805,4.294228187616642e-05,4.294228187616642e-05,0.5052033161901931
19650,0.010966413287845398,0.0011107097410662829,0.3733478121231203,0.060348156949061704,0.00461581331865951,0.31030677772500903,0.08020286483485449,0.004215512978074734,0.23616319204900474,4.2964146581806017e-05,4.2964146581806017e-05,0.5054605480212472
19660,0.01096378759628586,0.001111156108631404,0.37349785164080807,0.06033666745446051,0.004617766532741714,0.310438086234737,0.08019179084022081,0.004217395557162462,0.2362686586645637,4.298601128744561e-05,4.298601128744561e-05,0.5057177798523013
19670,0.01096116248759389,0.0011116023771090388,0.37364785785177773,0.06032518001458125,0.004619719397521187,0.3105693712619285,0.08018071828671434,0.00421927789125856,0.23637411155510135,4.300787599308521e-05,4.300787599308521e-05,0.5059750116833553
19680,0.010958537961686606,0.0011120485465132774,0.3737978307607655,0.06031369462916876,0.004621671913041312,0.3107006328094999,0.08016964717419583,0.004221159980386706,0.23647955072194435,4.3029740698724805e-05,4.3029740698724805e-05,0.5062322435144094
19690,0.010955914018481122,0.0011124946168582098,0.3739477703725075,0.06030221129796784,0.0046236240793454675,0.3108318708803675,0.08015857750252599,0.00422304182457058,0.23658497616641902,4.3051605404364395e-05,4.3051605404364395e-05,0.5064894753454634
19700,0.010953290657894554,0.0011129405881579262,0.3740976766917398,0.06029073002072331,0.004625575896477037,0.31096308547744783,0.08014750927156553,0.004224923423833858,0.236690387889852,4.307347011000399e-05,4.307347011000399e-05,0.5067467071765175
