Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24100,0.007268019812252241,0.001739436631917119,0.5846845821570147,0.043143354716453274,0.0075406296982029435,0.5069330889548196,0.06286586834328775,0.007162802381641081,0.4012774443496404,8.396565896063023e-05,8.396565896063023e-05,0.9878312818897673
24110,0.007265319118462371,0.001739895749861397,0.5848389075164359,0.04313045955259298,0.007542821876059191,0.5070804622560801,0.06285224140782902,0.007165118960669065,0.4014072246873426,8.400049948302052e-05,8.400049948302052e-05,0.9882411703884766
24120,0.007262619438144768,0.0017403546955153892,0.584993174963156,0.04311756818095903,0.0075450134092369635,0.5072277922176109,0.06283861728950339,0.007167435060784422,0.40153697819520573,8.403534000541083e-05,8.403534000541083e-05,0.9886510588871862
24130,0.007259920771050343,0.0017408134689214417,0.5851473845114089,0.043104680600752315,0.007547204297872105,0.5073750788485447,0.06282499598787314,0.007169750682061566,0.40166670487739864,8.407018052780114e-05,8.407018052780114e-05,0.9890609473858957
24140,0.007257223116929996,0.0017412720701219006,0.5853015361754287,0.04309179681117377,0.007549394542100459,0.5075223221580141,0.06281137750250053,0.007172065824574908,0.4017964047380901,8.410502105019144e-05,8.410502105019144e-05,0.989470835884605
24150,0.007254526475534635,0.001741730499159112,0.5854556299694493,0.04307891681142427,0.0075515841420578725,0.507669522155151,0.06279776183294786,0.0071743804883988615,0.40192607778144884,8.413986157258174e-05,8.413986157258174e-05,0.9898807243833145
24160,0.007251830846615165,0.0017421887560754219,0.5856096659077048,0.04306604060070476,0.0075537730978801915,0.5078166788490884,0.0627841489787774,0.007176694673607839,0.40205572401164363,8.417470209497204e-05,8.417470209497204e-05,0.9902906128820239
24170,0.0072491362299224905,0.0017426468409131766,0.585763644004429,0.043053168178216125,0.007555961409703257,0.5079637922489584,0.06277053893955145,0.00717900838027625,0.4021853434328431,8.420954261736233e-05,8.420954261736233e-05,0.9907005013807332
24180,0.0072464426252075165,0.0017431047537147222,0.5859175642738561,0.04304029954315929,0.007558149077662919,0.5081108623638937,0.06275693171483228,0.00718132160847851,0.40231493604921625,8.424438313975265e-05,8.424438313975265e-05,0.9911103898794428
24190,0.007243750032221149,0.0017435624945224047,0.5860714267302201,0.043027434694735175,0.007560336101895019,0.5082578892030265,0.06274332730418217,0.007183634358289031,0.4024445018649317,8.427922366214295e-05,8.427922366214295e-05,0.9915202783781523
24200,0.007241058450714292,0.0017440200633785704,0.5862252313877547,0.04301457363214467,0.007562522482535404,0.5084048727754893,0.06272972570716338,0.007185946629782224,0.4025740408841582,8.431406418453325e-05,8.431406418453325e-05,0.9919301668768618
24210,0.007238367880437854,0.001744477460325565,0.5863789782606941,0.0430017163545887,0.00756470821971992,0.5085518130904148,0.06271612692333821,0.007188258423032503,0.4027035531110646,8.434890470692355e-05,8.434890470692355e-05,0.9923400553755711
24220,0.0072356783211427345,0.001744934685405735,0.5865326673632723,0.042988862861268164,0.007566893313584411,0.5086987101569351,0.06270253095226894,0.007190569738114279,0.40283303854981956,8.438374522931385e-05,8.438374522931385e-05,0.9927499438742806
24230,0.007232989772579844,0.0017453917386614265,0.5866862987097231,0.04297601315138399,0.0075690777642647205,0.5088455639841828,0.06268893779351785,0.007192880575101964,0.4029624972045918,8.441858575170417e-05,8.441858575170417e-05,0.9931598323729902
24240,0.007230302234500085,0.0017458486201349854,0.5868398723142807,0.042963167224137074,0.007571261571896696,0.5089923745812904,0.06267534744664721,0.007195190934069971,0.4030919290795502,8.445342627409446e-05,8.445342627409446e-05,0.9935697208716995
24250,0.007227615706654366,0.0017463053298687578,0.5869933881911791,0.042950325078728334,0.007573444736616182,0.5091391419573903,0.06266175991121932,0.007197500815092715,0.4032213341788636,8.448826679648477e-05,8.448826679648477e-05,0.9939796093704091
24260,0.007224930188793588,0.0017467618679050901,0.5871468463546521,0.04293748671435868,0.007575627258559023,0.5092858661216149,0.06264817518679644,0.007199810218244604,0.4033507125067005,8.452310731887506e-05,8.452310731887506e-05,0.9943894978691183
24270,0.007222245680668657,0.0017472182342863282,0.5873002468189338,0.04292465213022902,0.007577809137861065,0.5094325470830967,0.06263459327294085,0.007202119143600052,0.4034800640672298,8.455794784126538e-05,8.455794784126538e-05,0.9947993863678279
24280,0.0072195621820304815,0.0017476744290548182,0.5874535895982581,0.04291182132554028,0.007579990374658152,0.5095791848509681,0.06262101416921485,0.007204427591233473,0.40360938886462033,8.459278836365568e-05,8.459278836365568e-05,0.9952092748665373
24290,0.007216879692629963,0.0017481304522529062,0.5876068747068591,0.04289899429949334,0.00758217096908613,0.5097257794343616,0.06260743787518071,0.007206735561219277,0.40373868690304077,8.462762888604598e-05,8.462762888604598e-05,0.9956191633652468
24300,0.0072141982122180094,0.0017485863039229384,0.5877601021589708,0.04288617105128914,0.007584350921280845,0.5098723308424097,0.06259386439040071,0.0072090430536318785,0.4038679581866598,8.466246940843627e-05,8.466246940843627e-05,0.9960290518639561
24310,0.007211517740545524,0.0017490419841072612,0.5879132719688273,0.04287335158012858,0.00758653023137814,0.5100188390842446,0.06258029371443712,0.007211350068545688,0.4039972027196464,8.469730993082659e-05,8.469730993082659e-05,0.9964389403626657
24320,0.007208838277363413,0.00174949749284822,0.5880663841506621,0.04286053588521257,0.007588708899513862,0.5101653041689991,0.06256672584685223,0.0072136566060351185,0.4041264205061691,8.473215045321688e-05,8.473215045321688e-05,0.9968488288613749
24330,0.007206159822422581,0.0017499528301881612,0.5882194387187095,0.042847723965742025,0.007590886925823855,0.5103117261058053,0.06255316078720832,0.007215962666174583,0.4042556115503968,8.476699097560719e-05,8.476699097560719e-05,0.9972587173600845
24340,0.007203482375473934,0.0017504079961694315,0.5883724356872039,0.04283491582091785,0.007593064310443964,0.5104581049037958,0.06253959853506769,0.007218268249038493,0.4043847758564982,8.48018314979975e-05,8.48018314979975e-05,0.997668605858794
24350,0.007200805936268376,0.001750862990834376,0.5885253750703785,0.04282211144994096,0.007595241053510036,0.5106044405721032,0.06252603908999257,0.0072205733547012615,0.4045139134286421,8.48366720203878e-05,8.48366720203878e-05,0.9980784943575034
24360,0.0071981305045568135,0.0017513178142253415,0.5886782568824677,0.04280931085201226,0.007597417155157915,0.5107507331198597,0.06251248245154528,0.0072228779832373005,0.40464302427099724,8.48715125427781e-05,8.48715125427781e-05,0.9984883828562129
24370,0.007195456080090153,0.0017517724663846741,0.5888310811377055,0.04279651402633267,0.0075995926155234435,0.5108969825561978,0.06249892861928809,0.007225182134721023,0.40477210838773237,8.49063530651684e-05,8.49063530651684e-05,0.9988982713549223
24380,0.007192782662619296,0.0017522269473547196,0.5889838478503259,0.042783720972103104,0.007601767434742471,0.51104318889025,0.06248537759278328,0.0072274858092268406,0.40490116578301627,8.494119358755872e-05,8.494119358755872e-05,0.9993081598536319
24390,0.00719011025189515,0.0017526812571778245,0.5891365570345628,0.04277093168852446,0.007603941612950841,0.5111893521311489,0.06247182937159314,0.007229789006829166,0.40503019646101773,8.4976034109949e-05,8.4976034109949e-05,0.9997180483523411
24400,0.007187438847668622,0.0017531353958963342,0.5892892087046501,0.04275814617479766,0.007606115150284398,0.5113354722880267,0.06245828395527993,0.00723209172760241,0.40515920042590536,8.501087463233932e-05,8.501087463233932e-05,1.0001279368510507
24410,0.007184768449690614,0.0017535893635525959,0.5894418028748221,0.04274536443012361,0.0076082880468789854,0.5114815493700158,0.06244474134340594,0.007234393971620987,0.40528817768184805,8.504571515472961e-05,8.504571515472961e-05,1.00053782534976
24420,0.007182099057712032,0.0017540431601889544,0.5895943395593123,0.04273258645370322,0.007610460302870452,0.5116275833862488,0.062431201535533457,0.00723669573895931,0.40541712823301457,8.508055567711992e-05,8.508055567711992e-05,1.0009477138484697
24430,0.007179430671483782,0.001754496785847757,0.5897468187723552,0.04271981224473739,0.0076126319183946415,0.5117735743458581,0.062417664531224756,0.00723899702969179,0.4055460520835737,8.511539619951021e-05,8.511539619951021e-05,1.0013576023471789
24440,0.00717676329075677,0.0017549502405713492,0.5898992405281845,0.042707041802427056,0.007614802893587399,0.5119195222579763,0.06240413033004211,0.00724129784389284,0.4056749492376941,8.515023672190053e-05,8.515023672190053e-05,1.0017674908458885
24450,0.007174096915281899,0.001755403524402077,0.5900516048410342,0.04269427512597311,0.007616973228584569,0.5120654271317356,0.06239059893154781,0.007243598181636871,0.4058038196995446,8.518507724429082e-05,8.518507724429082e-05,1.0021773793445978
24460,0.007171431544810076,0.0017558566373822872,0.5902039117251385,0.04268151221457647,0.007619142923521998,0.5122112889762687,0.062377070335304124,0.0072458980429982965,0.40593266347329393,8.521991776668113e-05,8.521991776668113e-05,1.0025872678433074
24470,0.007168767179092206,0.001756309579554325,0.5903561611947311,0.04266875306743805,0.00762131197853553,0.5123571078007079,0.06236354454087335,0.007248197428051528,0.4060614805631108,8.525475828907143e-05,8.525475828907143e-05,1.0029971563420168
24480,0.007166103817879193,0.0017567623509605374,0.590508353264046,0.04265599768375876,0.00762348039376101,0.5125028836141855,0.062350021547817755,0.007250496336870979,0.4061902709731641,8.528959881146174e-05,8.528959881146174e-05,1.0034070448407262
24490,0.007163441460921943,0.0017572149516432696,0.5906604879473175,0.042643246062739504,0.007625648169334284,0.5126486164258341,0.062336501355699625,0.007252794769531062,0.40631903470762254,8.532443933385204e-05,8.532443933385204e-05,1.0038169333394358
24500,0.007160780107971363,0.0017576673816448686,0.5908125652587793,0.04263049820358119,0.007627815305391196,0.5127943062447862,0.06232298396408123,0.0072550927261061885,0.40644777177065483,8.535927985624234e-05,8.535927985624234e-05,1.0042268218381452
24510,0.0071581197587783545,0.0017581196410076797,0.5909645852126654,0.04261775410548474,0.007629981802067592,0.5129399530801743,0.062309469372524864,0.0072573902066707715,0.4065764821664298,8.539412037863266e-05,8.539412037863266e-05,1.0046367103368548
24520,0.007155460413093826,0.0017585717297740498,0.59111654782321,0.042605013767651065,0.007632147659499317,0.5130855569411304,0.062295957580592795,0.007259687211299222,0.4067051658991161,8.542896090102294e-05,8.542896090102294e-05,1.005046598835564
24530,0.007152802070668682,0.001759023647986324,0.5912684531046467,0.042592277189281075,0.007634312877822217,0.5132311178367877,0.06228244858784732,0.007261983740065954,0.40683382297288256,8.546380142341326e-05,8.546380142341326e-05,1.0054564873342735
24540,0.0071501447312538255,0.0017594753956868495,0.5914203010712099,0.04257954436957567,0.007636477457172134,0.5133766357762779,0.062268942393850696,0.007264279793045379,0.40696245339189796,8.549864194580355e-05,8.549864194580355e-05,1.0058663758329829
24550,0.0071474883946001655,0.001759926972917972,0.5915720917371334,0.042566815307735775,0.007638641397684918,0.5135221107687339,0.06225543899816523,0.0072665753703119096,0.40709105716033106,8.553348246819386e-05,8.553348246819386e-05,1.0062762643316925
24560,0.007144833060458605,0.0017603783797220372,0.5917238251166511,0.042554090002962286,0.00764080469949641,0.513667542823288,0.06224193840035318,0.007268870471939958,0.4072196342823506,8.556832299058415e-05,8.556832299058415e-05,1.0066861528304016
24570,0.007142178728580048,0.0017608296161413918,0.5918755012239972,0.042541368454456135,0.007642967362742456,0.5138129319490726,0.06222844059997683,0.007271165098003938,0.40734818476212536,8.560316351297447e-05,8.560316351297447e-05,1.0070960413291112
24580,0.007139525398715402,0.0017612806822183817,0.5920271200734055,0.04252865066141821,0.007645129387558903,0.5139582781552203,0.062214945596598466,0.007273459248578259,0.40747670860382407,8.563800403536476e-05,8.563800403536476e-05,1.0075059298278206
24590,0.007136873070615572,0.0017617315779953529,0.5921786816791101,0.042515936623049436,0.007647290774081595,0.5141035814508635,0.062201453389780365,0.0072757529237373365,0.40760520581161547,8.567284455775507e-05,8.567284455775507e-05,1.0079158183265302
24600,0.007134221744031462,0.0017621823035146515,0.592330186055345,0.04250322633855072,0.007649451522446376,0.5142488418451344,0.06218796397908481,0.0072780461235555805,0.4077336763896684,8.570768508014536e-05,8.570768508014536e-05,1.0083257068252394
24610,0.007131571418713978,0.001762632858818624,0.5924816332163441,0.04249051980712297,0.007651611632789093,0.5143940593471659,0.06217447736407408,0.0072803388481074045,0.4078621203421515,8.574252560253568e-05,8.574252560253568e-05,1.008735595323949
24620,0.0071289220944140246,0.0017630832439496156,0.5926330231763414,0.04247781702796711,0.00765377110524559,0.51453923396609,0.062160993544310456,0.007282631097467221,0.4079905376732337,8.577736612492598e-05,8.577736612492598e-05,1.0091454838226586
24630,0.007126273770882509,0.0017635334589499738,0.592784355949571,0.04246511800028403,0.007655929939951713,0.5146843657110395,0.06214751251935621,0.007284922871709442,0.4081189283870836,8.581220664731628e-05,8.581220664731628e-05,1.009555372321368
24640,0.007123626447870334,0.0017639835038620435,0.5929356315502667,0.042452422723274666,0.007658088137043306,0.5148294545911466,0.062134034288773635,0.007287214170908479,0.40824729248787,8.584704716970658e-05,8.584704716970658e-05,1.0099652608200773
24650,0.007120980125128406,0.001764433378728171,0.5930868499926624,0.042439731196139904,0.007660245696656215,0.5149745006155437,0.06212055885212501,0.007289504995138746,0.4083756299797617,8.588188769209689e-05,8.588188769209689e-05,1.010375149318787
24660,0.00711833480240763,0.001764883083590703,0.5932380112909925,0.04242704341808067,0.007662402618926284,0.5151195037933635,0.06210708620897261,0.007291795344474655,0.40850394086692743,8.591672821448719e-05,8.591672821448719e-05,1.0107850378174963
24670,0.007115690479458911,0.0017653326184919852,0.5933891154594907,0.04241435938829788,0.007664558903989359,0.5152644641337384,0.06209361635887871,0.007294085218990618,0.40863222515353603,8.595156873687749e-05,8.595156873687749e-05,1.0111949263162057
24680,0.007113047156033154,0.0017657819834743637,0.5935401625123911,0.04240167910599243,0.007666714551981286,0.5154093816458006,0.062080149301405596,0.007296374618761047,0.40876048284375616,8.598640925926779e-05,8.598640925926779e-05,1.011604814814915
24690,0.007110404831881266,0.0017662311785801845,0.5936911524639276,0.042389002570365236,0.00766886956303791,0.5155542563386829,0.06206668503611555,0.007298663543860355,0.4088887139417566,8.60212497816581e-05,8.60212497816581e-05,1.0120147033136246
24700,0.007107763506754152,0.0017666802038517942,0.5938420853283342,0.042376329780617214,0.007671023937295074,0.5156990882215176,0.06205322356257085,0.007300951994362953,0.40901691845170607,8.605609030404841e-05,8.605609030404841e-05,1.0124245918123342
