Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15920,0.003702876133247596,0.00234551105734791,0.7884070781001377,0.02806578261791565,0.010103816954954343,0.6792481986523927,0.04521535941422613,0.010163388899581561,0.5693775293883228,0.00022072611378236737,0.00022072611378236737,2.5967778092043217
15930,0.003698651970298042,0.002346229165049334,0.7886484588401123,0.028049335868284272,0.010106612902391676,0.6794361615053227,0.04519570103238614,0.010166730824494359,0.5695647520725131,0.00022086476083876333,0.00022086476083876333,2.5984089510442745
15940,0.003694432442188814,0.0023469464848279026,0.788889574732068,0.028032887477874614,0.010109409128761319,0.6796241431100045,0.045176037694230835,0.01017007359198076,0.5697520219597064,0.0002210034078951593,0.0002210034078951593,2.600040092884227
15950,0.0036902175462005674,0.0023476630171459043,0.7891304259313964,0.02801643746282315,0.010112205631320068,0.6798121432820212,0.045156369415071514,0.010173417199437845,0.569939338904081,0.00022114205495155526,0.00022114205495155526,2.6016712347241793
15960,0.0036860072796139603,0.002348378762465628,0.7893710125934883,0.02799998583926635,0.010115002407324724,0.6800001618369562,0.04513669621021944,0.010176761644262696,0.5701267027598149,0.00022128070200795122,0.00022128070200795122,2.6033023765641317
15970,0.003681801639709646,0.0023490937212493615,0.7896113348737349,0.027983532623340683,0.010117799454032086,0.6801881985903923,0.0451170180949859,0.010180106923852399,0.5703141133810867,0.00022141934906434719,0.00022141934906434719,2.6049335184040845
15980,0.0036776006237682814,0.0023498078939593933,0.789851392927527,0.027967077831182623,0.010120596768698958,0.680376253357913,0.04509733508468219,0.01018345303560403,0.5705015706220745,0.00022155799612074315,0.00022155799612074315,2.606564660244037
15990,0.003673404229070522,0.0023505212810580123,0.7900911869102561,0.027950621478928645,0.010123394348582133,0.6805643259551012,0.04507764719461956,0.010186799976914677,0.5706890743369567,0.0002216966431771391,0.0002216966431771391,2.6081958020839893
16000,0.0036692124528970235,0.002351233883007507,0.7903307169773132,0.027934163582715214,0.010126192190938417,0.6807524161975406,0.04505795444010931,0.01019014774518142,0.5708766243799115,0.00022183529023353505,0.00022183529023353505,2.6098269439239417
16010,0.0036650252925284426,0.002351945700270166,0.7905699832840893,0.027917704158678808,0.010128990293024605,0.6809405239008137,0.04503825683646272,0.01019349633780134,0.5710642206051172,0.000221973937289931,0.000221973937289931,2.611458085763894
16020,0.0036608427452454345,0.0023526567333082772,0.7908089859859755,0.027901243222955896,0.0101317886520975,0.6811286488805041,0.04501855439899106,0.010196845752171523,0.5712518628667519,0.00022211258434632697,0.00022211258434632697,2.6130892276038464
16030,0.003656664808328654,0.00235336698258413,0.791047725238363,0.027884780791682946,0.010134587265413901,0.681316790952195,0.044998847143005616,0.010200195985689048,0.5714395510189942,0.00022225123140272294,0.00022225123140272294,2.6147203694437993
16040,0.003652491479058759,0.002354076448560012,0.7912862011966426,0.02786831688099644,0.01013738613023061,0.6815049499314695,0.044979135083817665,0.010203547035751,0.5716272849160223,0.0002223898784591189,0.0002223898784591189,2.6163515112837517
16050,0.003648322754716404,0.0023547851316982125,0.7915244140162058,0.02785185150703284,0.01014018524380442,0.6816931256339106,0.04495941823673849,0.010206898899754457,0.5718150644120145,0.00022252852551551486,0.00022252852551551486,2.617982653123704
16060,0.003644158632582244,0.0023554930324610197,0.7917623638524435,0.02783538468592862,0.010142984603392137,0.6818813178751015,0.04493969661707938,0.010210251575096507,0.5720028893611488,0.00022266717257191082,0.00022266717257191082,2.6196137949636564
16070,0.003639999109936936,0.002356200151310722,0.7920000508607468,0.027818916433820253,0.01014578420625056,0.6820695264706257,0.044919970240151604,0.01021360505917423,0.5721907596176039,0.00022280581962830679,0.00022280581962830679,2.6212449368036093
16080,0.003635844184061136,0.002356906488709608,0.7922374751965069,0.02780244676684421,0.010148584049636488,0.6822577512360664,0.04490023912126644,0.010216959349384706,0.5723786750355577,0.00022294446668470275,0.00022294446668470275,2.6228760786435616
16090,0.0036316938522354993,0.002357612045119966,0.7924746370151146,0.027785975701136965,0.010151384130806719,0.6824459919870062,0.04488050327573518,0.010220314443125022,0.572566635469189,0.00022308311374109868,0.00022308311374109868,2.6245072204835136
16100,0.0036275481117406818,0.002358316821004085,0.7927115364719612,0.027769503252834987,0.010154184447018055,0.6826342485390288,0.044860762718869095,0.010223670337792257,0.5727546407726755,0.00022322176079749465,0.00022322176079749465,2.6261383623234664
16110,0.003623406959857339,0.0023590208168242535,0.7929481737224381,0.02775302943807475,0.010156984995527297,0.6828225207077173,0.04484101746597947,0.010227027030783493,0.5729426908001958,0.0002233604078538906,0.0002233604078538906,2.627769504163419
16120,0.003619270393866127,0.0023597240330427596,0.793184548921936,0.02773655427299272,0.01015978577359124,0.6830108083086548,0.04482126753237758,0.010230384519495815,0.573130785405928,0.00022349905491028657,0.00022349905491028657,2.629400646003371
16130,0.0036151384110477015,0.0023604264701218916,0.793420662225846,0.027720077773725375,0.01016258677846669,0.6831991111574245,0.0448015129333747,0.010233742801326303,0.5733189244440505,0.00022363770196668254,0.00022363770196668254,2.6310317878433236
16140,0.003611011008682719,0.002361128128523939,0.7936565137895593,0.027703599956409183,0.010165388007410441,0.6833874290696095,0.04478175368428213,0.01023710187367204,0.5735071077687417,0.0002237763490230785,0.0002237763490230785,2.6326629296832764
16150,0.003606888184051834,0.002361829008711189,0.7938921037684668,0.02768712083718062,0.010168189457679298,0.683575761860793,0.044761989800411135,0.01024046173393011,0.5736953352341799,0.00022391499607947446,0.00022391499607947446,2.634294071523229
16160,0.0036027699344357033,0.002362529111145932,0.7941274323179602,0.027670640432176152,0.010170991126530058,0.6837641093465584,0.044742221297073,0.010243822379497593,0.573883606694543,0.0002240536431358704,0.0002240536431358704,2.6359252133631808
16170,0.003598656257114982,0.002363228436290454,0.79436249959343,0.027654158757532257,0.010173793011219519,0.6839524713424886,0.044722448189578996,0.010247183807771572,0.5740719220040096,0.00022419229019226636,0.00022419229019226636,2.6375563552031336
16180,0.0035945471493703265,0.0023639269846070458,0.7945973057502673,0.027637675829385405,0.010176595109004484,0.6841408476641669,0.04470267049324042,0.01025054601614913,0.574260281016758,0.00022433093724866232,0.00022433093724866232,2.639187497043086
16190,0.0035904426084823926,0.0023646247565579943,0.7948318509438635,0.02762119166387206,0.010179397417141753,0.6843292381271766,0.04468288822336854,0.01025390900202735,0.5744486835869664,0.00022446958430505829,0.00022446958430505829,2.6408186388830384
16200,0.003586342631731835,0.002365321752605589,0.7950661353296097,0.027604706277128705,0.010182199932888124,0.6845176425471006,0.04466310139527464,0.010257272762803313,0.5746371295688131,0.00022460823136145425,0.00022460823136145425,2.6424497807229907
16210,0.0035822472163993114,0.0023660179732121183,0.7953001590628969,0.027588219685291807,0.010185002653500396,0.6847060607395223,0.04464331002427,0.010260637295874103,0.5748256188164763,0.0002247468784178502,0.0002247468784178502,2.6440809225629436
16220,0.003578156359765477,0.0023667134188398702,0.795533922299116,0.027571731904497833,0.010187805576235371,0.6848944925200249,0.0446235141256659,0.0102640025986368,0.5750141511841343,0.00022488552547424617,0.00022488552547424617,2.645712064402896
16230,0.0035740700591109856,0.0023674080899511334,0.7957674251936582,0.02755524295088326,0.010190608698349849,0.6850829377041915,0.04460371371477362,0.010267368668488487,0.5752027265259656,0.0002250241725306421,0.0002250241725306421,2.6473432062428484
16240,0.0035699883117164956,0.002368101987008197,0.7960006679019149,0.02753875284058456,0.010193412017100627,0.685271396107605,0.04458390880690444,0.010270735502826247,0.5753913446961483,0.00022516281958703807,0.00022516281958703807,2.6489743480828007
16250,0.0035659111148626617,0.0023687951104733487,0.7962336505792768,0.027522261589738205,0.010196215529744508,0.6854598675458492,0.04456409941736964,0.010274103099047163,0.5755800055488607,0.00022530146664343403,0.00022530146664343403,2.650605489922753
16260,0.00356183846583014,0.002369487460808877,0.7964663733811351,0.027505769214480662,0.010199019233538291,0.6856483518345069,0.044544285561480504,0.010277471454548317,0.575768708938281,0.00022544011369983002,0.00022544011369983002,2.652236631762706
16270,0.003557770361899585,0.0023701790384770714,0.7966988364628811,0.02748927573094841,0.010201823125738774,0.6858368487891612,0.044524467254548304,0.01028084056672679,0.5759574547185876,0.00022557876075622596,0.00022557876075622596,2.6538677736026584
16280,0.0035537068003516545,0.0023708698439402196,0.7969310399799057,0.027472781155277914,0.010204627203602757,0.6860253582253953,0.04450464451188433,0.010284210432979666,0.5761462427439589,0.00022571740781262192,0.00022571740781262192,2.6554989154426107
16290,0.0035496477784670035,0.0023715598776606105,0.7971629840876001,0.027456285503605647,0.010207431464387044,0.6862138799587928,0.04448481734879985,0.010287581050704027,0.5763350728685729,0.00022585605486901789,0.00022585605486901789,2.657130057282563
16300,0.003545593293526288,0.002372249140100532,0.7973946689413552,0.027439788792068084,0.01021023590534843,0.6864024138049364,0.04446498578060616,0.010290952417296955,0.5765239449466081,0.00022599470192541385,0.00022599470192541385,2.6587611991225155
16310,0.003541543342810163,0.0023729376317222733,0.7976260946965624,0.027423291036801696,0.010213040523743715,0.6865909595794093,0.04444514982261453,0.010294324530155531,0.5767128588322427,0.0002261333489818098,0.0002261333489818098,2.6603923409624683
16320,0.003537497923599285,0.002373625352988123,0.7978572615086127,0.027406792253942953,0.010215845316829703,0.686779517097795,0.04442530949013624,0.010297697386676841,0.576901814379655,0.00022627199603820575,0.00022627199603820575,2.6620234828024203
16330,0.0035334570331743086,0.0023743123043603685,0.7980881695328969,0.02739029245962832,0.010218650281863188,0.6869680861756765,0.04440546479848258,0.010301070984257964,0.5770908114430232,0.0002264106430946017,0.0002264106430946017,2.6636546246423727
16340,0.0035294206688158917,0.0023749984863012993,0.7983188189248064,0.027373791669994284,0.010221455416100976,0.6871566666286368,0.04438561576296481,0.010304445320295985,0.5772798498765258,0.00022654929015099767,0.00022654929015099767,2.6652857664823255
16350,0.003525388827804689,0.002375683899273204,0.7985492098397324,0.027357289901177306,0.010224260716799861,0.6873452582722595,0.04436576239889423,0.010307820392187982,0.5774689295343407,0.00022668793720739363,0.00022668793720739363,2.666916908322278
16360,0.0035213615074213564,0.0023763685437383705,0.7987793424330657,0.02734078716931386,0.010227066181216646,0.6875338609221273,0.04434590472158211,0.010311196197331044,0.5776580502706468,0.0002268265842637896,0.0002268265842637896,2.6685480501622303
16370,0.003517338704946549,0.002377052420159088,0.7990092168601975,0.02732428349054042,0.010229871806608132,0.687722474393824,0.044326042746339736,0.010314572733122246,0.5778472119396216,0.00022696523132018556,0.00022696523132018556,2.6701791920021827
16380,0.003513320417660923,0.002377735528997644,0.7992388332765189,0.027307778880993453,0.010232677590231117,0.6879110985029321,0.044306176488478385,0.010317949996958677,0.5780364143954441,0.00022710387837658152,0.00022710387837658152,2.6718103338421355
16390,0.003509306642845135,0.002378417870716328,0.799468191837421,0.027291273356809434,0.0102354835293424,0.6880997330650352,0.04428630596330934,0.010321327986237415,0.5782256574922922,0.00022724252543297749,0.00022724252543297749,2.673441475682088
16400,0.0035052973777798405,0.002379099445777428,0.7996972926982949,0.027274766934124835,0.010238289621198781,0.6882883778957163,0.04426643118614387,0.010324706698355543,0.5784149410843442,0.00022738117248937345,0.00022738117248937345,2.6750726175220403
16410,0.003501292619745695,0.002379780254643233,0.799926136014532,0.027258259629076128,0.010241095863057062,0.6884770328105587,0.04424655217229327,0.010328086130710146,0.5786042650257786,0.00022751981954576938,0.00022751981954576938,2.6767037593619927
16420,0.0034972923660233544,0.002380460297776031,0.8001547219415229,0.02724175145779978,0.010243902252174041,0.6886656976251455,0.044226668937068815,0.010331466280698304,0.5787936291707734,0.00022765846660216535,0.00022765846660216535,2.678334901201945
16430,0.0034932966138934737,0.0023811395756381105,0.800383050634659,0.02722524243643227,0.010246708785806517,0.6888543721550598,0.044206781495781784,0.0103348471457171,0.578983033373507,0.0002277971136585613,0.0002277971136585613,2.6799660430418974
16440,0.00348930536063671,0.0023818180886917605,0.8006111222493312,0.027208732581110062,0.010249515461211292,0.689043056215885,0.04418688986374346,0.010338228723163614,0.5791724774881576,0.00022793576071495727,0.00022793576071495727,2.6815971848818503
16450,0.0034853186035337185,0.002382495837399269,0.8008389369409307,0.027192221907969633,0.010252322275645166,0.6892317496232044,0.04416699405626512,0.010341611010434931,0.5793619613689037,0.00022807440777135324,0.00022807440777135324,2.6832283267218027
16460,0.003481336339865155,0.0023831728222229245,0.8010664948648485,0.027175710433147454,0.010255129226364935,0.6894204521926006,0.04414709408865804,0.010344994004928136,0.5795514848699236,0.0002282130548277492,0.0002282130548277492,2.684859468561755
16470,0.0034773585669116746,0.0023838490436250163,0.801293796176476,0.027159198172779998,0.010257936310627404,0.6896091637396573,0.04412718997623351,0.010348377704040306,0.5797410478453953,0.00022835170188414516,0.00022835170188414516,2.6864906104017074
16480,0.0034733852819122317,0.0023845245020749214,0.8015208410335869,0.02714268514303444,0.010260743525684148,0.6897978840796065,0.04410728173433745,0.010351762105162636,0.5799306501491672,0.0002284903489405411,0.0002284903489405411,2.68812175224166
