Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14940,0.004589392679482352,0.002194803244488,0.7377489897438656,0.026254609208315273,0.010411716434586406,0.6999473233335398,0.042191390256675884,0.010677463656365101,0.598177235650706,0.0003040680533833451,0.0003040680533833451,3.577271216274648
14950,0.004583735153193693,0.002195765023957072,0.7380722769603604,0.02622543640011093,0.010416675811981144,0.7002807268558752,0.04215605608730672,0.010683470465157857,0.5985137515494597,0.0003042715795234946,0.0003042715795234946,3.579665641452878
14960,0.004578082601897632,0.0021967259576774027,0.738395279891564,0.026196285999021008,0.01042163138016643,0.7006138742969028,0.04212074047234665,0.01068947411970107,0.5988500907395558,0.0003044751056636441,0.0003044751056636441,3.5820600666311067
14970,0.0045724350254737955,0.0021976860456694547,0.7387179985443545,0.02616715800658523,0.010426583138880513,0.7009467656390259,0.042085443415664496,0.010695474619337036,0.5991862531841478,0.0003046786318037936,0.0003046786318037936,3.584454491809336
14980,0.004566792423801813,0.0021986452879536916,0.7390404329256106,0.026138052424343302,0.01043153108786164,0.701279400864648,0.04205016492112909,0.010701471963408055,0.5995222388463897,0.0003048821579439431,0.0003048821579439431,3.5868489169875657
14990,0.004561154796761312,0.002199603684550577,0.7393625830422106,0.026108969253834945,0.010436475226848062,0.7016117799561721,0.04201490499260925,0.010707466151256428,0.5998580476894357,0.00030508568408409257,0.00030508568408409257,3.5892433421657945
15000,0.004555522144231922,0.002200561235480573,0.7396844489010329,0.026079908496599875,0.010441415555578024,0.7019439028960014,0.04197966363397382,0.010713457182224452,0.6001936796764399,0.0003052892102242421,0.0003052892102242421,3.5916377673440243
15010,0.004549894466093271,0.0022015179407641437,0.7400060305089559,0.026050870154177803,0.010446352073789775,0.7022757696665395,0.04194444084909161,0.010719445055654428,0.6005291347705561,0.0003054927363643916,0.0003054927363643916,3.5940321925222536
15020,0.004544271762224988,0.0022024738004217522,0.7403273278728579,0.026021854228108442,0.010451284781221567,0.7026073802501892,0.04190923664183145,0.010725429770888653,0.6008644129349385,0.00030569626250454105,0.00030569626250454105,3.596426617700483
15030,0.0045386540325067,0.002203428814473861,0.7406483409996172,0.025992860719931513,0.010456213677611645,0.7029387346293542,0.04187405101606218,0.01073141132726943,0.6011995141327412,0.00030589978864469056,0.00030589978864469056,3.598821042878712
15040,0.004533041276818037,0.0022043829829409335,0.7409690698961121,0.025963889631186732,0.010461138762698259,0.7032698327864374,0.04183888397565263,0.010737389724139054,0.6015344383271178,0.0003061033147848401,0.0003061033147848401,3.601215468056942
15050,0.004527433495038627,0.0022053363058434335,0.7412895145692213,0.025934940963413804,0.010466060036219655,0.7036006747038422,0.04180373552447161,0.010743364960839828,0.6018691854812228,0.00030630684092498953,0.00030630684092498953,3.603609893235171
15060,0.004521830687048099,0.002206288783201823,0.7416096750258228,0.025906014718152452,0.010470977497914084,0.703931260363972,0.04176860566638795,0.010749337036714048,0.60220375555821,0.00030651036706513904,0.00030651036706513904,3.6060043184134
15070,0.00451623285272608,0.0022072404150365664,0.7419295512727954,0.02587711089694239,0.010475891147519796,0.7042615897492299,0.041733494405270494,0.010755305951104016,0.6025381485212334,0.00030671389320528856,0.00030671389320528856,3.60839874359163
15080,0.0045106399919521995,0.002208191201368126,0.7422491433170171,0.025848229501323334,0.010480800984775036,0.7045916628420191,0.04169840174498806,0.01076127170335203,0.6028723643334472,0.000306917419345438,0.000306917419345438,3.6107931687698587
15090,0.004505052104606087,0.002209141142216965,0.7425684511653663,0.025819370532834996,0.010485707009418052,0.7049214796247428,0.04166332768940947,0.01076723429280039,0.6032064029580051,0.00030712094548558753,0.00030712094548558753,3.6131875939480884
15100,0.004499469190567368,0.002210090237603547,0.7428874748247217,0.025790533993017093,0.010490609221187096,0.7052510400798047,0.041628272242403556,0.010773193718791397,0.6035402643580614,0.00030732447162573704,0.00030732447162573704,3.6155820191263177
15110,0.004493891249715675,0.0022110384875483353,0.7432062143019613,0.025761719883409338,0.010495507619820415,0.7055803441896077,0.04159323540783915,0.010779149980667346,0.60387394849677,0.0003075279977658865,0.0003075279977658865,3.6179764443045466
15120,0.004488318281930633,0.0022119858920717924,0.7435246696039638,0.025732928205551446,0.010500402205056256,0.7059093919365549,0.04155821718958507,0.010785103077770537,0.604207455337285,0.000307731523906036,0.000307731523906036,3.6203708694827763
15130,0.004482750287091872,0.0022129324511943817,0.7438428407376073,0.025704158960983138,0.010505292976632868,0.7062381833030499,0.04152321759151016,0.010791053009443274,0.6045407848427604,0.0003079350500461855,0.0003079350500461855,3.622765294661006
15140,0.00447718726507902,0.0022138781649365664,0.7441607277097702,0.025675412151244123,0.0105101799342885,0.7065667182714958,0.04148823661748323,0.01079699977502785,0.6048739369763502,0.000308138576186335,0.000308138576186335,3.625159719839235
15150,0.004471629215771706,0.00221482303331881,0.744478330527331,0.025646687777874117,0.010515063077761403,0.7068949968242959,0.04145327427137312,0.01080294337386657,0.6052069117012084,0.0003083421023264845,0.0003083421023264845,3.627554145017464
15160,0.004466076139049558,0.002215767056361575,0.744795649197168,0.025617985842412837,0.01051994240678982,0.7072230189438533,0.041418330557048647,0.01080888380530173,0.6055397089804891,0.000308545628466634,0.000308545628466634,3.629948570195694
15170,0.004460528034792205,0.002216710234085325,0.7451126837261596,0.02558930634639999,0.010524817921112003,0.7075507846125716,0.04138340547837865,0.01081482106867563,0.6058723287773462,0.0003087491546067835,0.0003087491546067835,3.6323429953739237
15180,0.004454984902879274,0.0022176525665105235,0.7454294341211842,0.025560649291375304,0.010529689620466201,0.7078782938128537,0.04134849903923195,0.01082075516333057,0.6062047710549339,0.000308952680746933,0.000308952680746933,3.6347374205521525
15190,0.004449446743190396,0.0022185940536576325,0.7457459003891201,0.025532014678878487,0.01053455750459066,0.708205546527103,0.04131361124347737,0.010826686088608848,0.606537035776406,0.0003091562068870825,0.0003091562068870825,3.637131845730382
15200,0.004443913555605198,0.0022195346955471164,0.7460620825368458,0.02550340251044925,0.01053942157322363,0.7085325427377229,0.04127874209498375,0.010832613843852763,0.6068691229049167,0.00030935973302723195,0.00030935973302723195,3.6395262709086107
15210,0.004438385340003308,0.0022204744921994375,0.7463779805712395,0.025474812787627317,0.010544281826103358,0.7088592824271165,0.0412438915976199,0.010838538428404617,0.60720103240362,0.00030956325916738146,0.00030956325916738146,3.6419206960868404
15220,0.004432862096264355,0.0022214134436350595,0.7466935944991795,0.025446245511952396,0.010549138262968095,0.709185765577687,0.04120905975525467,0.010844459841606707,0.6075327642356698,0.000309766785307531,0.000309766785307531,3.64431512126507
15230,0.004427343824267968,0.0022223515498744455,0.7470089243275446,0.025417700684964205,0.010553990883556087,0.7095119921718377,0.041174246571756876,0.010850378082801333,0.6078643183642204,0.0003099703114476805,0.0003099703114476805,3.6467095464432995
15240,0.0044218305238937754,0.0022232888109380584,0.7473239700632128,0.025389178308202462,0.010558839687605584,0.7098379621919719,0.04113945205099534,0.010856293151330793,0.6081956947524254,0.00031017383758782994,0.00031017383758782994,3.6491039716215283
15250,0.004416322195021404,0.0022242252268463614,0.7476387317130625,0.025360678383206874,0.010563684674854834,0.7101636756204929,0.0411046761968389,0.010862205046537388,0.6085268933634391,0.00031037736372797946,0.00031037736372797946,3.651498396799758
15260,0.004410818837530485,0.0022251607976198177,0.7479532092839724,0.02533220091151716,0.010568525845042084,0.7104891324398038,0.041069919013156375,0.010868113767763416,0.6088579141604155,0.0003105808898681289,0.0003105808898681289,3.653892821977987
15270,0.004405320451300644,0.0022260955232788907,0.7482674027828203,0.02530374589467304,0.010573363197905585,0.7108143326323082,0.041035180503816604,0.01087401931435118,0.6091887571065087,0.00031078441600827843,0.00031078441600827843,3.6562872471562167
15280,0.0043998270362115115,0.002227029403844043,0.7485813122164849,0.02527531333421422,0.010578196733183585,0.711139276180409,0.0410004606726884,0.010879921685642972,0.6095194221648724,0.00031098794214842794,0.00031098794214842794,3.658681672334446
15290,0.004394338592142716,0.0022279624393357384,0.7488949375918448,0.025246903231680422,0.01058302645061433,0.7114639630665094,0.0409657595236406,0.010885820880981098,0.6098499092986609,0.00031119146828857745,0.00031119146828857745,3.6610760975126757
15300,0.004388855118973885,0.0022288946297744396,0.7492082789157779,0.025218515588611358,0.010587852349936071,0.711788393273013,0.04093107706054203,0.010891716899707856,0.6101802184710283,0.0003113949944287269,0.0003113949944287269,3.6634705226909046
15310,0.0043833766165846475,0.0022298259751806103,0.749521336195163,0.025190150406546746,0.010592674430887055,0.7121125667823228,0.04089641328726152,0.010897609741165543,0.6105103496451285,0.0003115985205688764,0.0003115985205688764,3.6658649478691343
15320,0.004377903084854631,0.002230756475574713,0.7498341094368781,0.025161807687026295,0.010597492693205531,0.7124364835768423,0.04086176820766789,0.01090349940469646,0.6108403027841154,0.0003118020467090259,0.0003118020467090259,3.668259373047363
15330,0.004372434523663466,0.002231686130977211,0.7501465986478019,0.025133487431589725,0.01060230713662975,0.7127601436389747,0.04082714182562998,0.010909385889642905,0.6111700778511432,0.0003120055728491754,0.0003120055728491754,3.6706537982255925
15340,0.004366970932890778,0.002232614941408568,0.7504588038348127,0.02510518964177675,0.010607117760897955,0.713083546951123,0.0407925341450166,0.010915269195347178,0.6114996748093656,0.0003122090989893249,0.0003122090989893249,3.673048223403822
15350,0.0043615123124161985,0.0022335429068892462,0.7507707250047886,0.025076914319127085,0.010611924565748398,0.7134066934956905,0.040757945169696594,0.010921149321151579,0.6118290936219373,0.0003124126251294744,0.0003124126251294744,3.675442648582052
15360,0.0043560586621193545,0.00223447002743971,0.7510823621646082,0.025048661465180443,0.010616727550919327,0.7137295832550807,0.040723374903538785,0.010927026266398408,0.6121583342520116,0.0003126161512696239,0.0003126161512696239,3.677837073760281
15370,0.004350609981879875,0.002235396303080421,0.7513937153211498,0.02502043108147654,0.01062152671614899,0.7140522162116967,0.040688823350412,0.010932900030429961,0.612487396662743,0.0003128196774097734,0.0003128196774097734,3.68023149893851
15380,0.004345166271577388,0.002236321733831844,0.751704784481292,0.024992223169555093,0.010626322061175636,0.7143745923479419,0.04065429051418506,0.010938770612588541,0.6128162808172852,0.00031302320354992285,0.00031302320354992285,3.682625924116739
15390,0.004339727531091522,0.002237246319714441,0.752015569651913,0.024964037730955815,0.010631113585737513,0.7146967116462193,0.0406197763987268,0.010944638012216444,0.6131449866787925,0.00031322672969007236,0.00031322672969007236,3.6850203492949687
15400,0.004334293760301906,0.002238170060748676,0.7523260708398909,0.024935874767218424,0.01063590128957287,0.7150185740889323,0.04058528100790605,0.010950502228655973,0.6134735142104186,0.0003134302558302219,0.0003134302558302219,3.6874147744731984
15410,0.004328864959088167,0.0022390929569550116,0.7526362880521047,0.024907734279882632,0.010640685172419955,0.7153401796584843,0.040550804345591634,0.010956363261249423,0.6138018633753178,0.0003136337819703714,0.0003136337819703714,3.6898091996514277
15420,0.004323441127329936,0.002240015008353911,0.7529462212954322,0.024879616270488153,0.010645465234017016,0.7156615283372783,0.040516346415652375,0.010962221109339098,0.6141300341366441,0.00031383730811052085,0.00031383730811052085,3.6922036248296566
15430,0.004318022264906839,0.0022409362149658375,0.753255870576752,0.024851520740574704,0.010650241474102302,0.7159826201077176,0.0404819072219571,0.010968075772267293,0.6144580264575514,0.00031404083425067036,0.00031404083425067036,3.6945980500078863
15440,0.004312608371698506,0.002241856576811254,0.7535652359029424,0.024823447691682002,0.010655013892414062,0.7163034549522058,0.04044748676837465,0.01097392724937631,0.6147858403011938,0.00031424436039081987,0.00031424436039081987,3.696992475186116
15450,0.004307199447584565,0.0022427760939106238,0.753874317280882,0.024795397125349755,0.010659782488690544,0.7166240328531457,0.04041308505877385,0.010979775540008447,0.6151134756307253,0.00031444788653096933,0.00031444788653096933,3.699386900364345
15460,0.004301795492444645,0.0022436947662844106,0.7541831147174488,0.024767369043117687,0.010664547262669995,0.7169443537929407,0.04037870209702351,0.010985620643506003,0.6154409324093,0.00031465141267111884,0.00031465141267111884,3.701781325542574
15470,0.004296396506158373,0.002244612593953077,0.7544916282195215,0.024739363446525504,0.010669308214090666,0.7172644177539942,0.040344337886992473,0.01099146255921128,0.6157682106000717,0.00031485493881126835,0.00031485493881126835,3.704175750720804
15480,0.004291002488605379,0.002245529576937086,0.7547998577939783,0.02471138033711293,0.010674065342690804,0.7175842247187095,0.04030999243254957,0.010997301286466574,0.6160953101661946,0.0003150584649514178,0.0003150584649514178,3.706570175899033
15490,0.004285613439665291,0.0022464457152569007,0.7551078034476976,0.024683419716419675,0.010678818648208657,0.7179037746694894,0.040275665737563617,0.011003136824614186,0.6164222310708227,0.0003152619910915673,0.0003152619910915673,3.7089646010772626
15500,0.004280229359217736,0.002247361008932985,0.7554154651875578,0.024655481585985455,0.010683568130382475,0.7182230675887377,0.04024135780590345,0.011008969172996416,0.6167489732771101,0.00031546551723171684,0.00031546551723171684,3.711359026255492
