Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11940,0.005814975105907905,0.001986454231995657,0.6677157082338343,0.03281646188400252,0.009296201479719575,0.6249547213256856,0.05030158922127134,0.009298729832383872,0.5209372455117015,0.0002120239609378082,0.0002120239609378082,2.4943995404448023
11950,0.005808323749901854,0.001987584962516686,0.6680957857198944,0.03278302242579119,0.009301886187615502,0.6253368865623866,0.0502632284301464,0.009305251166875113,0.5213025863795582,0.00021220153544445627,0.00021220153544445627,2.4964886522877205
11960,0.005801678243683347,0.001988714698573832,0.6684755289323805,0.03274960797206308,0.00930756664474928,0.6257187660335649,0.05022488620236362,0.009311769345598185,0.5216677504536799,0.00021237910995110435,0.00021237910995110435,2.4985777641306393
11970,0.005795038587532508,0.0019898434401194745,0.6688549378552855,0.032716218527868025,0.00931324285026244,0.6261003596815085,0.050186562546360766,0.009318284367118672,0.5220327376537071,0.00021255668445775244,0.00021255668445775244,2.500666875973558
11980,0.005788404781729458,0.001990971187105993,0.6692340124726026,0.03268285409825584,0.009318914803296512,0.626481667448505,0.05014825747057556,0.009324796230002156,0.5223975478992804,0.00021273425896440053,0.00021273425896440053,2.5027559878164767
11990,0.005781776826554325,0.0019920979394857656,0.6696127527683244,0.032649514688276336,0.009324582502993027,0.6268626892768421,0.05010997098344576,0.009331304932814222,0.5227621811100405,0.00021291183347104862,0.00021291183347104862,2.5048450996593954
12000,0.00577515472228723,0.0019932236972111717,0.6699911587264442,0.032616200302979334,0.009330245948493517,0.6272434251088078,0.05007170309340911,0.009337810474120453,0.5231266372056276,0.00021308940797769668,0.00021308940797769668,2.5069342115023137
12010,0.005768538469208297,0.0019943484602345904,0.6703692303309547,0.03258291094741467,0.009335905138939511,0.6276238748866897,0.05003345380890334,0.009344312852486433,0.5234909161056824,0.00021326698248434476,0.00021326698248434476,2.5090233233452324
12020,0.005761928067597652,0.0019954722285084,0.6707469675658487,0.032549646626632144,0.00934156007347254,0.6280040385527758,0.04999522313836621,0.009350812066477743,0.5238550177298457,0.00021344455699099285,0.00021344455699099285,2.511112435188151
12030,0.005755323517735415,0.00199659500198498,0.6711243704151194,0.032516407345681585,0.009347210751234134,0.6283839160493534,0.04995701109023547,0.00935730811465997,0.5242189419977575,0.0002136221314976409,0.0002136221314976409,2.5132015470310693
12040,0.005748724819901713,0.00199771678061671,0.6715014388627595,0.03248319310961281,0.009352857171365827,0.6287635073187109,0.04991881767294884,0.009363800995598697,0.5245826888290587,0.000213799706004289,0.000213799706004289,2.515290658873988
12050,0.005742131974376666,0.0019988375643559676,0.6718781728927622,0.03245000392347564,0.009358499333009146,0.6291428123031357,0.04988064289494409,0.009370290707859507,0.5249462581433897,0.00021397728051093708,0.00021397728051093708,2.5173797707169068
12060,0.005735544981440403,0.0019999573531551324,0.6722545724891201,0.03241683979231989,0.009364137235305622,0.6295218309449157,0.04984248676465894,0.00937677725000798,0.5253096498603911,0.00021415485501758517,0.00021415485501758517,2.5194688825598255
12070,0.005728963841373044,0.002001076146966583,0.6726306376358262,0.03238370072119539,0.009369770877396788,0.6299005631863387,0.04980434929053115,0.009383260620609705,0.5256728638997034,0.00021433242952423326,0.00021433242952423326,2.521557994402744
12080,0.005722388554454713,0.0020021939457426996,0.6730063683168738,0.03235058671515195,0.009375400258424173,0.6302790089696922,0.049766230480998465,0.009389740818230262,0.526035900180967,0.00021451000403088132,0.00021451000403088132,2.5236471062456625
12090,0.005715819120965537,0.0020033107494358596,0.6733817645162553,0.03231749777923938,0.009381025377529308,0.6306571682372643,0.049728130344498626,0.009396217841435234,0.5263987586238227,0.0002146875785375294,0.0002146875785375294,2.525736218088581
12100,0.005709255541185634,0.0020044265579984427,0.673756826217964,0.03228443391850752,0.009386646233853725,0.6310350409313428,0.049690048889469374,0.009402691688790207,0.5267614391479107,0.0002148651530441775,0.0002148651530441775,2.5278253299315
12110,0.005702697815395133,0.002005541371382828,0.6741315534059926,0.032251395138006185,0.009392262826538952,0.6314126269942152,0.04965198612434846,0.009409162358860763,0.5271239416728718,0.00021504272755082558,0.00021504272755082558,2.5299144417744186
12120,0.005696145943874156,0.0020066551895413943,0.6745059460643342,0.03221838144278519,0.009397875154726523,0.6317899263681694,0.049613942057573614,0.009415629850212485,0.5274862661183466,0.00021522030205747364,0.00021522030205747364,2.532003553617337
12130,0.005689599926902825,0.002007768012426521,0.6748800041769818,0.032185392837894344,0.009403483217557965,0.6321669389954934,0.049575916697582594,0.00942209416141096,0.5278484124039754,0.00021539787656412173,0.00021539787656412173,2.5340926654602556
12140,0.005683059764761266,0.0020088798399905856,0.6752537277279279,0.03215242932838348,0.00940908701417481,0.6325436648184746,0.04953791005281315,0.009428555291021766,0.5282103804493986,0.00021557545107076982,0.00021557545107076982,2.5361817773031743
12150,0.0056765254577296025,0.0020099906721859685,0.6756271167011658,0.032119490919302426,0.009414686543718591,0.632920103779401,0.049499922131703004,0.00943501323761049,0.5285721701742571,0.0002157530255774179,0.0002157530255774179,2.538270889146093
12160,0.005669997006087958,0.002011100508965048,0.6760001710806884,0.03208657761570098,0.009420281805330838,0.6332962558205605,0.049461952942689916,0.009441467999742714,0.5289337814981913,0.00021593060008406596,0.00021593060008406596,2.5403600009890113
12170,0.005663474410116455,0.0020122093502802033,0.6763728908504885,0.03205368942262897,0.009425872798153078,0.6336721208842405,0.04942400249421163,0.009447919575984023,0.5292952143408417,0.00021610817459071405,0.00021610817459071405,2.54244911283193
12180,0.005656957670095219,0.002013317196083814,0.6767452759945592,0.03202082634513623,0.009431459521326846,0.634047698912729,0.04938607079470589,0.009454367964899998,0.5296564686218486,0.00021628574909736214,0.00021628574909736214,2.5445382246748487
12190,0.005650446786304372,0.0020144240463282575,0.6771173264968932,0.03198798838827255,0.00943704197399367,0.6344229898483139,0.04934815785261043,0.009460813165056226,0.530017544260853,0.0002164633236040102,0.0002164633236040102,2.546627336517767
12200,0.00564394175902404,0.002015529900965914,0.6774890423414837,0.03195517555708777,0.009442620155295083,0.6347979936332828,0.049310263676363014,0.009467255175018289,0.5303784411774952,0.0002166408981106583,0.0002166408981106583,2.5487164483606857
12210,0.005637442588534345,0.0020166347599491624,0.6778604235123235,0.031922387856631707,0.009448194064372613,0.6351727102099235,0.04927238827440136,0.009473693993351769,0.5307391592914157,0.00021681847261730637,0.00021681847261730637,2.5508055602036044
12220,0.005630949275115411,0.0020177386232303808,0.6782314699934052,0.031889625291954174,0.009453763700367794,0.6355471395205239,0.04923453165516324,0.009480129618622251,0.5310996985222549,0.00021699604712395446,0.00021699604712395446,2.5528946720465227
12230,0.005624461819047364,0.0020188414907619493,0.6786021817687224,0.031856887868105005,0.009459329062422153,0.6359212815073715,0.04919669382708638,0.009486562049395316,0.5314600587896536,0.00021717362163060255,0.00021717362163060255,2.5549837838894414
12240,0.005617980220610323,0.002019943362496246,0.6789725588222675,0.031824175590134,0.009464890149677224,0.6362951361127545,0.049158874798608525,0.00949299128423655,0.5318202400132521,0.0002173511961372506,0.0002173511961372506,2.55707289573236
12250,0.0056115044800844165,0.0020210442383856502,0.6793426011380336,0.031791488463090996,0.009470446961274536,0.6366687032789603,0.04912107457816743,0.009499417321711537,0.5321802421126911,0.0002175287706438987,0.0002175287706438987,2.5591620075752783
12260,0.005605034597749766,0.0020221441183825408,0.6797123087000136,0.0317588264920258,0.009475999496355619,0.6370419829482769,0.049083293174200834,0.009505840160385859,0.5325400650076111,0.00021770634515054678,0.00021770634515054678,2.561251119418197
12270,0.005598570573886496,0.0020232430024392967,0.6800816814922005,0.03172618968198823,0.009481547754062004,0.6374149750629917,0.04904553059514647,0.0095122597988251,0.5328997086176527,0.00021788391965719484,0.00021788391965719484,2.5633402312611158
12280,0.005592112408774729,0.002024340890508297,0.6804507194985872,0.03169357803802812,0.009487091733535223,0.6377876795653931,0.0490077868494421,0.009518676235594844,0.5332591728624562,0.00021806149416384295,0.00021806149416384295,2.5654293431040345
12290,0.00558566010269459,0.0020254377825419207,0.6808194227031666,0.03166099156519528,0.009492631433916807,0.6381600963977685,0.04897006194552546,0.009525089469260672,0.5336184576616623,0.00021823906867049101,0.00021823906867049101,2.5675184549469527
12300,0.005579213655926202,0.0020265336784925465,0.6811877910899315,0.03162843026853952,0.009498166854348285,0.6385322255024056,0.04893235589183429,0.00953149949838817,0.5339775629349115,0.0002184166431771391,0.0002184166431771391,2.5696075667898715
12310,0.00557277306874969,0.0020276285783125537,0.6815558246428752,0.031595894153110676,0.009503697993971189,0.6389040668215924,0.048894668696806344,0.009537906321542923,0.5343364886018445,0.0002185942176837872,0.0002185942176837872,2.57169667863279
12320,0.0055663383414451765,0.002028722481954321,0.6819235233459902,0.03156338322395857,0.009509224851927048,0.6392756202976166,0.048857000368879355,0.00954430993729051,0.5346952345821014,0.00021877179219043525,0.00021877179219043525,2.5737857904757084
12330,0.005559909474292786,0.0020298153893702274,0.6822908871832696,0.031530897486133,0.009514747427357393,0.6396468858727657,0.04881935091649109,0.009550710344196515,0.535053800795323,0.00021894936669708336,0.00021894936669708336,2.5758749023186276
12340,0.005553486467572642,0.002030907300512652,0.6826579161387065,0.0314984369446838,0.009520265719403757,0.6400178634893281,0.04878172034807926,0.009557107540826526,0.5354121871611499,0.00021912694120373142,0.00021912694120373142,2.577964014161546
12350,0.005547069321564867,0.0020319982153339734,0.6830246101962935,0.031466001604660794,0.009525779727207669,0.6403885530895911,0.048744108672081635,0.009563501525746122,0.5357703935992225,0.0002193045157103795,0.0002193045157103795,2.5800531260044646
12360,0.005540658036549587,0.002033088133786571,0.6833909693400237,0.031433591471113784,0.009531289449910661,0.6407589546158428,0.04870651589693595,0.00956989229752089,0.5361284200291815,0.0002194820902170276,0.0002194820902170276,2.5821422378473833
12370,0.005534252612806923,0.0020341770558228237,0.6837569935538903,0.03140120654909261,0.00953679488665426,0.6411290680103703,0.048668942031079944,0.00957627985471641,0.5364862663706673,0.00021965966472367566,0.00021965966472367566,2.5842313496903015
12380,0.005527853050617003,0.0020352649813951103,0.6841226828218858,0.031368846843647075,0.009542296036580002,0.6414988932154622,0.048631387082951366,0.009582664195898268,0.5368439325433203,0.00021983723923032375,0.00021983723923032375,2.5863204615332203
12390,0.005521459350259947,0.0020363519104558097,0.6844880371280033,0.03133651235982701,0.009547792898829413,0.6418684301734059,0.04859385106098797,0.009589045319632046,0.5372014184667813,0.00022001481373697183,0.00022001481373697183,2.588409573376139
12400,0.005515071512015879,0.002037437842957301,0.6848530564562357,0.03130420310268223,0.009553285472544025,0.642237678826489,0.04855633397362749,0.009595423224483327,0.5375587240606906,0.0002201923882436199,0.0002201923882436199,2.5904986852190572
12410,0.005508689536164926,0.0020385227788519635,0.6852177407905758,0.03127191907726255,0.009558773756865369,0.6426066391169994,0.04851883582930767,0.009601797909017697,0.5379158492446889,0.000220369962750268,0.000220369962750268,2.5925877970619764
12420,0.005502313422987208,0.002039606718092176,0.685582090115017,0.0312396602886178,0.009564257750934979,0.6429753109872254,0.04848135663646626,0.009608169371800738,0.5382727939384166,0.00022054753725691607,0.00022054753725691607,2.5946769089048947
12430,0.005495943172762849,0.0020406896606303166,0.6859461044135517,0.031207426741797786,0.00956973745389438,0.643343694379454,0.04844389640354099,0.009614537611398032,0.5386295580615145,0.00022072511176356415,0.00022072511176356415,2.5967660207478134
12440,0.005489578785771975,0.002041771606418765,0.686309783670173,0.031175218441852337,0.009575212864885106,0.6437117892359734,0.04840645513896962,0.009620902626375164,0.5389861415336227,0.00022090268627021224,0.00022090268627021224,2.598855132590732
12450,0.005483220262294711,0.0020428525554099003,0.686673127868874,0.03114303539383127,0.009580683983048689,0.6440795954990715,0.04836903285118989,0.00962726441529772,0.539342544274382,0.0002210802607768603,0.0002210802607768603,2.6009442444336504
12460,0.005476867602611176,0.002043932507556101,0.6870361369936474,0.031110877602784408,0.009586150807526655,0.6444471131110355,0.048331629548639544,0.009633622976731279,0.539698766203433,0.0002212578352835084,0.0002212578352835084,2.603033356276569
12470,0.005470520807001496,0.0020450114628097465,0.6873988110284861,0.031078745073761557,0.00959161333746054,0.6448143420141538,0.048294245239756325,0.009639978309241425,0.540054807240416,0.00022143540979015648,0.00022143540979015648,2.6051224681194878
12480,0.005464179875745797,0.0020460894211232154,0.6877611499573834,0.031046637811812557,0.00959707157199187,0.6451812821507138,0.048256879932977975,0.009646330411393744,0.5404106673049716,0.00022161298429680454,0.00022161298429680454,2.607211579962406
12490,0.0054578448091242,0.0020471663824488872,0.6881231537643318,0.031014555821987207,0.009602525510262179,0.6455479334630034,0.04821953363674225,0.009652679281753819,0.5407663463167406,0.00022179055880345265,0.00022179055880345265,2.609300691805325
12500,0.005451515607416827,0.00204824234673914,0.6884848224333244,0.030982499109335343,0.009607975151412996,0.6459142958933105,0.048182206359486876,0.009659024918887232,0.5411218441953631,0.0002219681333101007,0.0002219681333101007,2.6113898036482435
