Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27380,0.003452194091128376,0.002388127004508176,0.8027317662212355,0.023014983334211148,0.010962452833184106,0.7369716190375869,0.039786207234074236,0.01108634477020738,0.6210837406278644,0.00016644892283152138,0.00016644892283152138,1.9582226215473102
27390,0.003450037623535499,0.002388493603998965,0.8028549929408285,0.023003185495472613,0.010964458465769655,0.7371064514803128,0.03977141795100522,0.011088858948329111,0.6212245909428075,0.0001665097149874131,0.0001665097149874131,1.9589378233813304
27400,0.0034478825393150494,0.0023888599683164415,0.8029781406105685,0.022991393660779146,0.010966463077667545,0.7372412153053811,0.03975663389202405,0.011091372238355912,0.6213653915045328,0.0001665705071433048,0.0001665705071433048,1.9596530252153506
27410,0.003445728838035102,0.0023892260975340324,0.8031012092551368,0.022979607828344087,0.010968466669181507,0.7373759105332105,0.03974185505586729,0.01109388464050256,0.6215061423250734,0.00016663129929919652,0.00016663129929919652,1.9603682270493707
27420,0.0034435765192637304,0.0023895919917251655,0.8032241988992151,0.022967827996380773,0.010970469240615269,0.7375105371842197,0.039727081441271524,0.01109639615498384,0.6216468434164616,0.00016669209145508826,0.00016669209145508826,1.9610834288833912
27430,0.003441425582569008,0.0023899576509632684,0.8033471095674851,0.022956054163102545,0.010972470792272569,0.737645095278828,0.03971231304697334,0.011098906782014532,0.62178749479073,0.00016675288361097998,0.00016675288361097998,1.9617986307174113
27440,0.0034392760275190077,0.0023903230753217685,0.803469941284628,0.02294428632672275,0.010974471324457133,0.7377795848374542,0.039697549871709314,0.011101416521809416,0.6219280964599113,0.0001668136757668717,0.0001668136757668717,1.9625138325514315
27450,0.0034371278536818057,0.002390688264874093,0.8035926940753253,0.022932524485454728,0.010976470837472697,0.7379140058805175,0.03968279191421603,0.011103925374583275,0.6220686484360377,0.0001668744679227634,0.0001668744679227634,1.9632290343854517
27460,0.0034349810606254735,0.0023910532196936693,0.8037153679642585,0.022920768637511815,0.010978469331622992,0.7380483584284363,0.03966803917323006,0.01110643334055089,0.6222091507311424,0.00016693526007865512,0.00016693526007865512,1.963944236219472
27470,0.0034328356479180855,0.0023914179398539254,0.8038379629761092,0.022909018781107356,0.01098046680721175,0.7381826425016301,0.03965329164748798,0.011108940419927044,0.6223496033572573,0.00016699605223454683,0.00016699605223454683,1.964659438053492
27480,0.0034306916151277153,0.0023917824254282884,0.803960479135559,0.0228972749144547,0.010982463264542702,0.7383168581205176,0.03963854933572638,0.011111446612926516,0.6224900063264155,0.00016705684439043855,0.00016705684439043855,1.9653746398875123
27490,0.0034285489618224372,0.0023921466764901854,0.8040829164672891,0.02288553703576718,0.010984458703919581,0.738451005305518,0.039623812236681835,0.011113951919764088,0.6226303596506492,0.00016711763654633026,0.00016711763654633026,1.9660898417215322
27500,0.0034264076875703243,0.0023925106931130444,0.8042052749959812,0.02287380514325813,0.010986453125646119,0.7385850840770498,0.039609080349090935,0.011116456340654541,0.622770663341991,0.00016717842870222197,0.00016717842870222197,1.9668050435555524
27510,0.003424267791939451,0.002392874475370293,0.804327554746317,0.022862079235140907,0.010988446530026046,0.7387190944555324,0.039594353671690244,0.01111895987581266,0.622910917412474,0.00016723922085811371,0.00016723922085811371,1.967520245389573
27520,0.00342212927449789,0.0023932380233353586,0.8044497557429776,0.02285035930962885,0.010990438917363097,0.7388530364613846,0.03957963220321634,0.011121462525453221,0.62305112187413,0.00016730001301400543,0.00016730001301400543,1.9682354472235932
27530,0.003419992134813716,0.002393601337081668,0.8045718780106447,0.02283864536493529,0.010992430287961001,0.7389869101150253,0.039564915942405826,0.01112396428979101,0.6231912767389922,0.00016736080516989714,0.00016736080516989714,1.9689506490576132
27540,0.003417856372455002,0.0023939644166826495,0.8046939215739998,0.022826937399273578,0.010994420642123493,0.7391207154368733,0.03955020488799526,0.011126465169040806,0.6233313820190928,0.00016742159732578886,0.00016742159732578886,1.9696658508916334
27550,0.0034157219869898224,0.0023943272622117297,0.8048158864577242,0.022815235410857053,0.010996409980154302,0.7392544524473479,0.039535499038721236,0.01112896516341739,0.6234714377264644,0.00016748238948168057,0.00016748238948168057,1.9703810527256536
27560,0.003413588977986251,0.0023946898737423374,0.8049377726864998,0.02280353939789905,0.010998398302357161,0.7393881211668678,0.03952079839332032,0.011131464273135546,0.6236114438731398,0.0001675431816375723,0.0001675431816375723,1.9710962545596742
27570,0.003411457345012361,0.002395052251347898,0.8050595802850078,0.022791849358612924,0.011000385609035804,0.7395217216158523,0.0395061029505291,0.011133962498410054,0.6237514004711515,0.00016760397379346403,0.00016760397379346403,1.9718114563936944
27580,0.0034093270876362266,0.0023954143951018412,0.8051813092779297,0.022780165291212004,0.01100237190049396,0.7396552538147199,0.039491412709084156,0.011136459839455694,0.6238913075325319,0.00016766476594935574,0.00016766476594935574,1.9725266582277143
27590,0.003407198205425921,0.002395776305077593,0.8053029596899473,0.02276848719390964,0.011004357177035361,0.7397887177838897,0.03947672766772206,0.01113895629648725,0.6240311650693138,0.00016772555810524745,0.00016772555810524745,1.9732418600617345
27600,0.0034050706979495177,0.002396137981348582,0.8054245315457417,0.022756815064919167,0.011006341438963743,0.7399221135437809,0.03946204782517941,0.0111414518697195,0.6241709730935293,0.00016778635026113917,0.00016778635026113917,1.9739570618957547
27610,0.0034029445647750915,0.002396499423988234,0.8055460248699946,0.022745148902453927,0.011008324686582832,0.7400554411148121,0.039447373180192764,0.01114394655936723,0.6243107316172117,0.00016784714241703088,0.00016784714241703088,1.974672263729775
27620,0.0034008198054707155,0.002396860633069978,0.8056674396873875,0.02273348870472727,0.011010306920196365,0.7401887005174026,0.03943270373149872,0.011146440365645218,0.6244504406523931,0.0001679079345729226,0.0001679079345729226,1.975387465563795
27630,0.003398696419604464,0.002397221608667241,0.8057887760226019,0.022721834469952525,0.011012288140108071,0.7403218917719712,0.039418039477833844,0.011148933288768245,0.6245901002111062,0.0001679687267288143,0.0001679687267288143,1.9761026673978153
27640,0.00339657440674441,0.00239758235085345,0.8059100339003193,0.02271018619634304,0.011014268346621683,0.7404550148989366,0.03940338041793473,0.011151425328951097,0.6247297103053836,0.00016802951888470602,0.00016802951888470602,1.9768178692318354
27650,0.003394453766458627,0.002397942859702033,0.8060312133452212,0.022698543882112156,0.011016247540040934,0.7405880699187182,0.03938872655053794,0.01115391648640855,0.6248692709472577,0.00016809031104059776,0.00016809031104059776,1.9775330710658559
27660,0.0033923344983151898,0.0023983031352864176,0.806152314381989,0.022686907525473216,0.011018225720669553,0.7407210568517346,0.03937407787438006,0.011156406761355389,0.6250087821487612,0.00016815110319648948,0.00016815110319648948,1.978248272899876
27670,0.0033902166018821714,0.002398663177680031,0.8062733370353043,0.022675277124639563,0.011020202888811274,0.7408539757184048,0.03935943438819768,0.011158896154006394,0.6251482439219268,0.0001682118953523812,0.0001682118953523812,1.9789634747338962
27680,0.0033881000767276453,0.0023990229869563003,0.8063942813298487,0.022663652677824532,0.01102217904476983,0.7409868265391482,0.03934479609072737,0.011161384664576345,0.6252876562787869,0.0001682726875082729,0.0001682726875082729,1.9796786765679164
27690,0.003385984922419686,0.002399382563188653,0.8065151472903035,0.022652034183241465,0.011024154188848952,0.7411196093343831,0.03933016298070572,0.011163872293280027,0.625427019231374,0.00016833347966416462,0.00016833347966416462,1.9803938784019366
27700,0.0033838711385263667,0.0023997419064505175,0.8066359349413503,0.022640421639103715,0.01102612832135237,0.7412523241245289,0.0393155350568693,0.01116635904033222,0.6255663327917209,0.00016839427182005633,0.00016839427182005633,1.9811090802359568
27710,0.003381758724615762,0.0024001010168153204,0.8067566443076707,0.022628815043624607,0.011028101442583817,0.7413849709300043,0.039300912317954684,0.011168844905947703,0.6257055969718601,0.00016845506397594805,0.00016845506397594805,1.981824282069977
27720,0.0033796476802559435,0.0024004598943564892,0.8068772754139458,0.02261721439501749,0.011030073552847026,0.7415175497712285,0.039286294762698466,0.01117132989034126,0.625844811783824,0.00016851585613183976,0.00016851585613183976,1.9825394839039971
27730,0.003377538005014988,0.002400818539147452,0.8069978282848577,0.022605619691495715,0.011032044652445729,0.7416500606686204,0.03927168238983722,0.011173813993727673,0.6259839772396455,0.00016857664828773147,0.00016857664828773147,1.983254685738017
27740,0.0033754296984609667,0.0024011769512616355,0.8071183029450876,0.022594030931272605,0.011034014741683657,0.7417825036425987,0.039257075198107526,0.011176297216321721,0.626123093351357,0.00016863744044362321,0.00016863744044362321,1.9839698875720377
27750,0.0033733227601619544,0.0024015351307724673,0.8072386994193167,0.022582448112561514,0.011035983820864542,0.7419148787135826,0.03924247318624596,0.011178779558338186,0.6262621601309908,0.00016869823259951493,0.00016869823259951493,1.984685089406058
27760,0.0033712171896860244,0.0024018930777533753,0.8073590177322268,0.02257087123357578,0.011037951890292119,0.742047185901991,0.039227876352989105,0.011181261019991852,0.6264011775905799,0.00016875902475540664,0.00016875902475540664,1.985400291240078
27770,0.0033691129866012517,0.002402250792277787,0.8074792579084997,0.02255930029252875,0.011039918950270114,0.7421794252282429,0.039213284697073546,0.011183741601497498,0.6265401457421568,0.00016881981691129836,0.00016881981691129836,1.986115493074098
27780,0.003367010150475709,0.0024026082744191294,0.8075994199728166,0.02254773528763375,0.011041885001102264,0.742311596712757,0.03919869821723586,0.011186221303069906,0.6266790645977538,0.00016888060906719007,0.00016888060906719007,1.9868306949081183
27790,0.003364908680877469,0.00240296552425083,0.8077195039498588,0.022536176217104135,0.011043850043092298,0.7424437003759528,0.039184116912212616,0.011188700124923855,0.6268179341694036,0.00016894140122308178,0.00016894140122308178,1.9875458967421384
27800,0.0033628085773746066,0.002403322541846317,0.8078395098643081,0.022524623079153247,0.01104581407654395,0.7425757362382487,0.039169540780740406,0.01119117806727413,0.6269567544691389,0.0001690021933789735,0.0001690021933789735,1.9882610985761586
27810,0.003360709839535196,0.0024036793272790165,0.8079594377408458,0.022513075871994418,0.011047777101760949,0.7427077043200637,0.03915496982155581,0.011193655130335513,0.6270955255089924,0.00016906298553486524,0.00016906298553486524,1.988976300410179
27820,0.0033586124669273106,0.002404035880622357,0.8080792876041535,0.022501534593841,0.01104973911904703,0.7428396046418171,0.039140404033395394,0.011196131314322783,0.6272342473009962,0.00016912377769075693,0.00016912377769075693,1.989691502244199
27830,0.0033565164591190235,0.002404392201949766,0.8081990594789128,0.022489999242906324,0.011051700128705925,0.7429714372239277,0.03912584341499576,0.011198606619450721,0.6273729198571832,0.00016918456984664867,0.00016918456984664867,1.9904067040782194
27840,0.0033544218156784096,0.0024047482913346703,0.8083187533898051,0.022478469817403743,0.011053660131041365,0.7431032020868144,0.03911128796509347,0.01120108104593411,0.627511543189586,0.00016924536200254038,0.00016924536200254038,1.9911219059122396
27850,0.0033523285361735412,0.002405104148850498,0.8084383693615118,0.02246694631554659,0.01105561912635708,0.743234899250896,0.03909673768242511,0.011203554593987732,0.6276501173102371,0.0001693061541584321,0.0001693061541584321,1.9918371077462598
27860,0.003350236620172493,0.002405459774570676,0.8085579074187145,0.022455428735548212,0.011057577114956805,0.7433665287365918,0.03908219256572726,0.011206027263826367,0.627788642231169,0.0001693669463143238,0.0001693669463143238,1.99255230958028
27870,0.0033481460672433387,0.002405815168568632,0.8086773675860948,0.02244391707562194,0.011059534097144271,0.7434980905643207,0.0390676526137365,0.011208499055664796,0.6279271179644144,0.00016942773847021552,0.00016942773847021552,1.9932675114143001
27880,0.0033460568769541513,0.002406170330917794,0.808796749888334,0.022432411333981127,0.011061490073223209,0.7436295847545014,0.0390531178251894,0.011210969969717802,0.6280655445220057,0.00016948853062610724,0.00016948853062610724,1.9939827132483203
27890,0.0033439690488730055,0.002406525261691589,0.8089160543501139,0.02242091150883911,0.011063445043497351,0.743761011327553,0.039038588198822555,0.011213440006200165,0.6282039219159756,0.00016954932278199895,0.00016954932278199895,1.9946979150823405
27900,0.0033418825825679743,0.002406879960963444,0.8090352809961155,0.022409417598409233,0.011065399008270431,0.7438923703038944,0.03902406373337254,0.011215909165326669,0.6283422501583568,0.0001696101149378907,0.0001696101149378907,1.995413116916361
27910,0.003339797477607132,0.0024072344288067872,0.8091544298510209,0.022397929600904833,0.01106735196784618,0.7440236617039447,0.03900954442757594,0.011218377447312092,0.6284805292611816,0.0001696709070937824,0.0001696709070937824,1.996128318750381
27920,0.0033377137335585515,0.002407588665295046,0.8092735009395112,0.022386447514539255,0.011069303922528327,0.7441548855481227,0.03899503028016932,0.011220844852371216,0.6286187592364827,0.00016973169924967412,0.00016973169924967412,1.9968435205844013
27930,0.003335631349990308,0.0024079426705016474,0.809392494286268,0.022374971337525838,0.011071254872620609,0.7442860418568475,0.03898052128988927,0.011223311380718824,0.6287569400962927,0.00016979249140556583,0.00016979249140556583,1.9975587224184215
27940,0.0033335503264704737,0.002408296444500019,0.8095114099159728,0.02236350106807792,0.011073204818426753,0.7444171306505378,0.03896601745547237,0.011225777032569698,0.6288950718526441,0.00016985328356145755,0.00016985328356145755,1.9982739242524417
