Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12220,0.00579096834517987,0.0019905353813194225,0.669087523132579,0.032569930250160944,0.009338111857472641,0.6277722257124464,0.049893558080861114,0.00936809512625361,0.5248232563727513,0.0002281066666666667,0.0002281066666666667,2.683607843137255
12230,0.005784309428288736,0.001991667397190915,0.6694680326692151,0.032536388991181414,0.009343813871499159,0.628155554386498,0.04985491914721296,0.009374663744973796,0.5251912462170194,0.00022829333333333334,0.00022829333333333334,2.685803921568627
12240,0.005777656326073656,0.001992798424567479,0.6698482099386484,0.032502872657421175,0.0093495116482384,0.6285385982009007,0.049816298421757596,0.009381229268301207,0.5255590626499276,0.00022848000000000004,0.00022848000000000004,2.688
12250,0.00577100903962785,0.0019939284632632657,0.6702280548784085,0.03246938125812385,0.009355205186118945,0.628921357050013,0.04977769591703621,0.009387791694103845,0.5259267055520362,0.00022866666666666668,0.00022866666666666668,2.6901960784313723
12260,0.005764367570044538,0.0019950575130924285,0.6706075674260265,0.03243591480253306,0.00936089448356938,0.6293038308281935,0.04973911164558996,0.009394351020249707,0.5262941748039052,0.00022885333333333335,0.00022885333333333335,2.692392156862745
12270,0.0057577319184169366,0.0019961855738691208,0.6709867475190321,0.03240247329989242,0.00936657953901829,0.6296860194298008,0.049700545619960027,0.009400907244606795,0.526661470286095,0.00022904000000000002,0.00022904000000000002,2.6945882352941175
12280,0.005751102085838266,0.001997312645407495,0.6713655950949563,0.03236905675944555,0.009372260350894257,0.6300679227491935,0.049661997852687594,0.009407460365043108,0.5270285918791657,0.00022922666666666669,0.00022922666666666669,2.69678431372549
12290,0.005744478073401744,0.001998438727521704,0.671744110091329,0.03233566519043609,0.009377936917625866,0.6304495406807304,0.04962346835631383,0.009414010379426647,0.5273955394636777,0.00022941333333333335,0.00022941333333333335,2.6989803921568627
12300,0.005737859882200592,0.0019995638200259,0.6721222924456804,0.03230229860210765,0.0093836092376417,0.6308308731187697,0.04958495714337992,0.009420557285625413,0.5277623129201913,0.00022960000000000002,0.00022960000000000002,2.7011764705882353
12310,0.005731247513328024,0.002000687922734236,0.6725001420955414,0.03226895700370385,0.009389277309370347,0.6312119199576702,0.04954646422642703,0.009427101081507405,0.5281289121292664,0.0002297866666666667,0.0002297866666666667,2.703372549019608
12320,0.005724640967877264,0.002001811035460865,0.672877658978442,0.032235640404468316,0.009394941131240387,0.6315926810917906,0.04950798961799633,0.009433641764940623,0.5284953369714634,0.00022997333333333334,0.00022997333333333334,2.70556862745098
12330,0.005718040246941528,0.0020029331580199406,0.6732548430319127,0.03220234881364467,0.009400600701680405,0.6319731564154893,0.049469533330629006,0.009440179333793068,0.5288615873273427,0.00023016,0.00023016,2.7077647058823526
12340,0.005711445351614035,0.0020040542902256143,0.6736316941934838,0.03216908224047654,0.00940625601911899,0.6323533458231253,0.04943109537686624,0.00944671378593274,0.5292276630774644,0.00023034666666666667,0.00023034666666666667,2.7099607843137252
12350,0.005704856282988004,0.0020051744318920397,0.6740082124006855,0.032135840694207544,0.009411907081984718,0.6327332492090566,0.04939267576924919,0.009453245119227637,0.5295935641023887,0.00023053333333333337,0.00023053333333333337,2.7121568627450983
12360,0.005698273042156654,0.002006293582833369,0.6743843975910483,0.0321026241840813,0.009417553888706178,0.6331128664676421,0.04935427452031905,0.00945977333154576,0.5299592902826757,0.00023072000000000001,0.00023072000000000001,2.7143529411764704
12370,0.005691695630213205,0.0020074117428637555,0.6747602497021027,0.032069432719341436,0.009423196437711955,0.6334921974932406,0.049315891642616974,0.009466298420755113,0.5303248414988859,0.00023090666666666668,0.00023090666666666668,2.716549019607843
12380,0.0056851240482508735,0.002008528911797352,0.6751357686713787,0.03203626630923157,0.009428834727430634,0.6338712421802106,0.049277527148684164,0.009472820384723692,0.5306902176315794,0.00023109333333333335,0.00023109333333333335,2.7187450980392156
12390,0.005678558297362881,0.0020096450894483107,0.6755109544364069,0.03200312496299533,0.009434468756290794,0.6342500004229104,0.04923918105106177,0.009479339221319499,0.5310554185613166,0.00023128000000000002,0.00023128000000000002,2.720941176470588
12400,0.005671998378642443,0.002010760275630785,0.6758858069347176,0.03197000868987634,0.009440098522721024,0.634628472115699,0.049200853362290985,0.009485854928410533,0.5314204441686573,0.0002314666666666667,0.0002314666666666667,2.723137254901961
12410,0.005665444293182781,0.0020118744701589273,0.676260326103841,0.03193691749911821,0.009445724025149906,0.6350066571529348,0.049162544094912976,0.009492367503864793,0.5317852943341621,0.00023165333333333336,0.00023165333333333336,2.7253333333333334
12420,0.005658896042077114,0.002012987672846891,0.6766345118813077,0.03190385139996457,0.009451345262006024,0.6353845554289763,0.04912425326146892,0.009498876945550284,0.5321499689383913,0.00023184000000000003,0.00023184000000000003,2.727529411764706
12430,0.005652353626418659,0.0020140998835088283,0.6770083642046482,0.031870810401659046,0.009456962231717964,0.6357621668381823,0.0490859808745,0.009505383251335,0.5325144678619048,0.00023202666666666667,0.00023202666666666667,2.729725490196078
12440,0.005645817047300635,0.002015211101958892,0.6773818830113922,0.03183779451344525,0.009462574932714308,0.6361394912749113,0.04904772694654738,0.009511886419086945,0.532878790985263,0.00023221333333333337,0.00023221333333333337,2.731921568627451
12450,0.005639286305816263,0.0020163213280112355,0.6777550682390706,0.03180480374456682,0.009468183363423642,0.636516528633522,0.04900949149015224,0.009518386446674118,0.5332429381890262,0.0002324,0.0002324,2.7341176470588233
12460,0.00563276140305876,0.002017430561480011,0.6781279198252138,0.03177183810426736,0.00947378752227455,0.6368932788083729,0.04897127451785577,0.00952488333196452,0.5336069093537547,0.0002325866666666667,0.0002325866666666667,2.7363137254901964
12470,0.005626242340121345,0.002018538802179372,0.6785004377073518,0.03173889760179051,0.009479387407695616,0.6372697416938229,0.04893307604219912,0.00953137707282615,0.5339707043600084,0.00023277333333333335,0.00023277333333333335,2.7385098039215685
12480,0.005619729118097237,0.00201964604992347,0.678872621823015,0.031705982246379875,0.009484983018115421,0.6376459171842299,0.048894896075723476,0.009537867667127008,0.5343343230883478,0.00023296000000000002,0.00023296000000000002,2.740705882352941
12490,0.005613221738079656,0.0020207523045264585,0.6792444721097338,0.03167309204727909,0.009490574351962554,0.6380218051739531,0.048856734630970025,0.009544355112735096,0.5346977654193331,0.0002331466666666667,0.0002331466666666667,2.7429019607843137
12500,0.005606720201161819,0.002021857565802491,0.6796159885050389,0.03164022701373177,0.009496161407665599,0.6383974055573511,0.04881859172047993,0.009550839407518412,0.5350610312335244,0.00023333333333333336,0.00023333333333333336,2.7450980392156863
12510,0.0056002245084369445,0.0020229618335657197,0.6799871709464603,0.03160738715498155,0.009501744183653137,0.6387727182287822,0.048780467356794366,0.009557320549344958,0.5354241204114822,0.00023352000000000003,0.00023352000000000003,2.747294117647059
12520,0.005593734660998254,0.0020240651076302973,0.6803580193715285,0.03157457248027204,0.009507322678353754,0.6391477430826052,0.04874236155245451,0.009563798536082732,0.5357870328337665,0.00023370666666666667,0.00023370666666666667,2.749490196078431
12530,0.005587250659938963,0.0020251673878103763,0.6807285337177735,0.03154178299884686,0.009512896890196035,0.6395224800131787,0.048704274320001545,0.009570273365599737,0.5361497683809376,0.00023389333333333337,0.00023389333333333337,2.751686274509804
12540,0.005580772506352294,0.00202626867392011,0.681098713922726,0.03150901871994964,0.00951846681760856,0.639896928914861,0.048666205671976645,0.00957674503576397,0.5365123269335557,0.00023408,0.00023408,2.7538823529411762
12550,0.005574300201331463,0.0020273689657736515,0.6814685599239163,0.031476279652824,0.009524032459019921,0.6402710896820114,0.04862815562092099,0.009583213544443433,0.5368747083721811,0.0002342666666666667,0.0002342666666666667,2.7560784313725493
12560,0.00556783374596969,0.0020284682631851528,0.6818380716588748,0.031443565806713564,0.009529593812858695,0.6406449622089878,0.04859012417937573,0.009589678889506126,0.5372369125773739,0.00023445333333333335,0.00023445333333333335,2.7582745098039214
12570,0.005561373141360193,0.0020295665659687675,0.6822072490651319,0.031410877190861955,0.009535150877553468,0.641018546390149,0.048552111359882064,0.009596141068820048,0.5375989394296946,0.00023464000000000002,0.00023464000000000002,2.760470588235294
12580,0.005554918388596192,0.0020306638739386474,0.6825760920802176,0.03137821381451279,0.009540703651532825,0.6413918421198537,0.048514117174981164,0.009602600080253201,0.5379607888097031,0.00023482666666666669,0.00023482666666666669,2.7626666666666666
12590,0.005548469488770906,0.0020317601869089463,0.6829446006416626,0.031345575686909696,0.009546252133225352,0.6417648492924606,0.04847614163721421,0.009609055921673585,0.53832246059796,0.00023501333333333336,0.00023501333333333336,2.764862745098039
12600,0.0055420264429775525,0.0020328555046938163,0.6833127746869971,0.0313129628172963,0.00955179632105963,0.642137567802328,0.048438184759122364,0.009615508590949198,0.5386839546750252,0.00023520000000000002,0.00023520000000000002,2.767058823529412
12610,0.005535589252309349,0.002033949827107411,0.6836806141537516,0.03128037521491621,0.009557336213464246,0.6425099975438148,0.04840024655324682,0.00962195808594804,0.5390452709214588,0.0002353866666666667,0.0002353866666666667,2.7692549019607844
12620,0.005529157917859518,0.002035043153963882,0.6840481189794559,0.031247812889013057,0.00956287180886778,0.6428821384112793,0.04836232703212873,0.009628404404538115,0.5394064092178216,0.00023557333333333336,0.00023557333333333336,2.771450980392157
12630,0.005522732440721276,0.0020361354850773833,0.6844152891016414,0.03121527584883046,0.00956840310569882,0.6432539902990803,0.04832442620830929,0.009634847544587422,0.5397673694446735,0.00023576,0.00023576,2.773647058823529
12640,0.005516312821987843,0.002037226820262067,0.6847821244578376,0.03118276410361205,0.009573930102385952,0.6436255531015764,0.048286544094329656,0.009641287503963957,0.5401281514825746,0.0002359466666666667,0.0002359466666666667,2.775843137254902
12650,0.005509899062752437,0.0020383171593320857,0.6851486249855749,0.031150277662601443,0.009579452797357755,0.6439968267131263,0.04824868070273103,0.009647724280535723,0.5404887552120853,0.00023613333333333334,0.00023613333333333334,2.7780392156862743
12660,0.005503491164108277,0.002039406502101593,0.6855147906223842,0.03111781653504226,0.009584971189042816,0.6443678110280883,0.04821083604605457,0.009654157872170723,0.540849180513766,0.00023632000000000004,0.00023632000000000004,2.7802352941176474
12670,0.005497089127148583,0.0020404948483847413,0.6858806213057953,0.03108538073017813,0.009590485275869719,0.6447385059408213,0.04817301013684145,0.009660588276736952,0.5412094272681766,0.00023650666666666668,0.00023650666666666668,2.7824313725490195
12680,0.005490692952966572,0.002041582197995683,0.6862461169733387,0.031052970257252663,0.009595995056267046,0.6451089113456836,0.04813520298763285,0.009667015492102414,0.5415694953558775,0.00023669333333333335,0.00023669333333333335,2.784627450980392
12690,0.0054843026426554635,0.0020426685507485714,0.6866112775625449,0.031020585125509495,0.009601500528663386,0.6454790271370342,0.04809741461096996,0.009673439516135108,0.541929384657429,0.00023688000000000002,0.00023688000000000002,2.7868235294117647
12700,0.005477918197308476,0.0020437539064575593,0.6869761030109443,0.03098822534419224,0.00960700169148732,0.6458488532092315,0.04805964501939393,0.009679860346703031,0.5422890950533911,0.00023706666666666666,0.00023706666666666666,2.789019607843137
12710,0.00547153961801883,0.0020448382649367993,0.6873405932560669,0.030955890922544523,0.009612498543167432,0.646218389456634,0.04802189422544595,0.009686277981674188,0.5426486264243243,0.00023725333333333336,0.00023725333333333336,2.79121568627451
12720,0.0054651669058797415,0.002045921626000444,0.6877047482354434,0.030923581869809966,0.009617991082132307,0.6465876357736005,0.04798416224166719,0.009692692418916578,0.5430079786507886,0.00023744,0.00023744,2.793411764705882
12730,0.005458800061984431,0.0020470039894626467,0.6880685678866039,0.03089129819523219,0.009623479306810527,0.6469565920544891,0.047946449080598835,0.009699103656298199,0.5433671516133445,0.0002376266666666667,0.0002376266666666667,2.795607843137255
12740,0.005452439087426119,0.00204808535513756,0.6884320521470788,0.030859039908054817,0.00962896321563068,0.6473252581936592,0.047908754754782054,0.009705511691687051,0.5437261451925519,0.00023781333333333334,0.00023781333333333334,2.7978039215686272
12750,0.005446083983298021,0.0020491657228393365,0.6887952009543987,0.030826807017521475,0.009634442807021349,0.6476936340854688,0.04787107927675801,0.009711916522951138,0.5440849592689713,0.00023800000000000004,0.00023800000000000004,2.8000000000000003
12760,0.005439734750693358,0.0020502450923821293,0.6891580142460939,0.030794599532875777,0.009639918079411117,0.6480617196242767,0.0478334226590679,0.009718318147958456,0.5444435937231629,0.00023818666666666668,0.00023818666666666668,2.8021960784313724
12770,0.005433391390705349,0.002051323463580091,0.6895204919596943,0.03076241746336136,0.009645389031228569,0.6484295147044415,0.04779578491425289,0.009724716564577008,0.5448020484356867,0.00023837333333333335,0.00023837333333333335,2.804392156862745
12780,0.005427053904427211,0.0020524008362473745,0.6898826340327308,0.03073026081822183,0.00965085566090229,0.648797019220322,0.04775816605485417,0.009731111770674792,0.5451603232871032,0.00023856000000000002,0.00023856000000000002,2.8065882352941176
12790,0.0054207222929521645,0.002053477210198132,0.6902444404027334,0.030698129606700816,0.009656317966860862,0.6491642330662762,0.04772056609341288,0.009737503764119809,0.5455184181579724,0.0002387466666666667,0.0002387466666666667,2.80878431372549
