Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14550,0.004551624899399137,0.002201223767102147,0.7399071486057637,0.027868184515618677,0.010137408632344825,0.6815064626786436,0.045253325976444284,0.010156934584004473,0.5690159430814831,0.00018285165368384215,0.00018285165368384215,2.1511959256922606
14560,0.004546808817926297,0.00220204250095253,0.7401823532613545,0.02785361080885214,0.010139886162495136,0.6816730193274041,0.045235823301682646,0.010159910038713952,0.5691826352220701,0.00018297732492348741,0.00018297732492348741,2.1526744108645577
14570,0.004541997501573115,0.002202860424732571,0.7404572856243935,0.02783902773341248,0.010142365285319878,0.6818396830467144,0.0452183068220375,0.010162887840253626,0.5693494588377381,0.00018310299616313265,0.00018310299616313265,2.154152896036855
14580,0.0045371910293101145,0.0022036775250172808,0.7407319411822791,0.02782442897528606,0.01014484707420137,0.6820065259967305,0.045200769046544347,0.010165869262087462,0.5695164852710063,0.00018322866740277791,0.00018322866740277791,2.155631381209152
14590,0.004532389480107817,0.0022044937883816717,0.7410063154224105,0.027809808220459233,0.01014733260252193,0.6821736203376086,0.04518320248423867,0.010168855577679428,0.5696837858643937,0.00018335433864242318,0.00018335433864242318,2.157109866381449
14600,0.004527592932936746,0.0022053092014007536,0.7412804038321861,0.027795159154918366,0.010149822943663877,0.6823410382295043,0.04516559964415596,0.010171848060493488,0.5698514319604195,0.00018348000988206841,0.00018348000988206841,2.158588351553746
14610,0.004522801466767423,0.0022061237506495386,0.7415542018990046,0.02778047546464981,0.010152319171009533,0.6825088518325735,0.04514795303533171,0.01017484798399361,0.5700194949016028,0.00018360568112171368,0.00018360568112171368,2.160066836726043
14620,0.004518015160570372,0.002206937422703037,0.7418277051102644,0.027765750835639928,0.010154822357941212,0.6826771333069721,0.04513025516680141,0.010177856621643762,0.5701880460304629,0.00018373135236135892,0.00018373135236135892,2.16154532189834
14630,0.004513234093316114,0.002207750204136261,0.742100908953365,0.027750978953875075,0.010157333577841238,0.6828459548128563,0.04511249854760054,0.010180875246907908,0.5703571566895187,0.00018385702360100418,0.00018385702360100418,2.1630238070706373
14640,0.004508458343975173,0.002208562081524221,0.7423738089157045,0.027736153505341612,0.010159853904091926,0.6830153885103815,0.04509467568676461,0.010183905133250017,0.5705268982212894,0.00018398269484064942,0.00018398269484064942,2.164502292242934
14650,0.00450368799151807,0.0022093730414419286,0.7426464004846819,0.0277212681760259,0.010162384410075597,0.6831855065597039,0.04507677909332909,0.010186947554134055,0.5706973419682944,0.00018410836608029468,0.00018410836608029468,2.1659807774152315
14660,0.004498923114915328,0.0022101830704643944,0.7429186791476956,0.02770631665191429,0.01016492616917457,0.6833563811209794,0.04505880127632948,0.010190003783023989,0.5708685592730526,0.00018423403731993994,0.00018423403731993994,2.1674592625875286
14670,0.0044941637931374704,0.0022109921551666306,0.7431906403921447,0.02769129261899315,0.010167480254771164,0.6835280843543639,0.045040734744801275,0.010193075093383784,0.5710406214780831,0.00018435970855958518,0.00018435970855958518,2.1689377477598253
14680,0.0044894101051550185,0.0022118002821236472,0.7434622797054277,0.027676189763248836,0.010170047740247698,0.6837006884200132,0.04502257200777996,0.010196162758677407,0.5712135999259051,0.00018448537979923044,0.00018448537979923044,2.170416232932123
14690,0.004484662129938495,0.0022126074379104563,0.7437335925749432,0.0276610017706677,0.010172629698986491,0.6838742654780834,0.04500430557430102,0.010199268052368827,0.571387565959038,0.00018461105103887568,0.00018461105103887568,2.1718947181044195
14700,0.004479919823230645,0.0022134136300507906,0.7440045815296774,0.027645731689696112,0.010175225612751661,0.6840487806891872,0.044985939062410295,0.01020239035939025,0.5715624851199019,0.00018473672227852094,0.00018473672227852094,2.173373203276717
14710,0.0044751823041032975,0.00221421900830244,0.744275296908383,0.027630446154461072,0.010177824153741619,0.6842234725204448,0.04496755153665911,0.010205516238767953,0.5717376044127706,0.00018486239351816618,0.00018486239351816618,2.1748516884490137
14720,0.004470449380909093,0.002215023605245455,0.7445457496623377,0.027615159460873038,0.010180422891651584,0.6843981775900223,0.04494915995810281,0.010208642807122524,0.5719127623037829,0.00018498806475781144,0.00018498806475781144,2.1763301736213108
14730,0.004465721050011364,0.0022158274214980687,0.7448159399993508,0.0275998716230477,0.010183021824081892,0.6845728957365976,0.044930764341614915,0.010211770061925465,0.5720879586512866,0.0001851137359974567,0.0001851137359974567,2.1778086587936083
14740,0.004460997307773443,0.002216630457678515,0.745085868127232,0.027584582655100755,0.010185620948632871,0.6847476267988484,0.044912364702068934,0.010214898000648282,0.5722631933136293,0.00018523940723710194,0.00018523940723710194,2.179287143965905
14750,0.004456278150558663,0.002217432714405028,0.7453555342537908,0.027569292571147895,0.010188220262904859,0.6849223706154526,0.04489396105433836,0.01021802662076248,0.5724384661491585,0.0001853650784767472,0.0001853650784767472,2.1807656291382025
14760,0.004451563574730355,0.00221823419229584,0.745624938586837,0.027554001385304814,0.010190819764498182,0.6850971270250877,0.04487555341329672,0.010221155919739558,0.5726137770162217,0.00018549074971639244,0.00018549074971639244,2.182244114310499
14770,0.004446853576651852,0.0022190348919691855,0.7458940813341799,0.027538709111687206,0.010193419451013175,0.6852718958664319,0.044857141793817515,0.010224285895051024,0.5727891257731667,0.0001856164209560377,0.0001856164209560377,2.1837225994827962
14780,0.004442148152686487,0.0022198348140432976,0.7461629627036294,0.027523415764410766,0.01019601932005017,0.6854466769781625,0.04483872621077424,0.01022741654416838,0.5729645122783407,0.00018574209219568297,0.00018574209219568297,2.1852010846550938
14790,0.004437447299197591,0.00222063395913641,0.7464315829029948,0.02750812135759119,0.010198619369209497,0.6856214701989577,0.04482030667904042,0.010230547864563129,0.5731399363900913,0.0001858677634353282,0.0001858677634353282,2.1866795698273904
14800,0.004432751012548497,0.0022214323278667556,0.746699942140086,0.027492825905344166,0.010201219596091491,0.6857962753674951,0.044801883213489546,0.010233679853706778,0.5733153979667663,0.00018599343467497347,0.00018599343467497347,2.1881580549996875
14810,0.004428059289102539,0.0022222299208525687,0.7469680406227122,0.027477529421785392,0.010203819998296483,0.6859710923224526,0.04478345582899514,0.010236812509070827,0.5734908968667131,0.0001861191059146187,0.0001861191059146187,2.1896365401719846
14820,0.004423372125223046,0.0022230267387120827,0.7472358785586832,0.02746223192103056,0.010206420573424805,0.6861459209025078,0.0447650245404307,0.010239945828126781,0.5736664329482791,0.00018624477715426397,0.00018624477715426397,2.1911150253442817
14830,0.004418689517273353,0.0022238227820635306,0.7475034561558085,0.027446933417195365,0.010209021319076788,0.6863207609463386,0.04474658936266974,0.010243079808346146,0.5738420060698122,0.0001863704483939092,0.0001863704483939092,2.192593510516579
14840,0.004414011461616791,0.002224618051525146,0.7477707736218977,0.0274316339243955,0.010211622232852765,0.6864956122926227,0.04472815031058576,0.010246214447200423,0.5740176160896595,0.00018649611963355447,0.00018649611963355447,2.194071995688876
14850,0.004409337954616692,0.0022254125477151627,0.7480378311647605,0.027416333456746662,0.010214223312353067,0.686670474780038,0.04470970739905227,0.010249349742161115,0.5741932628661689,0.00018662179087319974,0.00018662179087319974,2.195550480861173
14860,0.00440466899263639,0.002226206271251814,0.7483046289922063,0.027401032028364542,0.010216824555178028,0.6868453482472623,0.04469126064294278,0.010252485690699729,0.574368946257688,0.00018674746211284497,0.00018674746211284497,2.19702896603347
14870,0.004400004572039217,0.0022269992227533335,0.7485711673120449,0.027385729653364832,0.010219425958927978,0.6870202325329732,0.0446728100571308,0.010255622290287765,0.5745446661225638,0.00018687313335249024,0.00018687313335249024,2.198507451205767
14880,0.004395344689188504,0.0022277914028379546,0.7488374463320855,0.02737042634586323,0.01022202752120325,0.6871951274758487,0.04465435565648983,0.010258759538396731,0.5747204223191447,0.00018699880459213547,0.00018699880459213547,2.1999859363780643
14890,0.004390689340447585,0.0022285828121239113,0.7491034662601381,0.027355122119975428,0.010224629239604177,0.6873700329145664,0.04463589745589338,0.010261897432498127,0.5748962147057775,0.00018712447583178074,0.00018712447583178074,2.2014644215503614
14900,0.00438603852217979,0.002229373451229436,0.749369227304012,0.02733981698981712,0.01022723111173109,0.6875449486878042,0.04461743547021496,0.010265035970063459,0.5750720431408101,0.000187250147071426,0.000187250147071426,2.2029429067226585
14910,0.004381392230748454,0.0022301633207727632,0.749634729671517,0.027324510969504,0.01022983313518432,0.6877198746342398,0.04459896971432807,0.01026817514856423,0.5752479074825899,0.00018737581831107124,0.00018737581831107124,2.2044213918949556
14920,0.004376750462516907,0.002230952421372126,0.7498999735704625,0.027309204073151763,0.0102324353075642,0.6878948105925512,0.04458050020310623,0.010271314965471942,0.5754238075894645,0.0001875014895507165,0.0001875014895507165,2.2058998770672527
14930,0.004372113213848484,0.002231740753645758,0.7501649592086581,0.0272938963148761,0.010235037626471063,0.688069756401416,0.04456202695142294,0.010274455418258102,0.5755997433197816,0.00018762716079036174,0.00018762716079036174,2.2073783622395498
14940,0.004367480481106515,0.002232528318211893,0.7504296867939136,0.027278587708792705,0.01023764008950524,0.6882447118995118,0.044543549974151705,0.010277596504394212,0.5757757145318886,0.000187752832030007,0.000187752832030007,2.208856847411847
14950,0.004362852260654333,0.0022333151156887637,0.7506941565340381,0.027263278269017276,0.010240242694267062,0.6884196769255168,0.044525069286166036,0.010280738221351775,0.5759517210841331,0.00018787850326965224,0.00018787850326965224,2.210335332584144
14960,0.004358228548855271,0.0022341011466946044,0.7509583686368417,0.027247968009665505,0.010242845438356865,0.6885946513181085,0.044506584902339434,0.010283880566602297,0.5761277628348626,0.0001880041745092975,0.0001880041745092975,2.211813817756441
14970,0.00435360934207266,0.002234886411847648,0.7512223233101338,0.027232656944853082,0.010245448319374975,0.6887696349159647,0.04448809683754542,0.01028702353761728,0.5763038396424246,0.00018812984574894276,0.00018812984574894276,2.213292302928738
14980,0.004348994636669834,0.0022356709117661287,0.7514860207617239,0.027217345088695707,0.01024805133492173,0.6889446275577633,0.04446960510665749,0.010290167131868228,0.5764799513651667,0.000188255516988588,0.000188255516988588,2.2147707881010352
14990,0.004344384429010124,0.0022364546470682793,0.7517494611994215,0.02720203245530907,0.010250654482597458,0.6891196290821819,0.04445110972454916,0.010293311346826645,0.5766560978614367,0.00018838118822823326,0.00018838118822823326,2.2162492732733323
15000,0.004339778715456864,0.002237237618372334,0.7520126448310366,0.027186719058808866,0.010253257760002493,0.6892946393278986,0.044432610706093924,0.010296456179964034,0.5768322789895817,0.0001885068594678785,0.0001885068594678785,2.2177277584456294
15010,0.004335177492373384,0.002238019826296525,0.7522755718643781,0.027171404913310788,0.010255861164737166,0.689469658133591,0.0444141080661653,0.0102996016287519,0.5770084946079496,0.00018863253070752376,0.00018863253070752376,2.2192062436179265
15020,0.004330580756123018,0.0022388012714590873,0.7525382425072562,0.02715609003293053,0.01025846469440181,0.6896446853379368,0.044395601819636796,0.010302747690661746,0.5771847445748878,0.00018875820194716903,0.00018875820194716903,2.2206847287902236
15030,0.004325988503069098,0.002239581954478254,0.7528006569674802,0.02714077443178379,0.010261068346596756,0.6898197207796137,0.044377091981381914,0.010305894363165076,0.5773610287487437,0.00018888387318681426,0.00018888387318681426,2.2221632139625207
15040,0.0043214007295749556,0.002240361875972258,0.7530628154528597,0.027125458123986253,0.010263672118922337,0.6899947642972999,0.04435857856627417,0.010309041643733393,0.5775373469878652,0.00018900954442645953,0.00018900954442645953,2.223641699134818
15050,0.0043168174320039245,0.002241141036559333,0.7533247181712044,0.027110141123653623,0.010266276008978885,0.6901698157296727,0.04434006158918706,0.0103121895298382,0.5777136991505996,0.00018913521566610476,0.00018913521566610476,2.225120184307115
15060,0.004312238606719336,0.0022419194368577134,0.7535863653303237,0.027094823444901585,0.010268880014366731,0.6903448749154104,0.04432154106499409,0.010315338018951004,0.5778900850952944,0.00018926088690575003,0.00018926088690575003,2.226598669479412
15070,0.0043076642500845235,0.0022426970774856317,0.7538477571380274,0.02707950510184584,0.010271484132686207,0.6905199416931902,0.044303017008568785,0.010318487108543307,0.5780665046802973,0.00018938655814539526,0.00018938655814539526,2.2280771546517086
15080,0.004303094358462818,0.0022434739590613214,0.7541088938021249,0.02706418610860208,0.010274088361537646,0.6906950159016904,0.044284489434784635,0.010321636796086612,0.5782429577639558,0.00018951222938504053,0.00018951222938504053,2.229555639824006
15090,0.0042985289282175525,0.0022442500822030167,0.7543697755304257,0.027048866479285994,0.01027669269852138,0.6908700973795885,0.044265958358515156,0.010324787079052425,0.5784194442046177,0.0001896379006246858,0.0001896379006246858,2.2310341249963033
15100,0.004293967955712059,0.0022450254475289504,0.7546304025307397,0.02703354622801328,0.010279297141237742,0.6910451859655623,0.04424742379463385,0.010327937954912245,0.57859596386063,0.00018976357186433103,0.00018976357186433103,2.2325126101686004
