Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30820,0.003917547174332029,0.002309016980363555,0.7761401614667413,0.02588534365595469,0.010474491578487705,0.7041675010748036,0.04338063906767616,0.01047529135849505,0.5868510564983223,0.00014736995723259295,0.00014736995723259295,1.7337642027363875
30830,0.003915571013496371,0.002309352927705617,0.7762530849430644,0.02587473933086236,0.0104762943137534,0.7042886933615731,0.04336775928181823,0.010477480922090901,0.5869737211255407,0.00014741777357173396,0.00014741777357173396,1.7343267479027524
30840,0.00391359587978104,0.0023096887004372233,0.7763659497267977,0.0258641393405235,0.010478096312111006,0.7044098361083029,0.04335488317051424,0.010479669861012578,0.5870963507570072,0.00014746558991087498,0.00014746558991087498,1.7348892930691173
30850,0.003911621772896103,0.002310024298607663,0.7764787558345084,0.02585354368380504,0.010479897573753144,0.7045309293279424,0.04334201073300167,0.010481858175389717,0.5872189453999842,0.000147513406250016,0.000147513406250016,1.7354518382354822
30860,0.003909648692551628,0.002310359722266223,0.7765915032827639,0.025842952359573883,0.010481698098872443,0.7046519730334414,0.043329141968517934,0.01048404586535195,0.5873415050617339,0.000147561222589157,0.000147561222589157,1.7360143834018469
30870,0.003907676638457683,0.002310694971462194,0.7767041920881324,0.02583236536669694,0.010483497887661522,0.7047729672377493,0.043316276876300505,0.010486232931028914,0.587464029749519,0.00014760903892829802,0.00014760903892829802,1.7365769285682118
30880,0.0039057056103243373,0.002311030046244863,0.7768168222671809,0.02582178270404112,0.010485296940313013,0.7048939119538159,0.04330341545558683,0.010488419372550238,0.5875865194706016,0.00014765685526743903,0.00014765685526743903,1.7371394737345767
30890,0.0039037356078616566,0.0023113649466635186,0.7769293938364767,0.02581120437047333,0.010487095257019536,0.7050148071945906,0.043290557705614345,0.010490605190045561,0.5877089742322443,0.00014770467160658005,0.00014770467160658005,1.7377020189009416
30900,0.0039017666307797102,0.0023116996727674493,0.777041906812588,0.025800630364860487,0.010488892837973718,0.7051356529730229,0.0432777036256205,0.010492790383644514,0.5878313940417095,0.00014775248794572104,0.00014775248794572104,1.7382645640673062
30910,0.0038997986787885656,0.002312034224605944,0.7771543612120818,0.025790060686069503,0.010490689683368186,0.7052564493020629,0.04326485321484276,0.010494974953476729,0.5879537789062593,0.00014780030428486205,0.00014780030428486205,1.7388271092336711
30920,0.003897831751598292,0.00231236860222829,0.777266757051526,0.025779495332967285,0.010492485793395564,0.7053771961946597,0.04325200647251856,0.010497158899671843,0.5880761288331565,0.00014784812062400307,0.00014784812062400307,1.739389654400036
30930,0.0038958658489189556,0.0023127028056837778,0.7773790943474882,0.025768934304420742,0.010494281168248475,0.7054978936637629,0.04323916339788535,0.01049934222235949,0.5881984438296634,0.00014789593696314405,0.00014789593696314405,1.7399521995664005
30940,0.0038939009704606255,0.002313036835021694,0.7774913731165356,0.02575837759929679,0.010496075808119548,0.7056185417223224,0.04322632399018058,0.010501524921669302,0.588320723903042,0.00014794375330228507,0.00014794375330228507,1.7405147447327654
30950,0.0038919371159333695,0.002313370690291327,0.777603593375236,0.025747825216462333,0.010497869713201406,0.7057391403832877,0.0432134882486417,0.010503706997730912,0.5884429690605553,0.00014799156964142608,0.00014799156964142608,1.7410772898991302
30960,0.003889974285047256,0.0023137043715419667,0.7777157551401568,0.02573727715478429,0.010499662883686672,0.7058596896596082,0.04320065617250615,0.010505888450673954,0.5885651793094653,0.0001480393859805671,0.0001480393859805671,1.7416398350654951
30970,0.003888012477512351,0.0023140378788229004,0.7778278584278656,0.02572673341312956,0.010501455319767978,0.7059801895642337,0.04318782776101139,0.010508069280628063,0.5886873546570343,0.0001480872023197081,0.0001480872023197081,1.74220238023186
30980,0.0038860516930387242,0.002314371212183417,0.77793990325493,0.02571619399036506,0.010503247021637942,0.7061006401101136,0.04317500301339486,0.010510249487722872,0.588809495110525,0.00014813501865884913,0.00014813501865884913,1.742764925398225
30990,0.003884091931336444,0.002314704371672805,0.7780518896379176,0.025705658885357703,0.010505037989489192,0.7062210413101977,0.04316218192889401,0.010512429072088016,0.5889316006771999,0.00014818283499799014,0.00014818283499799014,1.7433274705645898
31000,0.0038821331921155768,0.002315037357340352,0.7781638175933956,0.0256951280969744,0.010506828223514354,0.7063413931774354,0.0431493645067463,0.010514608033853129,0.5890536713643209,0.00014823065133713113,0.00014823065133713113,1.7438900157309543
31010,0.0038801754750861913,0.0023153701692353477,0.7782756871379319,0.02568460162408205,0.010508617723906053,0.7064616957247765,0.04313655074618916,0.010516786373147841,0.5891757071791508,0.00014827846767627215,0.00014827846767627215,1.7444525608973191
31020,0.003878218779958356,0.0023157028074070798,0.778387498288094,0.025674079465547582,0.010510406490856914,0.7065819489651706,0.04312374064646005,0.01051896409010179,0.5892977081289518,0.00014832628401541316,0.00014832628401541316,1.745015106063684
31030,0.0038762631064421377,0.0023160352719048365,0.7784992510604493,0.025663561620237894,0.01051219452455956,0.7067021529115669,0.04311093420679642,0.010521141184844608,0.5894196742209864,0.00014837410035455417,0.00014837410035455417,1.745577651230049
31040,0.003874308454247605,0.0023163675627779073,0.7786109454715654,0.025653048087019896,0.010513981825206619,0.7068223075769154,0.04309813142643571,0.010523317657505927,0.589541605462517,0.0001484219166936952,0.0001484219166936952,1.7461401963964138
31050,0.003872354823084827,0.0023166996800755794,0.7787225815380098,0.025642538864760506,0.010515768392990716,0.7069424129741657,0.04308533230461538,0.010525493508215385,0.589663501860806,0.0001484697330328362,0.0001484697330328362,1.7467027415627787
31060,0.0038704022126638702,0.002317031623847142,0.7788341592763502,0.025632033952326633,0.010517554228104475,0.7070624691162671,0.04307253684057286,0.010527668737102612,0.5897853634231155,0.0001485175493719772,0.0001485175493719772,1.7472652867291434
31070,0.0038684506226948022,0.002317363394141884,0.7789456787031542,0.02562153334858518,0.01051933933074052,0.7071824760161693,0.04305974503354562,0.010529843344297244,0.5899071901567083,0.0001485653657111182,0.0001485653657111182,1.7478278318955083
31080,0.0038665000528876918,0.0023176949910090924,0.779057139834989,0.025611037052403064,0.01052112370109148,0.7073024336868221,0.04304695688277109,0.010532017329928913,0.5900289820688467,0.00014861318205025922,0.00014861318205025922,1.7483903770618732
31090,0.0038645505029526075,0.002318026414498057,0.7791685426884225,0.025600545062647192,0.010522907339349978,0.7074223421411749,0.04303417238748673,0.010534190694127255,0.590150739166793,0.00014866099838940024,0.00014866099838940024,1.7489529222282378
31100,0.0038626019725996157,0.002318357664658065,0.7792798872800218,0.02559005737818448,0.01052469024570864,0.7075422013921774,0.04302139154692999,0.010536363437021901,0.5902724614578095,0.00014870881472854125,0.00014870881472854125,1.7495154673946027
31110,0.0038606544615387857,0.0023186887415384064,0.779391173626355,0.025579573997881834,0.01052647242036009,0.7076620114527792,0.04300861436033831,0.010538535558742486,0.5903941489491589,0.00014875663106768224,0.00014875663106768224,1.7500780125609674
31120,0.0038587079694801848,0.0023190196451883687,0.7795024017439894,0.025569094920606168,0.010528253863496952,0.7077817723359294,0.04299584082694914,0.010540707059418645,0.5905158016481035,0.00014880444740682325,0.00014880444740682325,1.7506405577273323
31130,0.0038567624961338824,0.00231935037565724,0.7796135716494924,0.025558620145224392,0.010530034575311856,0.7079014840545784,0.042983070945999936,0.01054287793918001,0.5906374195619053,0.00014885226374596427,0.00014885226374596427,1.7512031028936972
31140,0.0038548180412099438,0.0023196809329943096,0.7797246833594318,0.025548149670603412,0.010531814555997422,0.7080211466216754,0.042970304716728136,0.010545048198156215,0.5907590026978272,0.00014890008008510528,0.00014890008008510528,1.751765648060062
31150,0.003852874604418439,0.0023200113172488655,0.7798357368903749,0.02553768349561014,0.010533593805746278,0.7081407600501698,0.0429575421383712,0.010547217836476896,0.5908805510631314,0.0001489478964242463,0.0001489478964242463,1.752328193226427
31160,0.003850932185469436,0.002320341528470196,0.7799467322588893,0.025527221619111494,0.010535372324751048,0.7082603243530116,0.042944783210166565,0.010549386854271682,0.5910020646650802,0.0001489957127633873,0.0001489957127633873,1.7528907383927919
31170,0.003848990784073002,0.00232067156670759,0.7800576694815429,0.025516764039974375,0.010537150113204358,0.70837983954315,0.04293202793135169,0.010551555251670211,0.5911235435109362,0.0001490435291025283,0.0001490435291025283,1.7534532835591563
31180,0.0038470503999392044,0.002321001432010335,0.7801685485749025,0.0255063107570657,0.010538927171298833,0.7084993056335349,0.04291927630116402,0.010553723028802116,0.5912449876079617,0.00014909134544166931,0.00014909134544166931,1.7540158287255212
31190,0.003845111032778112,0.002321331124427721,0.7802793695555365,0.02549586176925238,0.010540703499227097,0.7086187226371157,0.042906528318840995,0.01055589018579703,0.5913663969634191,0.00014913916178081033,0.00014913916178081033,1.754578373891886
31200,0.0038431726822997932,0.0023216606440090355,0.7803901324400119,0.025485417075401317,0.010542479097181777,0.7087380905668421,0.042893783983620065,0.010558056722784587,0.5914877715845707,0.00014918697811995134,0.00014918697811995134,1.755140919058251
31210,0.003841235348214315,0.002321989990803567,0.7805008372448964,0.02547497667437943,0.010544253965355499,0.7088574094356637,0.0428810432947387,0.010560222639894421,0.5916091114786791,0.00014923479445909236,0.00014923479445909236,1.7557034642246159
31220,0.0038392990302317455,0.0023223191648606032,0.7806114839867573,0.02546454056505363,0.010546028103940886,0.7089766792565301,0.04286830625143432,0.010562387937256165,0.5917304166530064,0.00014928261079823337,0.00014928261079823337,1.7562660093909808
31230,0.003837363728062154,0.002322648166229434,0.7807220726821626,0.025454108746290817,0.010547801513130563,0.7090959000423908,0.04285557285294439,0.010564552614999454,0.5918516871148154,0.0001493304271373744,0.0001493304271373744,1.7568285545573457
31240,0.0038354294414156068,0.002322976994959347,0.7808326033476797,0.025443681216957913,0.010549574193117157,0.7092150718061953,0.042842843098506354,0.010566716673253918,0.5919729228713679,0.0001493782434765154,0.0001493782434765154,1.7573910997237105
31250,0.003833496170002172,0.0023233056510996307,0.7809430759998758,0.025433257975921823,0.01055134614409329,0.7093341945608933,0.042830116987357655,0.010568880112149197,0.592094123929927,0.0001494260598156564,0.0001494260598156564,1.757953644890075
31260,0.003831563913531919,0.0023236341346995737,0.7810534906553188,0.025422839022049462,0.010553117366251592,0.7094532683194347,0.04281739451873576,0.01057104293181492,0.5922152902977547,0.0001494738761547974,0.0001494738761547974,1.7585161900564399
31270,0.0038296326717149145,0.0023239624458084645,0.7811638473305763,0.025412424354207742,0.010554887859784685,0.7095722930947687,0.0428046756918781,0.010573205132380723,0.5923364219821133,0.00014952169249393842,0.00014952169249393842,1.7590787352228048
31280,0.003827702444261227,0.0023242905844755917,0.7812741460422156,0.025402013971263564,0.010556657624885196,0.709691268899845,0.04279196050602212,0.010575366713976238,0.5924575189902654,0.0001495695088330794,0.0001495695088330794,1.7596412803891694
31290,0.0038257732308809235,0.0023246185507502432,0.7813843868068043,0.025391607872083846,0.010558426661745748,0.7098101957476133,0.04277924896040528,0.010577527676731101,0.5925785813294735,0.00014961732517222042,0.00014961732517222042,1.7602038255555343
31300,0.0038238450312840736,0.0023249463446817077,0.7814945696409101,0.025381206055535496,0.010560194970558968,0.709929073651023,0.04276654105426503,0.010579688020774945,0.5926996090069997,0.00014966514151136144,0.00014966514151136144,1.7607663707218992
31310,0.0038219178451807433,0.002325273966319274,0.7816046945611005,0.025370808520485427,0.010561962551517479,0.7100479026230238,0.04275383678683881,0.0105818477462374,0.5928206020301064,0.00014971295785050245,0.00014971295785050245,1.7613289158882641
31320,0.003819991672281002,0.00232560141571223,0.7817147615839427,0.025360415265800542,0.010563729404813909,0.7101666826765652,0.04274113615736408,0.010584006853248106,0.5929415604060564,0.00014976077418964347,0.00014976077418964347,1.7618914610546288
31330,0.003818066512294918,0.002325928692909864,0.7818247707260046,0.02535002629034776,0.010565495530640883,0.7102854138245971,0.04272843916507827,0.010586165341936692,0.5930624841421116,0.00014980859052878448,0.00014980859052878448,1.7624540062209937
31340,0.003816142364932558,0.0023262557979614653,0.7819347220038538,0.02533964159299399,0.010567260929191023,0.7104040960800687,0.042715745809218844,0.010588323212432795,0.5931833732455348,0.0001498564068679255,0.0001498564068679255,1.7630165513873586
31350,0.0038142192299039906,0.0023265827309163216,0.7820446154340576,0.025329261172606143,0.010569025600656957,0.7105227294559299,0.04270305608902325,0.010590480464866048,0.5933042277235882,0.0001499042232070665,0.0001499042232070665,1.7635790965537235
31360,0.0038122971069192834,0.0023269094918237218,0.7821544510331837,0.025318885028051127,0.01057078954523131,0.71064131396513,0.042690370003728925,0.010592637099366082,0.593425047583534,0.0001499520395462075,0.0001499520395462075,1.7641416417200881
31370,0.003810375995688505,0.002327236080732954,0.7822642288177996,0.02530851315819585,0.010572552763106705,0.7107598496206187,0.042677687552573326,0.010594793116062533,0.5935458328326348,0.0001499998558853485,0.0001499998558853485,1.764704186886453
31380,0.0038084558959217236,0.002327562497693307,0.782373948804473,0.025298145561907234,0.010574315254475773,0.7108783364353459,0.042665008734793904,0.010596948515085036,0.5936665834781533,0.00015004767222448953,0.00015004767222448953,1.765266732052818
