Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14840,0.004300763618766491,0.002243870184809696,0.754242078927629,0.024910069052936516,0.010640288261000793,0.7153134965378684,0.04074478421065113,0.010923386684189306,0.6119544360890368,0.0002827766799238009,0.0002827766799238009,3.326784469691775
14850,0.00429538759537709,0.0022447841087858945,0.7545492802641661,0.024882248379012387,0.010645017775567896,0.7156314470970013,0.04071078154954849,0.010929167136576753,0.6122782709566809,0.00028296723024719963,0.00028296723024719963,3.3290262382023483
14860,0.004290016501693989,0.0022456971947120213,0.7548561999032004,0.024854450160914733,0.010649743472644496,0.7159491410181172,0.04067679819664221,0.010934944306570823,0.6126019219367408,0.0002831577805705985,0.0002831577805705985,3.331268006712923
14870,0.004284650337405245,0.002246609442641108,0.7551628378625571,0.02482667439787929,0.010654465352360523,0.716266578309951,0.04064283415204929,0.010940718194151619,0.6129253890281019,0.00028334833089399726,0.00028334833089399726,3.333509775223497
14880,0.004279289102198917,0.0022475208526261834,0.7554691941600615,0.024798921089141782,0.010659183414845898,0.7165837589812367,0.04060888941588674,0.010946488799299253,0.61324867222965,0.00028353888121739605,0.00028353888121739605,3.335751543734071
14890,0.0042739327957630625,0.002248431424720279,0.755775268813539,0.024771190233937947,0.010663897660230551,0.7169006830407092,0.04057496398827155,0.010952256121993836,0.6135717715402709,0.00028372943154079483,0.00028372943154079483,3.337993312244645
14900,0.004268581417785738,0.0022493411589764242,0.7560810618408148,0.024743481831503517,0.010668608088644404,0.7172173504971027,0.04054105786932073,0.010958020162215473,0.6138946869588501,0.0002839199818641936,0.0002839199818641936,3.340235080755219
14910,0.004263234967955002,0.002250250055447649,0.756386573259714,0.02471579588107422,0.010673314700217384,0.7175337613591517,0.040507171059151297,0.010963780919944278,0.6142174184842732,0.0002841105321875924,0.0002841105321875924,3.342476849265793
14920,0.004257893445958913,0.0022511581141869846,0.7566918030880619,0.024688132381885792,0.010678017495079416,0.7178499156355909,0.040473303557880244,0.010969538395160357,0.6145399661154262,0.0002843010825109912,0.0002843010825109912,3.344718617776367
14930,0.004252556851485527,0.0022520653352474597,0.7569967513436838,0.02466049133317396,0.010682716473360429,0.7181658133351548,0.04043945536562458,0.01097529258784382,0.6148623298511944,0.00028449163283439,0.00028449163283439,3.346960386286941
14940,0.004247225184222904,0.002252971718682106,0.7573014180444052,0.02463287273417446,0.010687411635190342,0.7184814544665775,0.04040562648250131,0.010981043497974775,0.6151845096904637,0.00028468218315778876,0.00028468218315778876,3.349202154797515
14950,0.0042418984438591,0.0022538772645439528,0.7576058032080514,0.024605276584123023,0.010692102980699088,0.718796839038594,0.04037181690862743,0.010986791125533335,0.6155065056321196,0.00028487273348118755,0.00028487273348118755,3.3514439233080884
14960,0.004236576630082173,0.0022547819728860304,0.7579099068524472,0.02457770288225538,0.010696790510016586,0.7191119670599384,0.04033802664411995,0.010992535470499606,0.615828317675048,0.00028506328380458634,0.00028506328380458634,3.3536856918186624
14970,0.004231259742580181,0.002255685843761369,0.7582137289954181,0.024550151627807267,0.010701474223272766,0.7194268385393454,0.04030425568909589,0.010998276532853698,0.6161499458181343,0.0002852538341279851,0.0002852538341279851,3.3559274603292364
14980,0.004225947781041182,0.0022565888772229986,0.7585172696547894,0.024522622820014408,0.010706154120597552,0.7197414534855496,0.040270504043672224,0.01100401431257572,0.6164713900602644,0.0002854443844513839,0.0002854443844513839,3.3581692288398104
14990,0.004220640745153233,0.00225749107332395,0.7588205288483865,0.024495116458112542,0.01071083020212087,0.7200558119072853,0.04023677170796598,0.01100974880964578,0.6167926504003238,0.0002856349347747827,0.0002856349347747827,3.3604109973503844
15000,0.004215338634604392,0.002258392432117253,0.7591235065940345,0.024467632541337398,0.010715502467972643,0.7203699138132869,0.04020305868209415,0.011015480024043992,0.6171137268371985,0.0002858254850981815,0.0002858254850981815,3.3626527658609584
15010,0.004210041449082717,0.0022592929536559376,0.7594262029095588,0.02444017106892471,0.010720170918282802,0.7206837592122891,0.04016936496617375,0.01102120795575046,0.6174346193697736,0.00028601603542158027,0.00028601603542158027,3.3648945343715324
15020,0.004204749188276265,0.0022601926379930345,0.7597286178127847,0.024412732040110203,0.010724835553181267,0.7209973481130262,0.04013569056032178,0.011026932604745295,0.6177553279969353,0.00028620658574497905,0.00028620658574497905,3.3671363028821064
15030,0.004199461851873095,0.0022610914851815735,0.7600307513215373,0.024385315454129614,0.010729496372797968,0.721310680524233,0.04010203546465524,0.011032653971008607,0.618075852717569,0.00028639713606837784,0.00028639713606837784,3.3693780713926804
15040,0.004194179439561263,0.0022619894952745846,0.7603326034536418,0.024357921310218678,0.010734153377262827,0.7216237564546436,0.040068399679291135,0.011038372054520506,0.6183961935305606,0.0002865876863917766,0.0002865876863917766,3.371619839903254
15050,0.004188901951028829,0.002262886668325099,0.7606341742269239,0.024330549607613123,0.010738806566705771,0.7219365759129929,0.040034783204346475,0.011044086855261098,0.6187163504347954,0.0002867782367151754,0.0002867782367151754,3.373861608413828
15060,0.004183629385963849,0.002263783004386145,0.7609354636592085,0.02430320034554868,0.010743455941256726,0.7222491389080151,0.040001186039938255,0.011049798373210493,0.6190363234291594,0.0002869687870385742,0.0002869687870385742,3.376103376924402
15070,0.004178361744054381,0.002264678503510755,0.7612364717683208,0.024275873523261084,0.010748101501045618,0.7225614454484448,0.039967608186183494,0.011055506608348803,0.619356112512538,0.000287159337361973,0.000287159337361973,3.378345145434976
15080,0.004173099024988483,0.0022655731657519576,0.7615371985720866,0.024248569139986062,0.010752743246202371,0.7228734955430165,0.03993404964319919,0.011061211560656136,0.6196757176838171,0.00028734988768537177,0.00028734988768537177,3.38058691394555
15090,0.004167841228454212,0.0022664669911627833,0.7618376440883304,0.02422128719495935,0.010757381176856913,0.7231852892004647,0.03990051041110234,0.0110669132301126,0.6199951389418824,0.00028754043800877056,0.00028754043800877056,3.382828682456124
15100,0.004162588354139627,0.002267359979796263,0.7621378083348782,0.024194027687416682,0.010762015293139165,0.7234968264295236,0.039866990490009954,0.011072611616698305,0.6203143762856194,0.00028773098833216934,0.00028773098833216934,3.385070450966698
15110,0.004157340401732785,0.002268252131705426,0.7624376913295549,0.024166790616593783,0.010766645595179059,0.7238081072389282,0.03983348988003904,0.01107830672039336,0.6206334297139138,0.00028792153865556813,0.00028792153865556813,3.387312219477272
15120,0.004152097370921743,0.002269143446943303,0.7627372930901859,0.02413957598172639,0.010771272083106515,0.7241191316374127,0.039800008581306605,0.011083998541177875,0.6209522992256512,0.0002881120889789669,0.0002881120889789669,3.389553987987846
15130,0.004146859261394561,0.0022700339255629243,0.7630366136345964,0.024112383782050238,0.01077589475705146,0.7244298996337116,0.03976654659392964,0.011089687079031959,0.6212709848197177,0.0002883026393023657,0.0002883026393023657,3.3917957564984196
15140,0.0041416260728392934,0.0022709235676173197,0.7633356529806117,0.024085214016801047,0.010780513617143824,0.7247404112365595,0.03973310391802516,0.01109537233393572,0.6215894864949983,0.0002884931896257645,0.0002884931896257645,3.3940375250089936
15150,0.004136397804944001,0.0022718123731595196,0.7636344111460569,0.02405806668521456,0.010785128663513527,0.7250506664546909,0.039699680553710176,0.011101054305869268,0.6219078042503793,0.0002886837399491633,0.0002886837399491633,3.3962792935195676
15160,0.00413117445739674,0.0022727003422425536,0.7639328881487575,0.024030941786526507,0.010789739896290496,0.72536066529684,0.039666276501101674,0.011106732994812712,0.6222259380847458,0.00028887429027256206,0.00028887429027256206,3.3985210620301416
15170,0.004125956029885568,0.002273587474919453,0.7642310840065387,0.024003839319972617,0.010794347315604656,0.7256704077717415,0.039632891760316674,0.011112408400746163,0.6225438879969839,0.00028906484059596085,0.00028906484059596085,3.4007628305407156
15180,0.004120742522098543,0.002274473771243247,0.7645289987372259,0.023976759284788624,0.010798950921585936,0.72597989388813,0.03959952633147218,0.011118080523649728,0.6228616539859791,0.00028925539091935964,0.00028925539091935964,3.4030045990512896
15190,0.0041155339337237236,0.0022753592312669668,0.7648266323586442,0.023949701680210253,0.010803550714364257,0.72628912365474,0.03956618021468518,0.011123749363503518,0.6231792360506172,0.0002894459412427585,0.0002894459412427585,3.405246367561864
15200,0.004110330264449166,0.002276243855043641,0.7651239848886188,0.02392266650547325,0.01080814669406955,0.7265980970803058,0.0395328534100727,0.011129414920287638,0.6234966341897836,0.0002896364915661572,0.0002896364915661572,3.4074881360724376
15210,0.004105131513962929,0.0022771276426263014,0.7654210563449753,0.023895653759813333,0.010812738860831735,0.726906814173562,0.039499545917751726,0.011135077193982204,0.6238138484023643,0.00028982704188955605,0.00028982704188955605,3.409729904583012
15220,0.00409993768195307,0.0022780105940679776,0.7657178467455386,0.023868663442466242,0.01081732721478074,0.7272152749432429,0.03946625773783928,0.011140736184567322,0.6241308786872449,0.00029001759221295483,0.00029001759221295483,3.411971673093586
15230,0.0040947487681076465,0.0022788927094216996,0.7660143561081343,0.023841695552667706,0.010821911756046491,0.7275234793980834,0.03943298887045235,0.011146391892023098,0.6244477250433108,0.0002902081425363536,0.0002902081425363536,3.41421344160416
15240,0.004089564772114717,0.0022797739887404976,0.7663105844505873,0.023814750089653457,0.010826492484758914,0.7278314275468176,0.039399739315707956,0.011152044316329646,0.624764387469448,0.0002903986928597524,0.0002903986928597524,3.416455210114734
15250,0.004084385693662339,0.002280654432077402,0.7666065317907234,0.02378782705265923,0.010831069401047933,0.7281391193981803,0.03936650907372309,0.011157693457467073,0.6250808659645419,0.0002905892431831512,0.0002905892431831512,3.418696978625308
15260,0.004079211532438568,0.002281534039485443,0.7669021981463673,0.02376092644092075,0.010835642505043474,0.7284465549609057,0.03933329814461476,0.011163339315415488,0.6253971605274783,0.00029077979350655,0.00029077979350655,3.420938747135882
15270,0.004074042288131465,0.0022824128110176508,0.7671975835353447,0.023734048253673753,0.010840211796875464,0.7287537342437286,0.03930010652849998,0.011168981890155001,0.6257132711571429,0.00029097034382994877,0.00029097034382994877,3.4231805156464556
15280,0.004068877960429086,0.002283290746727055,0.7674926879754806,0.023707192490153975,0.010844777276673826,0.7290606572553832,0.039266934225495743,0.011174621181665722,0.6260291978524214,0.00029116089415334755,0.00029116089415334755,3.4254222841570297
15290,0.004063718549019489,0.0022841678466666866,0.7677875114846004,0.02368035914959714,0.010849338944568488,0.7293673240046041,0.03923378123571905,0.011180257189927758,0.6263449406121993,0.00029135144447674634,0.00029135144447674634,3.4276640526676037
15300,0.004058564053590732,0.0022850441108895753,0.7680820540805294,0.023653548231238983,0.010853896800689374,0.7296737345001258,0.03920064755928693,0.011185889914921221,0.6266604994353625,0.0002915419948001451,0.0002915419948001451,3.4299058211781777
15310,0.004053414473830873,0.0022859195394487513,0.7683763157810928,0.023626759734315238,0.010858450845166411,0.729979888750683,0.039167533196316356,0.011191519356626217,0.6269758743207965,0.0002917325451235439,0.0002917325451235439,3.4321475896887517
15320,0.004048269809427968,0.002286794132397245,0.7686702966041159,0.023599993658061636,0.010863001078129524,0.73028578676501,0.03913443814692435,0.011197145515022858,0.6272910652673871,0.0002919230954469427,0.0002919230954469427,3.4343893581993257
15330,0.004043130060070077,0.0022876678897880863,0.7689639965674239,0.023573250001713907,0.010867547499708637,0.7305914285518411,0.03910136241122791,0.011202768390091253,0.6276060722740198,0.0002921136457703415,0.0002921136457703415,3.4366311267098997
15340,0.004037995225445256,0.002288540811674306,0.7692574156888422,0.023546528764507788,0.010872090110033678,0.730896814119911,0.03906830598934405,0.011208387981811509,0.6279208953395803,0.00029230419609374027,0.00029230419609374027,3.4388728952204737
15350,0.004032865305241564,0.002289412898108934,0.7695505539861962,0.023519829945679003,0.01087662890923457,0.7312019434779543,0.039035268881389765,0.011214004290163736,0.6282355344629544,0.00029249474641713906,0.00029249474641713906,3.4411146637310477
15360,0.004027740299147058,0.002290284149145,0.7698434114773107,0.02349315354446329,0.010881163897441242,0.7315068166347053,0.03900225108748207,0.011219617315128046,0.6285499896430279,0.00029268529674053784,0.00029268529674053784,3.4433564322416212
15370,0.004022620206849795,0.0022911545648355344,0.7701359881800115,0.023466499560096374,0.010885695074783618,0.7318114335988986,0.03896925260773795,0.011225227056684545,0.628864260878686,0.00029287584706393663,0.00029287584706393663,3.4455982007521953
15380,0.004017505028037834,0.0022920241452335675,0.7704282841121235,0.023439867991814,0.010890222441391623,0.7321157943792687,0.03893627344227444,0.011230833514813344,0.6291783481688148,0.0002930663973873354,0.0002930663973873354,3.4478399692627693
15390,0.004012394762399233,0.00229289289039213,0.7707202992914722,0.023413258838851883,0.010894745997395181,0.7324198989845498,0.038903313591208515,0.01123643668949455,0.6294922515122998,0.0002932569477107342,0.0002932569477107342,3.4500817377733433
15400,0.004007289409622049,0.002293760800364251,0.7710120337358827,0.023386672100445767,0.01089926574292422,0.7327237474234769,0.038870373054657195,0.011242036580708275,0.6298059709080266,0.000293447498034133,0.000293447498034133,3.4523235062839173
