Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20700,0.004278044876453619,0.002247732371002886,0.7555402927740793,0.027103213750560594,0.010267453662404703,0.6902489857078792,0.04471573437361976,0.010248325156484637,0.574135863108383,0.00015269970336981797,0.00015269970336981797,1.7964670984684465
20710,0.004274943686958532,0.0022482595732170505,0.7557175036023698,0.027086908120245685,0.010270225619558237,0.6904353357686209,0.04469619577971129,0.010251646717449077,0.5743219449551303,0.0001527734713424604,0.0001527734713424604,1.7973349569701222
20720,0.004271844458204635,0.002248786442105213,0.7558946023883069,0.02707061120216294,0.010272996095632304,0.6906215862609951,0.044676664806116574,0.01025496698296018,0.574507954227461,0.00015284723931510282,0.00015284723931510282,1.7982028154717977
20730,0.004268747189644595,0.00224931297776042,0.7560715891631664,0.02705432299389747,0.010275765091037434,0.6908077372126005,0.04465714145101471,0.010258285953327496,0.574693890942717,0.00015292100728774526,0.00015292100728774526,1.7990706739734734
20740,0.004265651880731075,0.0022498391802757184,0.7562484639582246,0.027038043493034382,0.010278532606184158,0.6909937886510358,0.044637625712584804,0.01026160362886058,0.5748797551182397,0.00015299477526038767,0.00015299477526038767,1.799938532475149
20750,0.004262558530916744,0.0022503650497441544,0.7564252268047577,0.02702177269715879,0.01028129864148301,0.6911797406038998,0.044618117589005954,0.010264920009868984,0.5750655467713717,0.00015306854323303008,0.00015306854323303008,1.8008063909768244
20760,0.004259467139654267,0.0022508905862587756,0.7566018777340422,0.027005510603855802,0.010284063197344517,0.691365593098791,0.044598617078457255,0.010268235096662262,0.5752512659194544,0.00015314231120567252,0.00015314231120567252,1.8016742494785
20770,0.004256377706396308,0.002251415789912629,0.7567784167773542,0.026989257210710535,0.010286826274179213,0.6915513461633083,0.044579124179117816,0.010271548889549967,0.5754369125798301,0.00015321607917831494,0.00015321607917831494,1.8025421079801756
20780,0.004253290230595535,0.0022519406607987603,0.7569548439659698,0.026973012515308092,0.010289587872397627,0.6917369998250505,0.044559638889166746,0.01027486138884165,0.5756224867698403,0.00015328984715095738,0.00015328984715095738,1.8034099664818515
20790,0.004250204711704613,0.002252465199010217,0.7571311593311653,0.026956776515233594,0.010292347992410293,0.6919225541116162,0.04454016120678313,0.010278172594846865,0.5758079885068272,0.0001533636151235998,0.0001533636151235998,1.8042778249835267
20800,0.004247121149176207,0.002252989404640046,0.7573073629042171,0.026940549208072147,0.01029510663462774,0.6921080090506042,0.044520691130146076,0.010281482507875164,0.5759934178081324,0.00015343738309624223,0.00015343738309624223,1.8051456834852027
20810,0.004244039542462986,0.0022535132777812936,0.7574834547164012,0.026924330591408863,0.010297863799460497,0.6922933646696132,0.044501228657434694,0.010284791128236099,0.5761787746910979,0.00015351115106888464,0.00015351115106888464,1.8060135419868781
20820,0.004240959891017611,0.002254036818527007,0.757659434798994,0.02690812066282885,0.010300619487319099,0.6924786209962419,0.04448177378682807,0.010288098456239224,0.5763640591730659,0.00015358491904152708,0.00015358491904152708,1.8068814004885538
20830,0.004237882194292752,0.0022545600269702334,0.7578353031832716,0.02689191941991723,0.010303373698614074,0.6926637780580889,0.044462326516505314,0.010291404492194093,0.5765492712713778,0.0001536586870141695,0.0001536586870141695,1.8077492589902293
20840,0.004234806451741073,0.002255082903204019,0.7580110599005105,0.026875726860259103,0.010306126433755957,0.6928488358827534,0.044442886844645535,0.010294709236410257,0.5767344110033757,0.0001537324549868119,0.0001537324549868119,1.8086171174919048
20850,0.00423173266281524,0.0022556054473214103,0.7581867049819866,0.026859542981439583,0.010308877693155274,0.6930337944978334,0.044423454769427814,0.010298012689197267,0.5769194783864016,0.00015380622295945435,0.00015380622295945435,1.8094849759935805
20860,0.00422866082696792,0.0022561276594154547,0.7583622384589763,0.026843367781043785,0.01031162747722256,0.6932186539309283,0.04440403028903127,0.01030131485086468,0.5771044734377971,0.00015387999093209676,0.00015387999093209676,1.810352834495256
20870,0.004225590943651777,0.002256649539579199,0.7585376603627558,0.02682720125665682,0.010314375786368344,0.6934034142096365,0.044384613401635,0.010304615721722046,0.5772893961749046,0.0001539537589047392,0.0001539537589047392,1.8112206929969317
20880,0.004222523012319478,0.0022571710879056898,0.7587129707246016,0.026811043405863794,0.010317122621003158,0.6935880753615568,0.0443652041054181,0.01030791530207892,0.5774742466150655,0.00015402752687738162,0.00015402752687738162,1.8120885514986071
20890,0.004219457032423689,0.002257692304487974,0.7588881695757895,0.026794894226249824,0.010319867981537533,0.6937726374142879,0.044345802398559675,0.010311213592244852,0.5776590247756219,0.00015410129485002403,0.00015410129485002403,1.8129564100002826
20900,0.0042163930034170745,0.0022582131894190983,0.759063256947596,0.02677875371540002,0.010322611868382,0.6939571003954286,0.04432640827923883,0.010314510592529394,0.5778437306739156,0.00015417506282266647,0.00015417506282266647,1.8138242685019583
20910,0.004213330924752302,0.0022587337427921097,0.7592382328712973,0.026762621870899492,0.01032535428194709,0.6941414643325774,0.04430702174563467,0.010317806303242104,0.5780283643272888,0.00015424883079530888,0.00015424883079530888,1.8146921270036338
20920,0.004210270795882036,0.0022592539647000548,0.7594130973781696,0.026746498690333353,0.010328095222643333,0.6943257292533332,0.04428764279592628,0.01032110072469253,0.5782129257530829,0.00015432259876795132,0.00015432259876795132,1.8155599855053095
20930,0.004207212616258944,0.0022597738552359806,0.7595878504994892,0.02673038417128671,0.010330834690881262,0.6945098951852948,0.044268271428292774,0.010324393857190224,0.57839741496864,0.00015439636674059373,0.00015439636674059373,1.816427844006985
20940,0.00420415638533569,0.002260293414492934,0.7597624922665324,0.02671427831134468,0.010333572687071408,0.6946939621560609,0.04424890764091325,0.010327685701044744,0.5785818319913022,0.00015447013471323615,0.00015447013471323615,1.8172957025086605
20950,0.004201102102564942,0.002260812642563961,0.759937022710575,0.026698181108092373,0.0103363092116243,0.6948779301932301,0.04422955143196681,0.010330976256565639,0.5787661768384111,0.0001545439026858786,0.0001545439026858786,1.8181635610103362
20960,0.004198049767399363,0.0022613315395421094,0.7601114418628939,0.026682092559114898,0.01033904426495047,0.6950617993244013,0.04421020279963255,0.010334265524062462,0.5789504495273088,0.000154617670658521,0.000154617670658521,1.8190314195120116
20970,0.004194999379291621,0.0022618501055204254,0.7602857497547648,0.02666601266199737,0.01034177784746045,0.695245569577173,0.04419086174208958,0.010337553503844767,0.5791346500753372,0.00015469143863116344,0.00015469143863116344,1.8198992780136873
20980,0.004191950937694381,0.0022623683405919564,0.7604599464174642,0.026649941414324897,0.010344509959564771,0.6954292409791442,0.044171528257516995,0.010340840196222107,0.5793187784998379,0.00015476520660380585,0.00015476520660380585,1.8207671365153628
20990,0.00418890444206031,0.0022628862448497485,0.7606340318822683,0.026633878813682593,0.010347240601673963,0.6956128135579134,0.04415220234409391,0.010344125601504033,0.5795028348181531,0.00015483897457644827,0.00015483897457644827,1.8216349950170383
21000,0.0041858598918420725,0.002263403818386849,0.7608080061804534,0.026617824857655566,0.010349969774198558,0.6957962873410795,0.0441328839999994,0.010347409720000098,0.5796868190476245,0.0001549127425490907,0.0001549127425490907,1.822502853518714
21010,0.004182817286492335,0.0022639210612963043,0.7609818693432956,0.02660177954382893,0.010352697477549086,0.695979662356241,0.0441135732234126,0.010350692552019855,0.5798707312055942,0.00015498651052173312,0.00015498651052173312,1.8233707120203895
21020,0.004179776625463763,0.0022644379736711613,0.7611556214020709,0.026585742869787793,0.010355423712136078,0.6961629386309968,0.04409427001251258,0.010353974097872858,0.5800545713094039,0.00015506027849437556,0.00015506027849437556,1.8242385705220652
21030,0.0041767379082090226,0.0022649545556044674,0.7613292623880562,0.02656971483311727,0.010358148478370067,0.6963461161929456,0.044074974365478456,0.010357254357868658,0.5802383393763954,0.00015513404646701797,0.00015513404646701797,1.8251064290237407
21040,0.0041737011341807795,0.0022654708071892684,0.7615027923325272,0.02655369543140248,0.010360871776661583,0.6965291950696862,0.04405568628048933,0.01036053333231681,0.5804220354239109,0.00015520781443966039,0.00015520781443966039,1.8259742875254161
21050,0.0041706663028317,0.0022659867285186124,0.7616762112667604,0.026537684662228514,0.010363593607421156,0.6967121752888171,0.0440364057557243,0.010363811021526864,0.5806056594692921,0.00015528158241230283,0.00015528158241230283,1.826842146027092
21060,0.004167633413614449,0.0022665023196855446,0.7618495192220317,0.0265216825231805,0.010366313971059318,0.6968950568779372,0.04401713278936248,0.010367087425808375,0.5807892115298809,0.00015535535038494524,0.00015535535038494524,1.8277100045287673
21070,0.004164602465981693,0.002267017580783113,0.7620227162296178,0.026505689011843546,0.010369032867986601,0.6970778398646454,0.043997867379582944,0.010370362545470895,0.5809726916230193,0.00015542911835758768,0.00015542911835758768,1.8285778630304432
21080,0.004161573459386099,0.0022675325119043644,0.7621958023207948,0.026489704125802756,0.010371750298613536,0.6972605242765402,0.04397860952456482,0.010373636380823977,0.5811560997660491,0.0001555028863302301,0.0001555028863302301,1.8294457215321187
21090,0.00415854639328033,0.002268047113142345,0.7623687775268386,0.02647372786264325,0.010374466263350651,0.6974431101412202,0.04395935922248719,0.010376908932177173,0.5813394359763122,0.00015557665430287253,0.00015557665430287253,1.8303135800337944
21100,0.004155521267117054,0.002268561384590102,0.762541641879026,0.026457760219950142,0.01037718076260848,0.6976255974862843,0.04394011647152918,0.010380180199840036,0.5815227002711505,0.00015565042227551495,0.00015565042227551495,1.8311814385354699
21110,0.004152498080348937,0.0022690753263406816,0.7627143954086325,0.02644180119530853,0.010379893796797553,0.6978079863393312,0.04392088126986986,0.01038345018412212,0.5817058926679058,0.00015572419024815736,0.00015572419024815736,1.8320492970371454
21120,0.004149476832428643,0.0022695889384871317,0.7628870381469349,0.026425850786303537,0.010382605366328403,0.6979902767279598,0.04390165361568835,0.010386718885332977,0.5818890131839203,0.0001557979582207998,0.0001557979582207998,1.832917155538821
21130,0.004146457522808841,0.0022701022211224983,0.7630595701252094,0.026409908990520273,0.010385315471611558,0.6981724686797685,0.043882433507163754,0.010389986303782158,0.5820720618365355,0.0001558717261934422,0.0001558717261934422,1.8337850140404965
21140,0.004143440150942194,0.0022706151743398283,0.7632319913747322,0.02639397580554384,0.01038802411305755,0.6983545622223561,0.04386322094247517,0.010393252439779219,0.5822550386430935,0.00015594549416608465,0.00015594549416608465,1.8346528725421722
21150,0.004140424716281368,0.0022711277982321687,0.7634043019267793,0.02637805122895936,0.010390731291076913,0.6985365573833218,0.043844015919801686,0.010396517293633709,0.582437943620936,0.00015601926213872706,0.00015601926213872706,1.8355207310438477
21160,0.00413741121827903,0.002271640092892566,0.7635765018126273,0.026362135258351942,0.010393437006080173,0.6987184541902636,0.04382481843732243,0.010399780865655184,0.5826207767874052,0.00015609303011136948,0.00015609303011136948,1.8363885895455232
21170,0.0041343996563878455,0.0022721520584140674,0.763748591063552,0.026346227891306695,0.010396141258477865,0.6989002526707808,0.043805628493216474,0.010403043156153195,0.5828035381598429,0.00015616679808401192,0.00015616679808401192,1.837256448047199
21180,0.0041313900300604806,0.0022726636948897194,0.7639205697108299,0.02633032912540873,0.010398844048680519,0.6990819528524718,0.04378644608566294,0.010406304165437296,0.5829862277555908,0.00015624056605665433,0.00015624056605665433,1.8381243065488744
21190,0.004128382338749601,0.002273175002412569,0.7640924377857373,0.02631443895824316,0.010401545377098666,0.6992635547629354,0.04376727121284092,0.01040956389381704,0.583168845591991,0.00015631433402929677,0.00015631433402929677,1.83899216505055
21200,0.004125376581907873,0.0022736859810756627,0.7642641953195504,0.0262985573873951,0.010404245244142837,0.6994450584297706,0.043748103872929524,0.010412822341601978,0.5833513916863854,0.00015638810200193918,0.00015638810200193918,1.8398600235522256
21210,0.00412237275898796,0.002274196630972048,0.7644358423435456,0.026282684410449654,0.010406943650223563,0.6996264638805755,0.04372894406410784,0.010416079509101664,0.5835338660561157,0.00015646186997458162,0.00015646186997458162,1.8407278820539013
21220,0.004119370869442531,0.002274706952194771,0.7646073788889987,0.026266820024991935,0.010409640595751375,0.6998077711429495,0.04370979178455498,0.010419335396625649,0.5837162687185238,0.00015653563794722404,0.00015653563794722404,1.8415957405555767
21230,0.004116370912724251,0.0022752169448368785,0.764778804987186,0.02625096422860706,0.010412336081136803,0.6999889802444909,0.04369064703245005,0.010422590004483489,0.5838985996909518,0.00015660940591986645,0.00015660940591986645,1.8424635990572522
21240,0.004113372888285785,0.0022757266089914177,0.7649501206693841,0.026235117018880132,0.01041503010679038,0.7001700912127986,0.043671509805972133,0.010425843332984734,0.5840808589907414,0.0001566831738925089,0.0001566831738925089,1.843331457558928
21250,0.004110376795579799,0.0022762359447514352,0.765121325966869,0.026219278393396273,0.010417722673122638,0.7003511040754714,0.043652380103300345,0.010429095382438937,0.5842630466352347,0.0001567569418651513,0.0001567569418651513,1.8441993160606034
21260,0.0041073826340589596,0.0022767449522099782,0.765292420910917,0.02620344834974058,0.010420413780544105,0.7005320188601077,0.043633257922613786,0.010432346153155653,0.5844451626417733,0.00015683070983779374,0.00015683070983779374,1.845067174562279
