Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12130,0.007819655478588731,0.0016456585686399161,0.553162544080644,0.042411679082932224,0.007665014555901523,0.5152950961950603,0.06037258863698146,0.007586659931713152,0.42502296536208134,0.0002736456638224897,0.0002736456638224897,3.2193607508528195
12140,0.007811998831031627,0.0016469601987246238,0.5536000667981928,0.04237398476222541,0.007671422590421682,0.5157258884317096,0.06033158118313606,0.007593631198866871,0.4254135125415614,0.00027387125793940846,0.00027387125793940846,3.222014799287158
12150,0.007804345654367076,0.0016482612387575973,0.5540373911790242,0.04233630364702845,0.007677828380005165,0.5161565297482463,0.06029057984556204,0.007600601426254453,0.42580400147083775,0.0002740968520563272,0.0002740968520563272,3.2246688477214964
12160,0.007796695952391664,0.0016495616880934174,0.5544745170061908,0.042298635759042996,0.007684231920962693,0.5165870198966516,0.06024958464776435,0.007607570609880061,0.42619443192605383,0.00027432244617324605,0.00027432244617324605,3.227322896155836
12170,0.007789049728901975,0.0016508615460866644,0.5549114440627443,0.04226098111997068,0.007690633209604986,0.5170173586289066,0.0602085956132479,0.007614538745747856,0.4265848036833533,0.0002745480402901648,0.0002745480402901648,3.2299769445901743
12180,0.0077814069876945965,0.0016521608120919188,0.5553481721317374,0.042223339751513156,0.007697032242242765,0.5174475456969925,0.06016761276551763,0.007621505829862003,0.4269751165188797,0.0002747736344070836,0.0002747736344070836,3.2326309930245123
12190,0.007773767732566113,0.0016534594854637611,0.5557847009962221,0.04218571167537206,0.007703429015186752,0.5178775808528908,0.06012663612807846,0.007628471858226661,0.4273653702087765,0.0002749992285240024,0.0002749992285240024,3.2352850414588517
12200,0.007766131967313109,0.001654757565556772,0.5562210304392511,0.04214809691324902,0.007709823524747668,0.5183074638485826,0.06008566572443533,0.007635436826845994,0.42775556452918734,0.00027522482264092117,0.00027522482264092117,3.23793908989319
12210,0.00775849969573217,0.0016560550517255314,0.556657160243876,0.042110495486845693,0.007716215767236233,0.5187371944360493,0.060044701578093156,0.0076424007317241645,0.42814569925625573,0.00027545041675784,0.00027545041675784,3.240593138327529
12220,0.007750870921619883,0.0016573519433246203,0.5570930901931497,0.04207290741786372,0.007722605738963169,0.5191667723672718,0.060003743712556866,0.007649363568865333,0.42853577416612504,0.00027567601087475876,0.00027567601087475876,3.2432471867618675
12230,0.007743245648772832,0.001658648239708619,0.557528820070124,0.042035332728004735,0.007728993436239197,0.5195961973942317,0.05996279215133139,0.007656325334273663,0.4289257890349391,0.0002759016049916775,0.0002759016049916775,3.245901235196206
12240,0.007735623880987602,0.001659943940232108,0.5579643496578514,0.04199777143897038,0.0077353788553750375,0.52002546926891,0.05992184691792167,0.007663286023953317,0.42931574363884134,0.00027612719910859634,0.00027612719910859634,3.248555283630545
12250,0.00772800562206078,0.0016612390442496676,0.558399678739384,0.0419602235724623,0.007741761992681411,0.520454587743288,0.05988090803583261,0.007670245633908456,0.42970563775397513,0.0002763527932255151,0.0002763527932255151,3.2512093320648834
12260,0.007720390875788951,0.0016625335511158787,0.5588348070977743,0.04192268915018213,0.007748142844469039,0.520883552569347,0.05983997552856916,0.007677204160143243,0.4300954711564842,0.00027657838734243393,0.00027657838734243393,3.2538633804992223
12270,0.007712779645968699,0.0016638274601853216,0.5592697345160744,0.041885168193831514,0.007754521407048644,0.5213123634990685,0.059799049419636235,0.00768416159866184,0.43048524362251206,0.0002768039814593527,0.0002768039814593527,3.2565174289335608
12280,0.007705171936396611,0.0016651207708125765,0.5597044607773366,0.0418476607251121,0.007760897676730945,0.5217410202844331,0.059758129732538766,0.007691117945468409,0.4308749549282022,0.00027702957557627147,0.00027702957557627147,3.2591714773678993
12290,0.007697567750869271,0.0016664134823522242,0.5601389856646132,0.04181016676572552,0.007767271649826664,0.5221695226774227,0.05971721649078168,0.007698073196567114,0.43126460484969825,0.0002772551696931903,0.0002772551696931903,3.2618255258022386
12300,0.0076899670931832665,0.001667705594158845,0.5605733089609563,0.04177268633737342,0.007773643322646521,0.5225978704300182,0.05967630971786991,0.0077050273479621146,0.43165419316314363,0.00027748076381010905,0.00027748076381010905,3.2644795742365766
12310,0.007682369967135181,0.0016689971055870196,0.5610074304494184,0.041735219461757435,0.007780012691501238,0.5230260632942008,0.05963540943730839,0.007711980395657574,0.432043719644682,0.0002777063579270279,0.0002777063579270279,3.267133622670916
12320,0.007674776376521601,0.0016702880159913283,0.5614413499130515,0.04169776616057921,0.007786379752701536,0.5234541010219519,0.05959451567260203,0.007718932335657655,0.43243318407045683,0.00027793195204394664,0.00027793195204394664,3.2697876711052545
12330,0.00766718632513911,0.0016715783247263517,0.5618750671349081,0.04166032645554039,0.007792744502558136,0.5238819833652527,0.05955362844725577,0.0077258831639665185,0.4328225862166117,0.0002781575461608654,0.0002781575461608654,3.272441719539593
12340,0.007659599816784296,0.00167286803114667,0.5623085818980402,0.04162290036834261,0.007799106937381758,0.5243097100760845,0.05951274778477454,0.007732832876588328,0.4332119258592901,0.00027838314027778423,0.00027838314027778423,3.275095767973932
12350,0.007652016855253743,0.001674157134606864,0.5627418939855005,0.04158548792068751,0.007805467053483124,0.5247372809064283,0.05947187370866326,0.007739781469527246,0.4336012027746357,0.000278608734394703,0.000278608734394703,3.2777498164082703
12360,0.007644437444344037,0.0016754456344615142,0.5631750031803409,0.04154808913427674,0.007811824847172955,0.5251646956082658,0.059431006242426865,0.007746728938787434,0.4339904167387918,0.0002788343285116218,0.0002788343285116218,3.2804038648426093
12370,0.007636861587851762,0.0016767335300652006,0.5636079092656135,0.04151070403081194,0.007818180314761973,0.5255919539335779,0.05939014540957027,0.007753675280373054,0.4343795675279022,0.0002790599226285406,0.0002790599226285406,3.2830579132769477
12380,0.007629289289573506,0.0016780208207725043,0.5640406120243712,0.041473332631994736,0.007824533452560897,0.5260190556343458,0.05934929123359843,0.007760620490288268,0.4347686549181103,0.00027928551674545935,0.00027928551674545935,3.285711961711286
12390,0.007621720553305852,0.0016793075059380056,0.5644731112396657,0.041435974959526785,0.007830884256880447,0.526446000462551,0.05930844373801625,0.007767564564537238,0.4351576786855596,0.00027951111086237817,0.00027951111086237817,3.288366010145625
12400,0.007614155382845386,0.0016805935849162847,0.5649054066945495,0.041398631035109726,0.007837232724031348,0.5268727881701746,0.05926760294632866,0.007774507499124128,0.4355466386063937,0.00027973670497929694,0.00027973670497929694,3.2910200585799636
12410,0.0076065937819886935,0.0016818790570619223,0.5653374981720747,0.04136130088044519,0.007843578850324318,0.5272994185091977,0.0592267688820406,0.007781449290053099,0.43593553445675626,0.0002799622990962157,0.0002799622990962157,3.293674107014302
12420,0.007599035754532361,0.001683163921729499,0.5657693854552938,0.04132398451723483,0.007849922632070079,0.5277258912316019,0.05918594156865698,0.007788389933328313,0.4363243660127906,0.0002801878932131345,0.0002801878932131345,3.2963281554486414
12430,0.007591481304272972,0.001684448178273595,0.5662010683272588,0.041286681967180286,0.007856264065579353,0.5281522060893682,0.05914512102968275,0.007795329424953932,0.4367131330506405,0.0002804134873300533,0.0002804134873300533,3.2989822038829795
12440,0.007583930435007114,0.001685731826048791,0.5666325465710221,0.041249393251983194,0.00786260314716286,0.5285783628344779,0.05910430728862283,0.007802267760934119,0.43710183534644925,0.0002806390814469721,0.0002806390814469721,3.301636252317319
12450,0.00757638315053137,0.0016870148644096672,0.5670638199696361,0.041212118393345196,0.007868939873131319,0.5290043612189121,0.05906350036898214,0.007809204937273036,0.43749047267636054,0.0002808646755638909,0.0002808646755638909,3.3042903007516573
12460,0.007568839454642328,0.0016882972927108047,0.5674948883061528,0.04117485741296793,0.007875274239795452,0.5294302009946521,0.059022700294265616,0.007816140949974846,0.43787904481651796,0.00028109026968080965,0.00028109026968080965,3.306944349185996
12470,0.007561299351136572,0.001689579110306783,0.5679257513636246,0.041137610332553046,0.007881606243465985,0.5298558819136795,0.05898190708797818,0.007823075795043708,0.43826755154306485,0.00028131586379772847,0.00028131586379772847,3.3095983976203347
12480,0.007553762843810686,0.0016908603165521837,0.5683564089251038,0.041100377173802174,0.007887935880453632,0.5302814037279752,0.05894112077362477,0.007830009468483789,0.438655992632145,0.00028154145791464723,0.00028154145791464723,3.312252446054673
12490,0.007546229936461258,0.0016921409108015865,0.5687868607736425,0.04106315795841697,0.007894263147069118,0.5307067661895205,0.058900341374710306,0.007836941966299247,0.4390443678599018,0.00028176705203156605,0.00028176705203156605,3.314906494489012
12500,0.007538700632884872,0.001693420892409572,0.569217106692293,0.041025952708099056,0.007900588039623162,0.5311319690502965,0.05885956891473972,0.007843873284494247,0.43943267700247884,0.0002819926461484848,0.0002819926461484848,3.3175605429233506
12510,0.007531174936878114,0.0016947002607307208,0.5696471464641077,0.04098876144455009,0.007906910554426487,0.5315570120622848,0.05881880341721794,0.007850803419072952,0.4398209198360197,0.0002822182402654036,0.0002822182402654036,3.320214591357689
12520,0.007523652852237569,0.0016959790151196135,0.5700769798721389,0.0409515841894717,0.007913230687789813,0.5319818949774664,0.05877804490564989,0.007857732366039519,0.4402090961366678,0.0002824438343823224,0.0002824438343823224,3.322868639792028
12530,0.007516134382759823,0.0016972571549308305,0.5705066066994388,0.04091442096456554,0.00791954843602386,0.5324066175478224,0.0587372934035405,0.007864660121398116,0.44059720568056676,0.0002826694284992412,0.0002826694284992412,3.3255226882263664
12540,0.00750861953224146,0.001698534679518952,0.5709360267290594,0.04087727179153324,0.007925863795439352,0.5328311795253345,0.0586965489343947,0.007871586681152901,0.44098524824386,0.00028289502261616,0.00028289502261616,3.328176736660706
12550,0.007501108304479067,0.0016998115882385588,0.5713652397440534,0.040840136692076444,0.007932176762347006,0.5332555806619835,0.05865581152171742,0.00787851204130804,0.44137322360269127,0.00028312061673307876,0.00028312061673307876,3.330830785095044
12560,0.007493600703269229,0.0017010878804442314,0.5717942455274727,0.0408030156878968,0.007938487333057546,0.5336798207097508,0.05861508118901358,0.007885436197867692,0.441761131533204,0.00028334621084999753,0.00028334621084999753,3.3334848335293823
12570,0.007486096732408531,0.0017023635554905502,0.5722230438623698,0.040765908800695944,0.007944795503881691,0.5341038994206178,0.05857435795978812,0.00789235914683602,0.44214897181154184,0.00028357180496691635,0.00028357180496691635,3.3361388819637217
12580,0.0074785963956935575,0.0017036386127320955,0.5726516345317967,0.040728816052175515,0.007951101271130164,0.5345278165465656,0.05853364185754596,0.007899280884217187,0.4425367442138481,0.0002837973990838351,0.0002837973990838351,3.33879293039806
12590,0.007471099696920896,0.001704913051523448,0.5730800173188061,0.040691737464037155,0.007957404631113685,0.5349515718395754,0.05849293290579203,0.007906201406015355,0.4429244485162664,0.0002840229932007539,0.0002840229932007539,3.3414469788323986
12600,0.0074636066398871305,0.001706186871219188,0.5735081920064498,0.0406546730579825,0.007963705580142975,0.5353751650516285,0.05845223112803126,0.007913120708234687,0.44331208449494053,0.0002842485873176727,0.0002842485873176727,3.3441010272667375
12610,0.007456117228388847,0.0017074600711738963,0.5739361583777802,0.04061762285571321,0.007970004114528756,0.5357985959347061,0.058411536547768574,0.007920038786879344,0.4436996519260136,0.00028447418143459147,0.00028447418143459147,3.346755075701076
12620,0.007448631466222631,0.0017087326507421532,0.5743639162158498,0.0405805868789309,0.007976300230581747,0.5362218642407897,0.0583708491885089,0.007926955637953486,0.44408715058562953,0.0002846997755515103,0.0002846997755515103,3.349409124135415
12630,0.0074411493571850664,0.001710004609278539,0.5747914653037106,0.040543565149337234,0.00798259392461267,0.5366449697218602,0.058330169073757175,0.00793387125746128,0.44447458024993164,0.00028492536966842906,0.00028492536966842906,3.3520631725697534
12640,0.007433670905072741,0.0017112759461376343,0.5752188054244148,0.04050655768863384,0.007988885192932248,0.5370679121298989,0.05828949622701832,0.007940785641406886,0.44486194069506363,0.0002851509637853478,0.0002851509637853478,3.354717221004092
12650,0.0074261961136822385,0.0017125466606740197,0.575645936361015,0.040469564518522363,0.0079951740318512,0.5374906912168873,0.05824883067179726,0.007947698785794467,0.445249231697169,0.00028537655790226665,0.00028537655790226665,3.357371269438431
12660,0.007418724986810145,0.0017138167522422758,0.5760728578965633,0.04043258566070445,0.008001460437680245,0.5379133067348063,0.058208172431598926,0.007954610686628182,0.4456364530323912,0.0002856021520191854,0.0002856021520191854,3.3600253178727693
12670,0.007411257528253045,0.0017150862201969826,0.5764995698141118,0.04039562113688173,0.008007744406730107,0.5383357584356373,0.058167521529928254,0.007961521339912198,0.44602360447687384,0.0002858277461361042,0.0002858277461361042,3.3626793663071077
12680,0.007403793741807525,0.0017163550638927211,0.576926071896713,0.040358670968755846,0.008014025935311506,0.5387580460713617,0.058126877990290156,0.007968430741650673,0.4464106858067604,0.000286053340253023,0.000286053340253023,3.3653334147414466
12690,0.00739633363127017,0.0017176232826840714,0.577352363927419,0.04032173517802845,0.008020305019735165,0.5391801693939606,0.05808624183618958,0.007975338887847773,0.4467976967981946,0.00028627893436994177,0.00028627893436994177,3.367987463175785
