Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12300,0.0033147388223647763,0.0011364944001979879,0.6685261177635222,0.018431136685266566,0.0053667067635046846,0.6313772662946687,0.02837681830438711,0.005375940888254191,0.5270530282602147,0.0002895625278610773,0.0002895625278610773,3.4066179748362035
12310,0.003310678188479312,0.0011371847079585167,0.6689321811520685,0.018410260105976236,0.005370255781984041,0.6317947978804753,0.028352753967315777,0.005380031825556318,0.5274541005447371,0.0002897979445503953,0.0002897979445503953,3.409387582945827
12320,0.003306620772745294,0.0011378744686332998,0.6693379227254703,0.01838939818298864,0.0053738023088919324,0.6322120363402273,0.02832869965179782,0.00538412105919437,0.5278550058033696,0.00029003336123971325,0.00029003336123971325,3.41215719105545
12330,0.0033025665779222012,0.0011385636817532255,0.6697433422077796,0.018368550919449705,0.005377346343693551,0.6326289816110059,0.028304655362592232,0.00538820858835932,0.528255743956796,0.0002902687779290312,0.0002902687779290312,3.4149267991650727
12340,0.003298515606769514,0.0011392523468491825,0.6701484393230485,0.018347718318505374,0.005380887885854087,0.6330456336298925,0.028280621104458004,0.005392294412242139,0.5286563149256999,0.00029050419461834913,0.00029050419461834913,3.4176964072746956
12350,0.0032944678620467115,0.001139940463452059,0.6705532137953287,0.01832690038330158,0.005384426934838732,0.6334619923339684,0.028256596882154126,0.005396378530033798,0.5290567186307645,0.00029073961130766707,0.00029073961130766707,3.420466015384318
12360,0.003290423346513272,0.0011406280310927437,0.6709576653486726,0.018306097116984263,0.005387963490112676,0.6338780576603147,0.028232582700439587,0.005400460940925269,0.5294569549926734,0.000290975027996985,0.000290975027996985,3.423235623493941
12370,0.0032863820629286753,0.001141315049302125,0.6713617937071323,0.01828530852269935,0.005391497551141111,0.634293829546013,0.02820857856407338,0.005404541644107525,0.5298570239321103,0.000291210444686303,0.000291210444686303,3.4260052316035643
12380,0.0032823440140524016,0.0011420015176110917,0.6717655985947597,0.018264534603592782,0.005395029117389228,0.6347093079281443,0.028184584477814488,0.005408620638771536,0.5302569253697584,0.00029144586137562094,0.00029144586137562094,3.428774839713187
12390,0.0032783092026439295,0.001142687435550532,0.6721690797356069,0.018243775362810494,0.005398558188322217,0.6351244927437901,0.028160600446421914,0.0054126979241082744,0.5306566592263015,0.0002916812780649389,0.0002916812780649389,3.43154444782281
12400,0.003274277631462739,0.0011433728026513344,0.672572236853726,0.018223030803498422,0.005402084763405269,0.6355393839300315,0.028136626474654633,0.005416773499308712,0.5310562254224227,0.0002919166947542568,0.0002919166947542568,3.434314055932433
12410,0.0032702493032683083,0.0011440576184443875,0.672975069673169,0.018202300928802494,0.005405608842103577,0.6359539814239501,0.028112662567271646,0.00542084736356382,0.5314556238788058,0.00029215211144357475,0.00029215211144357475,3.4370836640420555
12420,0.003266224220820118,0.0011447418824605798,0.673377577917988,0.018181585741868653,0.00540913042388233,0.6363682851626269,0.028088708729031936,0.00542491951606457,0.5318548545161342,0.00029238752813289274,0.00029238752813289274,3.4398532721516792
12430,0.0032622023868776467,0.0011454255942307998,0.6737797613122352,0.018160885245842834,0.005412649508206719,0.6367822950831433,0.028064764964694504,0.005428989956001934,0.5322539172550915,0.0002926229448222107,0.0002926229448222107,3.4426228802613017
12440,0.0032581838042003743,0.0011461087532859363,0.6741816195799625,0.018140199443870967,0.005416166094541937,0.6371960111225806,0.028040831279018325,0.005433058682566884,0.5326528120163612,0.0002928583615115286,0.0002928583615115286,3.4453924883709246
12450,0.003254168475547779,0.0011467913591568773,0.6745831524452218,0.018119528339098995,0.005419680182353172,0.6376094332180201,0.028016907676762397,0.005437125694950392,0.5330515387206266,0.00029309377820084656,0.00029309377820084656,3.4481620964805475
12460,0.0032501564036793423,0.0011474734113745117,0.6749843596320656,0.01809887193467284,0.005423191771105618,0.6380225613065432,0.027992994162685712,0.005441190992343428,0.5334500972885714,0.0002933291948901645,0.0002933291948901645,3.4509317045901704
12470,0.0032461475913545413,0.0011481549094697278,0.6753852408645457,0.018078230233738456,0.005426700860264463,0.6384353953252309,0.02796909074154726,0.005445254573936966,0.5338484876408789,0.00029356461157948243,0.00029356461157948243,3.4537013126997933
12480,0.003242142041332857,0.0011488358529734143,0.6757857958667142,0.018057603239441767,0.0054302074492949,0.6388479352111646,0.027945197418106027,0.005449316438921975,0.5342467096982328,0.0002938000282688004,0.0002938000282688004,3.4564709208094166
12490,0.0032381397563737676,0.0011495162414164595,0.6761860243626232,0.01803699095492871,0.0054337115376621205,0.6392601809014258,0.027921314197121006,0.005453376586489428,0.5346447633813165,0.00029403544495811836,0.00029403544495811836,3.4592405289190395
12500,0.0032341407392367533,0.0011501960743297518,0.6765859260763245,0.018016393383345215,0.0054372131248313135,0.6396721323330956,0.027897441083351182,0.005457435015830298,0.5350426486108135,0.0002942708616474363,0.0002942708616474363,3.462010137028662
12510,0.003230144992681293,0.00115087535124418,0.6769855007318705,0.01799581052783723,0.005440712210267672,0.6400837894432554,0.027873578081555557,0.005461491726135555,0.5354403653074074,0.00029450627833675424,0.00029450627833675424,3.464779745138285
12520,0.003226152519466866,0.0011515540716906325,0.6773847480533132,0.017975242391550676,0.005444208793436385,0.6404951521689863,0.02784972519649311,0.005465546716596171,0.5358379133917814,0.00029474169502607223,0.00029474169502607223,3.4675493532479083
12530,0.0032221633223529517,0.001152232235199998,0.6777836677647046,0.0179546889776315,0.005447702873802646,0.64090622044737,0.027825882432922833,0.0054695999864031175,0.5362352927846193,0.00029497711171539017,0.00029497711171539017,3.470318961357531
12540,0.0032181774040990303,0.0011529098413031646,0.6781822595900968,0.017934150289225632,0.005451194450831643,0.6413169942154874,0.02780204979560372,0.005473651534747367,0.5366325034066046,0.0002952125284047081,0.0002952125284047081,3.473088569467154
12550,0.0032141947674645802,0.0011535868895310212,0.6785805232535418,0.01791362632947901,0.00545468352398857,0.6417274734104198,0.027778227289294757,0.005477701360819891,0.5370295451784207,0.00029544794509402605,0.00029544794509402605,3.475858177576777
12560,0.003210215415209081,0.0011542633794144562,0.6789784584790919,0.017893117101537563,0.0054581700927386154,0.6421376579692487,0.02775441491875494,0.00548174946381166,0.537426418020751,0.000295683361783344,0.000295683361783344,3.4786277856863994
12570,0.0032062393500920114,0.0011549393104843579,0.6793760649907986,0.01787262260854723,0.005461654156546971,0.6425475478290553,0.02773061268874325,0.005485795842913647,0.537823121854279,0.000295918778472662,0.000295918778472662,3.481397393796023
12580,0.003202266574872852,0.001155614682271615,0.6797733425127146,0.01785214285365395,0.005465135714878829,0.642957142926921,0.027706820604018682,0.005489840497316823,0.5382196565996885,0.0002961541951619799,0.0002961541951619799,3.4841670019056457
12590,0.0031982970923110825,0.0011562894943071159,0.6801702907688917,0.017831677840003654,0.00546861476719938,0.643366443199927,0.027683038669340233,0.00549388342621216,0.5386160221776628,0.00029638961185129786,0.00029638961185129786,3.4869366100152686
12600,0.0031943309051661803,0.0011569637461217492,0.6805669094833818,0.01781122757074228,0.005472091312973814,0.6437754485851545,0.027659266889466884,0.00549792462879063,0.5390122185088853,0.0002966250285406158,0.0002966250285406158,3.4897062181248915
12610,0.0031903680161976256,0.0011576374372464036,0.6809631983802373,0.017790792049015756,0.005475565351667322,0.6441841590196848,0.027635505269157624,0.005501964104243203,0.5394082455140395,0.00029686044522993373,0.00029686044522993373,3.4924758262345144
12620,0.0031864084281648985,0.0011583105672119671,0.68135915718351,0.01777037127797003,0.005479036882745096,0.6445925744405994,0.02761175381317145,0.005506001851760854,0.5398041031138091,0.0002970958619192517,0.0002970958619192517,3.4952454343441377
12630,0.003182452143827478,0.0011589831355493286,0.681754785617252,0.017749965260751028,0.0054825059056723266,0.6450006947849795,0.027588012526267344,0.005510037870534551,0.5401997912288776,0.00029733127860856966,0.00029733127860856966,3.4980150424537606
12640,0.0031784991659448425,0.0011596551417893766,0.6821500834055155,0.017729574000504685,0.0054859724199142045,0.6454085199899063,0.027564281413204307,0.005514072159755267,0.5405953097799282,0.0002975666952978876,0.0002975666952978876,3.5007846505633835
12650,0.003174549497276473,0.0011603265854629994,0.6825450502723525,0.01770919750037694,0.005489436424935921,0.6458160499924611,0.02754056047874132,0.005518104718613975,0.5409906586876446,0.00029780211198720554,0.00029780211198720554,3.503554258673006
12660,0.0031706031405818475,0.0011609974661010859,0.6829396859418151,0.01768883576351373,0.005492897920202667,0.6462232847297253,0.027516849727637377,0.0055221355463016455,0.5413858378727103,0.0002980375286765235,0.0002980375286765235,3.506323866782629
12670,0.0031666600986204464,0.001161667783234524,0.6833339901379553,0.017668488793060988,0.0054963569051796335,0.6466302241387804,0.027493149164651468,0.00552616464200925,0.5417808472558088,0.0002982729453658414,0.0002982729453658414,3.5090934748922518
12680,0.003162720374151748,0.0011623375363942028,0.6837279625848252,0.017648156592164645,0.005499813379332011,0.6470368681567071,0.02746945879454258,0.005530192004927761,0.5421756867576236,0.0002985083620551594,0.0002985083620551594,3.511863083001875
12690,0.0031587839699352325,0.0011630067251110104,0.6841216030064765,0.017627839163970642,0.005503267342124992,0.6474432167205871,0.02744577862206971,0.00553421763424815,0.5425703562988382,0.00029874377874447735,0.00029874377874447735,3.514632691111498
12700,0.003154850888730379,0.0011636753489158355,0.6845149111269621,0.017607536511624916,0.0055067187930237654,0.6478492697675017,0.02742210865199184,0.005538241529161387,0.542964855800136,0.0002989791954337953,0.0002989791954337953,3.517402299221121
12710,0.0031509211332966663,0.0011643434073395666,0.6849078866703332,0.017587248638273392,0.005510167731493524,0.6482550272345321,0.027398448889067964,0.005542263688858446,0.5433591851822006,0.0002992146121231133,0.0002992146121231133,3.5201719073307443
12720,0.003146994706393575,0.0011650108999130921,0.6853005293606423,0.01756697554706202,0.005513614156999458,0.6486604890587596,0.02737479933805707,0.005546284112530298,0.5437533443657154,0.0002994500288124312,0.0002994500288124312,3.522941515440367
12730,0.0031430716107805835,0.0011656778261673007,0.6856928389219415,0.01754671724113672,0.005517058069006759,0.6490656551772657,0.027351160003718154,0.005550302799367914,0.5441473332713641,0.00029968544550174915,0.00029968544550174915,3.5257111235499896
12740,0.0031391518492171716,0.0011663441856330807,0.6860848150782827,0.01752647372364344,0.0055204994669806155,0.6494705255271311,0.0273275308908102,0.005554319748562265,0.5445411518198299,0.0002999208621910671,0.0002999208621910671,3.5284807316596125
12750,0.0031352354244628183,0.0011670099778413208,0.6864764575537181,0.01750624499772811,0.005523938350386223,0.6498751000454378,0.027303912004092202,0.005558334959304325,0.5449347999317966,0.00030015627888038503,0.00030015627888038503,3.5312503397692354
12760,0.0031313223392770025,0.0011676752023229095,0.6868677660722997,0.017486031066536664,0.005527374718688768,0.6502793786692667,0.027280303348323147,0.005562348430785065,0.5453282775279474,0.00030039169556970297,0.00030039169556970297,3.5340199478788583
12770,0.003127412596419205,0.0011683398586087351,0.6872587403580794,0.01746583193321504,0.0055308085713534445,0.6506833613356993,0.027256704928262026,0.005566360162195455,0.5457215845289661,0.0003006271122590209,0.0003006271122590209,3.536789555988481
12780,0.003123506198648904,0.0011690039462296862,0.6876493801351095,0.01744564760090917,0.005534239907845442,0.6510870479818165,0.02723311674866783,0.0055703701527264685,0.546114720855536,0.00030086252894833884,0.00030086252894833884,3.5395591640981037
12790,0.003119603148725579,0.0011696674647166515,0.6880396851274421,0.017425478072764993,0.005537668727629952,0.6514904385447001,0.02720953881429955,0.005574378401569076,0.5465076864283408,0.00030109794563765684,0.00030109794563765684,3.5423287722077275
12800,0.00311570344940871,0.001170330413600519,0.6884296550591288,0.01740532335192844,0.005541095030172166,0.6518935329614313,0.02718597112991617,0.00557838490791425,0.5469004811680638,0.0003013333623269748,0.0003013333623269748,3.54509838031735
12810,0.0031118071034577756,0.001170992792412178,0.6888192896542223,0.017385183441545455,0.005544518814937274,0.6522963311690909,0.02716241370027669,0.0055823896709529626,0.5472931049953885,0.0003015687790162927,0.0003015687790162927,3.547867988426973
12820,0.0031079141136322558,0.0011716546006825164,0.6892085886367743,0.017365058344761965,0.005547940081390467,0.6526988331047606,0.027138866530140093,0.005586392689876183,0.5476855578309984,0.0003018041957056107,0.0003018041957056107,3.550637596536596
12830,0.0031040244826916292,0.0011723158379424229,0.6895975517308369,0.017344948064723906,0.005551358828996937,0.6531010387055219,0.027115329624265373,0.005590393963874886,0.548077839595577,0.00030203961239492864,0.00030203961239492864,3.553407204646219
12840,0.0031001382133953757,0.001172976503722786,0.6899861786604622,0.017324852604577213,0.0055547750572218745,0.6535029479084558,0.02709180298741152,0.005594393492140042,0.548469950209808,0.0003022750290842466,0.0003022750290842466,3.556176812755842
12850,0.003096255308502975,0.0011736365975544942,0.6903744691497024,0.017304771967467825,0.005558188765530471,0.6539045606506435,0.027068286624337516,0.005598391273862621,0.5488618895943747,0.0003025104457735645,0.0003025104457735645,3.558946420865465
12860,0.0030923757707739053,0.001174296118968436,0.6907624229226094,0.01728470615654168,0.005561599953387916,0.6543058768691665,0.02704478053980236,0.005602387308233599,0.5492536576699607,0.00030274586246288246,0.00030274586246288246,3.5617160289750873
