Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13650,0.002363217255675013,0.001298253066535248,0.7636782744324988,0.013518384282556434,0.0062018746719654065,0.7296323143488712,0.023004687535314355,0.00628920311899656,0.6165885410780941,0.0002820052237928336,0.0002820052237928336,3.317708515209807
13660,0.002360012201817722,0.0012987979256909876,0.763998779818228,0.013501691055403237,0.006204712520581451,0.7299661788919353,0.02298399561198433,0.006292720745962664,0.6169334064669278,0.0002822118210263814,0.0002822118210263814,3.3201390708986045
13670,0.002356810763881996,0.001299342170140061,0.7643189236118006,0.013485014114069008,0.006207547600608269,0.7302997177186197,0.02296331629258029,0.006296236230261351,0.6172780617903285,0.0002824184182599293,0.0002824184182599293,3.322569626587403
13680,0.0023536129424959126,0.0012998857997756953,0.7646387057504089,0.013468353456254929,0.006210379912436663,0.7306329308749014,0.022942649575891705,0.00629974957209841,0.6176225070684715,0.00028262501549347716,0.00028262501549347716,3.3250001822762014
13690,0.00235041873828755,0.0013004288144911169,0.7649581261712451,0.013451709079662182,0.00621320945645743,0.7309658184067563,0.02292199546070804,0.006303260771679633,0.6179667423215326,0.00028283161272702503,0.00028283161272702503,3.3274307379650003
13700,0.002347228151884986,0.0013009712141795527,0.7652771848115014,0.013435080981991955,0.006216036233061368,0.7312983803601608,0.022901353945818763,0.0063067698292108105,0.6183107675696873,0.0002830382099605729,0.0002830382099605729,3.329861293653799
13710,0.0023440411839162983,0.0013015129987342295,0.7655958816083702,0.013418469160945428,0.006218860242639278,0.7316306167810914,0.022880725030013347,0.006310276744897731,0.6186545828331108,0.0002832448071941208,0.0002832448071941208,3.3322918493425973
13720,0.002340857835009565,0.0013020541680483742,0.7659142164990436,0.013401873614223785,0.006221681485581956,0.7319625277155242,0.022860108712081252,0.006313781518946188,0.6189981881319792,0.00028345140442766865,0.00028345140442766865,3.3347224050313957
13730,0.0023376781057928633,0.0013025947220152135,0.7662321894207137,0.013385294339528214,0.006224499962280204,0.7322941132094357,0.022839504990811946,0.00631728415156197,0.6193415834864676,0.00028365800166121647,0.00028365800166121647,3.3371529607201933
13740,0.002334501996894273,0.001303134660527974,0.7665498003105728,0.013368731334559895,0.006227315673124819,0.7326253733088021,0.022818913864994905,0.0063207846429508665,0.6196847689167516,0.00028386459889476434,0.00028386459889476434,3.3395835164089918
13750,0.00233132950894187,0.0013036739834798824,0.766867049105813,0.013352184597020011,0.006230128618506599,0.7329563080595997,0.022798335333419587,0.006324282993318671,0.6200277444430069,0.0002840711961283122,0.0002840711961283122,3.3420140720977907
13760,0.0023281606425637332,0.0013042126907641656,0.7671839357436268,0.013335654124609748,0.006232938798816343,0.733286917507805,0.02277776939487547,0.006327779202871171,0.6203705100854089,0.0002842777933618601,0.0002842777933618601,3.344444627786589
13770,0.0023249953983879397,0.0013047507822740506,0.7675004601612062,0.01331913991503029,0.006235746214444851,0.7336172016993942,0.022757216048152014,0.006331273271814158,0.6207130658641331,0.0002844843905954079,0.0002844843905954079,3.3468751834753867
13780,0.002321833777042568,0.0013052882579027637,0.7678166222957433,0.013302641965982819,0.006238550865782921,0.7339471606803435,0.02273667529203869,0.006334765200353423,0.6210554117993552,0.0002846909878289558,0.0002846909878289558,3.349305739164185
13790,0.0023186757791556966,0.001305825117543532,0.7681324220844304,0.013286160275168522,0.006241352753221352,0.7342767944966295,0.022716147125324968,0.006338254988694756,0.6213975479112506,0.00028489758506250365,0.00028489758506250365,3.3517362948529836
13800,0.0023155214053554017,0.001306361361089582,0.7684478594644599,0.013269694840288579,0.006244151877150942,0.7346061031942284,0.02269563154680031,0.006341742637043948,0.6217394742199949,0.0002851041822960515,0.0002851041822960515,3.3541668505417825
13810,0.0023123706562697627,0.0013068969884341406,0.7687629343730238,0.013253245659044175,0.00624694823796249,0.7349350868191163,0.022675128555254193,0.006345228145606788,0.6220811907457635,0.0002853107795295994,0.0002853107795295994,3.356597406230581
13820,0.002309223532526857,0.0013074319994704348,0.7690776467473145,0.013236812729136498,0.006249741836046796,0.7352637454172699,0.022654638149476075,0.006348711514589068,0.6224226975087321,0.00028551737676314726,0.00028551737676314726,3.3590279619193795
13830,0.0023060800347547614,0.001307966394091691,0.769391996524524,0.013220396048266726,0.006252532671794657,0.7355920790346654,0.022634160328255423,0.006352192744196578,0.6227639945290763,0.00028572397399669513,0.00028572397399669513,3.361458517608178
13840,0.0023029401635815553,0.001308500172191136,0.7697059836418446,0.013203995614136045,0.006255320745596872,0.7359200877172789,0.02261369509038172,0.006355671834635108,0.6231050818269713,0.000285930571230243,0.000285930571230243,3.3638890732969764
13850,0.0022998039196353163,0.0013090333336619965,0.7700196080364684,0.013187611424445638,0.006258106057844242,0.7362477715110871,0.02259324243464442,0.0063591487861104495,0.6234459594225931,0.0002861371684637908,0.0002861371684637908,3.366319628985774
13860,0.0022966713035441223,0.0013095658783974997,0.7703328696455879,0.013171243476896693,0.006260888608927563,0.736575130462066,0.022572802359832996,0.006362623598828391,0.6237866273361167,0.0002863437656973387,0.0002863437656973387,3.368750184674573
13870,0.00229354231593605,0.0013100978062908718,0.7706457684063951,0.013154891769190387,0.006263668399237634,0.7369021646161922,0.022552374864736914,0.006366096272994726,0.6241270855877182,0.00028655036293088657,0.00028655036293088657,3.3711807403633713
13880,0.0022904169574391787,0.00131062911723534,0.7709583042560821,0.013138556299027907,0.006266445429165256,0.7372288740194418,0.022531959948145643,0.0063695668088152415,0.6244673341975727,0.00028675696016443444,0.00028675696016443444,3.37361129605217
13890,0.002287295228681586,0.0013111598111241306,0.7712704771318414,0.01312223706411044,0.006269219699101226,0.7375552587177912,0.02251155760884865,0.006373035206495729,0.6248073731858558,0.00028696355739798226,0.00028696355739798226,3.3760418517409674
13900,0.002284177130291349,0.001311689887850471,0.7715822869708653,0.013105934062139165,0.006271991209436343,0.7378813187572167,0.022491167845635405,0.006376501466241982,0.6251472025727433,0.00028717015463153013,0.00028717015463153013,3.378472407429766
13910,0.002281062662896547,0.0013122193473075875,0.7718937337103455,0.01308964729081527,0.006274759960561404,0.7382070541836945,0.022470790657295375,0.006379965588259787,0.6254868223784105,0.000287376751865078,0.000287376751865078,3.3809029631185643
13920,0.002277951827125256,0.0013127481893887068,0.7722048172874746,0.013073376747839935,0.006277525952867211,0.7385324650432012,0.022450426042618023,0.006383427572754936,0.6258262326230329,0.0002875833490986259,0.0002875833490986259,3.383333518807363
13930,0.002274844623605555,0.001313276413987056,0.7725155376394446,0.013057122430914345,0.006280289186744561,0.7388575513817129,0.022430074000392826,0.00638688741993322,0.6261654333267863,0.00028778994633217375,0.00028778994633217375,3.3857640744961617
13940,0.0022717410529655233,0.0013138040209958613,0.7728258947034478,0.013040884337739686,0.006283049662584254,0.7391823132452061,0.022409734529409246,0.006390345130000428,0.6265044245098459,0.0002879965435657216,0.0002879965435657216,3.38819463018496
13950,0.0022686411158332363,0.0013143310103083503,0.7731358884166766,0.01302466246601714,0.006285807380777087,0.7395067506796571,0.022389407628456752,0.006393800703162353,0.6268432061923875,0.0002882031407992695,0.0002882031407992695,3.3906251858737586
13960,0.0022655448128367727,0.0013148573818177489,0.7734455187163227,0.01300845681344789,0.006288562341713859,0.7398308637310421,0.022369093296324815,0.006397254139624782,0.6271817783945864,0.00028840973803281736,0.00028840973803281736,3.393055741562557
13970,0.0022624521446042104,0.0013153831354172846,0.7737547855395791,0.012992267377733121,0.00629131454578537,0.7401546524453376,0.022348791531802893,0.006400705439593509,0.6275201411366185,0.00028861633526636524,0.00028861633526636524,3.3954862972513555
13980,0.0022593631117636273,0.0013159082710001836,0.7740636888236373,0.012976094156574016,0.006294063993382418,0.7404781168685196,0.022328502333680465,0.006404154603274321,0.6278582944386589,0.0002888229324999131,0.0002888229324999131,3.397916852940154
13990,0.0022562777149431022,0.001316432788459673,0.77437222850569,0.012959937147671761,0.0062968106848958014,0.7408012570465647,0.022308225700746996,0.006407601630873011,0.6281962383208834,0.00028902952973346093,0.00028902952973346093,3.400347408628952
14000,0.002253195954770712,0.0013169566876889793,0.7746804045229289,0.012943796348727539,0.006299554620716319,0.7411240730254492,0.022287961631791954,0.006411046522595368,0.6285339728034675,0.0002892361269670088,0.0002892361269670088,3.4027779643177505
14010,0.002250117831874535,0.0013174799685813294,0.7749882168125466,0.01292767175744253,0.006302295801234771,0.7414465648511493,0.022267710125604804,0.006414489278647184,0.6288714979065867,0.00028944272420055667,0.00028944272420055667,3.405208520006549
14020,0.0022470433468826483,0.00131800263102995,0.7752956653117352,0.012911563371517923,0.006305034226841954,0.7417687325696415,0.02224747118097501,0.006417929899234248,0.6292088136504165,0.00028964932143410454,0.00028964932143410454,3.4076390756953474
14030,0.0022439725004231303,0.0013185246749280682,0.7756027499576871,0.0128954711886549,0.006307769897928668,0.742090576226902,0.022227244796692053,0.006421368384562352,0.6295459200551324,0.0002898559186676524,0.0002898559186676524,3.410069631384146
14040,0.0022409052931240594,0.0013190461001689102,0.7759094706875941,0.012879395206554643,0.006310502814885711,0.7424120958689071,0.022207030971545392,0.006424804734837284,0.6298828171409101,0.00029006251590120023,0.00029006251590120023,3.412500187072944
14050,0.002237841725613513,0.0013195669066457033,0.7762158274386488,0.01286333542291834,0.006313232978103883,0.7427332915416331,0.022186829704324493,0.006428238950264837,0.6302195049279251,0.0002902691131347481,0.0002902691131347481,3.4149307427617424
14060,0.002234781798519569,0.0013200870942516737,0.7765218201480433,0.01284729183544717,0.006315960387973982,0.7430541632910566,0.02216664099381883,0.006431671031050799,0.6305559834363529,0.000290475710368296,0.000290475710368296,3.417361298450541
14070,0.0022317255124703053,0.0013206066628800484,0.7768274487529695,0.012831264441842318,0.006318685044886806,0.7433747111631535,0.022146464838817867,0.006435100977400963,0.630892252686369,0.00029068230760184385,0.00029068230760184385,3.4197918541393393
14080,0.0022286728680937992,0.0013211256124240544,0.7771327131906202,0.01281525323980497,0.0063214069492331555,0.7436949352039005,0.022126301238111074,0.006438528789521118,0.6312283126981488,0.0002908889048353917,0.0002908889048353917,3.4222224098281377
14090,0.00222562386601813,0.0013216439427769183,0.7774376133981872,0.01279925822703631,0.006324126101403827,0.7440148354592737,0.022106150190487915,0.006441954467617055,0.6315641634918682,0.0002910955020689396,0.0002910955020689396,3.424652965516936
14100,0.002222578506871374,0.0013221616538318668,0.7777421493128627,0.012783279401237519,0.006326842501789622,0.7443344119752495,0.02208601169473786,0.006445378011894564,0.6318998050877024,0.00029130209930248747,0.00029130209930248747,3.4270835212057347
14110,0.0022195367912816104,0.0013226787454821266,0.7780463208718391,0.012767316760109785,0.006329556150781337,0.7446536647978043,0.022065885749650384,0.006448799422559435,0.632235237505827,0.0002915086965360353,0.0002915086965360353,3.4295140768945327
14120,0.0022164987198769162,0.0013231952176209246,0.7783501280123085,0.012751370301354285,0.006332267048769772,0.7449725939729142,0.02204577235401494,0.00645221869981746,0.6325704607664177,0.00029171529376958316,0.00029171529376958316,3.431944632583331
14130,0.0022134642932853696,0.0013237110701414874,0.778653570671463,0.01273544002267221,0.006334975196145724,0.7452911995465556,0.022025671506621013,0.006455635843874428,0.6329054748896499,0.00029192189100313103,0.00029192189100313103,3.4343751882721296
14140,0.002210433512135049,0.0013242263029370422,0.7789566487864953,0.01271952592176474,0.006337680593299994,0.7456094815647051,0.022005583206258058,0.006459050854936131,0.6332402798956991,0.0002921284882366789,0.0002921284882366789,3.436805743960928
14150,0.0022074063770540315,0.001324740915900815,0.779259362294597,0.01270362799633306,0.00634038324062338,0.7459274400733387,0.02198550745171555,0.006462463733208358,0.6335748758047409,0.0002923350854702268,0.0002923350854702268,3.4392362996497265
14160,0.0022043828886703946,0.0013252549089260333,0.7795617111329607,0.012687746244078354,0.00634308313850668,0.7462450751184329,0.02196544424178295,0.0064658744788968995,0.6339092626369509,0.00029254168270377465,0.00029254168270377465,3.441666855338525
14170,0.0022013630476122176,0.0013257682819059235,0.7798636952387784,0.012671880662701803,0.006345780287340694,0.7465623867459639,0.02194539357524973,0.0064692830922075464,0.6342434404125046,0.00029274827993732246,0.00029274827993732246,3.444097411027323
14180,0.002198346854507577,0.0013262810347337121,0.7801653145492423,0.012656031249904593,0.006348474687516219,0.746879375001908,0.021925355450905362,0.00647268957334609,0.6345774091515775,0.00029295487717087034,0.00029295487717087034,3.4465279667161215
14190,0.002195334309984552,0.0013267931673026263,0.7804665690015448,0.01264019800338791,0.006351166339424056,0.7471960399322418,0.021905329867539305,0.006476093922518319,0.634911168874345,0.0002931614744044182,0.0002931614744044182,3.44895852240492
14200,0.0021923254146712194,0.001327304679505893,0.7807674585328782,0.012624380920852935,0.006353855243455001,0.7475123815829412,0.021885316823941035,0.0064794961399300246,0.6352447196009827,0.0002933680716379661,0.0002933680716379661,3.4513890780937184
14210,0.0021893201691956577,0.0013278155712367385,0.7810679830804343,0.012608580000000853,0.0063565413999998556,0.7478283999999829,0.021865316318900017,0.006482896225786998,0.6355780613516665,0.00029357466887151395,0.00029357466887151395,3.453819633782517
