Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11320,0.0030517241585949523,0.0011812068930388588,0.694827584140505,0.01734130946472283,0.005551977390997121,0.6531738107055435,0.028027663000201,0.0054352972899658295,0.5328722833299833,0.00020124444444444446,0.00020124444444444446,2.367581699346405
11330,0.0030477648765300605,0.0011818799709898903,0.6952235123469942,0.017325205807303266,0.005554715012758446,0.6534958838539348,0.028008946961997967,0.005438479016460346,0.5331842173000338,0.00020142222222222224,0.00020142222222222224,2.369673202614379
11340,0.003043804006668483,0.0011825533188663585,0.6956195993331519,0.017309191050111663,0.005557437521481019,0.6538161789977669,0.027990329153971833,0.005441644043824788,0.5334945141004694,0.00020160000000000002,0.00020160000000000002,2.371764705882353
11350,0.0030398416895179325,0.0011832269127819521,0.6960158310482071,0.01729326332618984,0.005560145234547729,0.6541347334762033,0.02797180743024613,0.005444792736858157,0.5338032094958978,0.0002017777777777778,0.0002017777777777778,2.373856209150327
11360,0.003035878065586123,0.0011839007288503597,0.696412193441388,0.017277420768579604,0.005562838469341469,0.654451584628408,0.027953379644944383,0.005447925460359455,0.5341103392509269,0.00020195555555555558,0.00020195555555555558,2.375947712418301
11370,0.003031913275380768,0.0011845747431852701,0.6968086724619235,0.017261661510322775,0.00556551754324513,0.6547667697935446,0.027935043652190114,0.00545104257912768,0.5344159391301647,0.00020213333333333336,0.00020213333333333336,2.378039215686275
11380,0.0030279474594095794,0.001185248931900372,0.6972052540590423,0.017245983684461164,0.0055681827736416036,0.6550803263107767,0.027916797306106855,0.005454144457961834,0.534720044898219,0.00020231111111111114,0.00020231111111111114,2.3801307189542484
11390,0.003023980758180272,0.0011859232711093543,0.697601924181973,0.01723038542403659,0.005570834477913781,0.6553922915192681,0.02789863846081813,0.005457231461660918,0.5350226923196978,0.00020248888888888892,0.00020248888888888892,2.3822222222222225
11400,0.0030200133122005577,0.0011865977369259059,0.6979986687799445,0.017214864862090867,0.0055734729734445545,0.6557027027581828,0.027880564970447465,0.00546030395502393,0.5353239171592088,0.0002026666666666667,0.0002026666666666667,2.384313725490196
11410,0.0030160452619781503,0.0011872723054637152,0.6983954738021854,0.017199420131665803,0.0055760985776168144,0.6560115973666839,0.02786257468911839,0.005463362302849873,0.5356237551813601,0.00020284444444444447,0.00020284444444444447,2.38640522875817
11420,0.0030120767480207628,0.001187946952836471,0.698792325197924,0.01718404936580322,0.005578711607813454,0.6563190126839357,0.027844665470954426,0.005466406869937747,0.5359222421507595,0.00020302222222222225,0.00020302222222222225,2.388496732026144
11430,0.0030081079108361087,0.0011886216551578622,0.6991892089163895,0.01716875069754493,0.005581312381417364,0.6566249860491015,0.0278268351700791,0.005469438021086553,0.5362194138320149,0.0002032,0.0002032,2.3905882352941177
11440,0.0030041388909319007,0.0011892963885415774,0.6995861109068101,0.017153522259932746,0.005583901215811434,0.6569295548013451,0.027809081640615945,0.005472456121095289,0.5365153059897342,0.00020337777777777779,0.00020337777777777779,2.3926797385620913
11450,0.0030001698288158528,0.0011899711291013058,0.699983017118415,0.017138362186008484,0.005586478428378559,0.6572327562798304,0.027791402736688477,0.005475461534762958,0.5368099543885253,0.00020355555555555556,0.00020355555555555556,2.3947712418300653
11460,0.002996200864995677,0.0011906458529507356,0.7003799135004326,0.017123268608813958,0.005589044336501628,0.6575346278237209,0.027773796312420232,0.00547845462688856,0.5371033947929961,0.00020373333333333334,0.00020373333333333334,2.3968627450980393
11470,0.002992232139979088,0.0011913205362035558,0.7007767860020916,0.017108239661390984,0.005591599257563534,0.6578352067721803,0.02775626022193473,0.005481435762271096,0.5373956629677544,0.00020391111111111112,0.00020391111111111112,2.398954248366013
11480,0.002988263794273798,0.001191995154973455,0.7011736205726206,0.017093273476781374,0.005594143508947168,0.6581345304643725,0.0277387923193555,0.005484405305709565,0.5376867946774083,0.0002040888888888889,0.0002040888888888889,2.401045751633987
11490,0.00298429596838752,0.0011926696853741222,0.7015704031612483,0.017078368188026945,0.005596677408035421,0.6584326362394611,0.027721390458806068,0.0054873636220029685,0.5379768256865655,0.00020426666666666668,0.00020426666666666668,2.403137254901961
11500,0.002980328802827968,0.0011933441035192462,0.7019671197172035,0.017063521928169508,0.005599201272211185,0.6587295614366099,0.02770405249440996,0.005490311075950306,0.5382657917598339,0.00020444444444444446,0.00020444444444444446,2.4052287581699345
11510,0.0029763624381028545,0.0011940183855225154,0.7023637561897148,0.01704873283025088,0.005601715418857352,0.6590253433949825,0.0276867762802907,0.005493248032350581,0.5385537286618216,0.00020462222222222224,0.00020462222222222224,2.4073202614379086
11520,0.002972397014719893,0.0011946925074976188,0.702760298528011,0.017033999027312875,0.0056042201653568125,0.6593200194537425,0.02766955967057182,0.00549617485600279,0.5388406721571363,0.00020480000000000002,0.00020480000000000002,2.4094117647058826
11530,0.002968432673186797,0.001195366445558245,0.7031567326813205,0.01701931865239731,0.005606715829092459,0.6596136269520538,0.027652400519376844,0.005499091911705937,0.539126658010386,0.0002049777777777778,0.0002049777777777778,2.411503267973856
11540,0.0029644695540112795,0.0011960401758180832,0.7035530445988725,0.017004689838545993,0.005609202727447182,0.6599062032290801,0.027635296680829296,0.005501999564259019,0.5394117219861784,0.00020515555555555558,0.00020515555555555558,2.41359477124183
11550,0.0029605077977010535,0.0011967136743908215,0.7039492202298949,0.016990110718800747,0.005611681177803874,0.6601977856239851,0.027618246009052706,0.00550489817846104,0.5396958998491215,0.00020533333333333336,0.00020533333333333336,2.415686274509804
11560,0.0029565475447638325,0.001197386917390149,0.704345245523617,0.01697557942620338,0.005614151497545427,0.6604884114759325,0.027601246358170593,0.005507788119110998,0.5399792273638233,0.00020551111111111113,0.00020551111111111113,2.417777777777778
11570,0.0029525889357073292,0.0011980598809297547,0.7047411064292675,0.01696109409379571,0.005616614004054731,0.6607781181240859,0.027584295582306493,0.005510669751007896,0.5402617402948917,0.0002056888888888889,0.0002056888888888889,2.419869281045752
11580,0.0029486321110392573,0.0011987325411233268,0.7051367888960745,0.01694665285461955,0.005619069014714678,0.6610669429076091,0.027567391535583928,0.005513543438950732,0.5405434744069345,0.0002058666666666667,0.0002058666666666667,2.4219607843137254
11590,0.0029446772112673297,0.0011994048740845546,0.7055322788732673,0.01693225384171671,0.005621516846908161,0.6613549231656658,0.027550532072126425,0.005516409547738507,0.5408244654645595,0.00020604444444444447,0.00020604444444444447,2.4240522875816994
11600,0.00294072437689926,0.0012000768559271265,0.7059275623100743,0.016917895188129015,0.005623957818018069,0.6616420962374198,0.02753371504605751,0.005519268442170223,0.5411047492323748,0.00020622222222222225,0.00020622222222222225,2.4261437908496735
11610,0.002936773748442761,0.0012007484627647312,0.7063226251557242,0.016903575026898272,0.005626392245427296,0.6619284994620347,0.027516938311500705,0.005522120487044879,0.5413843614749881,0.00020640000000000003,0.00020640000000000003,2.428235294117647
11620,0.0029328254664055457,0.0012014196707110579,0.7067174533594458,0.016889291491066296,0.005628820446518731,0.6622141701786741,0.027500199722579544,0.005524966047161477,0.5416633379570075,0.0002065777777777778,0.0002065777777777778,2.430326797385621
11630,0.002928879671295328,0.001202090455879795,0.7071120328704675,0.016875042713674904,0.0056312427386752675,0.6624991457265019,0.02748349713341755,0.005527805487319016,0.5419417144430407,0.0002067555555555556,0.0002067555555555556,2.432418300653595
11640,0.0029249365036198207,0.0012027607943846312,0.7075063496380182,0.01686082682776591,0.005633659439279797,0.6627834634446819,0.027466828398138247,0.005530639172316497,0.5422195266976958,0.00020693333333333337,0.00020693333333333337,2.4345098039215687
11650,0.0029209961038867372,0.0012034306623392554,0.7079003896113266,0.016846641966381127,0.00563607086571521,0.6630671606723776,0.027450191370865164,0.005533467466952922,0.5424968104855806,0.00020711111111111112,0.00020711111111111112,2.4366013071895423
11660,0.0029170586126037903,0.0012041000358573562,0.7082941387396212,0.01683248626256237,0.005638477335364399,0.6633502747487526,0.02743358390572183,0.005536290736027289,0.5427736015713028,0.0002072888888888889,0.0002072888888888889,2.4386928104575163
11670,0.0029131241702786935,0.0012047688910526227,0.708687582972131,0.016818357849351453,0.005640879165610254,0.663632843012971,0.027417003856831768,0.0055391093443386,0.5430499357194706,0.00020746666666666668,0.00020746666666666668,2.4407843137254903
11680,0.00290919291741916,0.0012054372040387433,0.7090807082580842,0.01680425485979019,0.005643276673835669,0.6639149028041962,0.0274004490783185,0.005541923656685855,0.5433258486946916,0.00020764444444444446,0.00020764444444444446,2.442875816993464
11690,0.002905264994532903,0.0012061049509294072,0.7094735005467101,0.0167901754269204,0.0056456701774235335,0.6641964914615921,0.02738391742430556,0.005544734037868054,0.5436013762615739,0.00020782222222222224,0.00020782222222222224,2.444967320261438
11700,0.002901340542127636,0.0012067721078383026,0.7098659457872367,0.016776117683783894,0.00564805999375674,0.6644776463243222,0.02736740674891647,0.005547540852684199,0.5438765541847254,0.00020800000000000001,0.00020800000000000001,2.447058823529412
11710,0.002897419700711071,0.0012074386508791185,0.7102580299288932,0.016762079763422484,0.0056504464402181796,0.6647584047315505,0.02735091490627476,0.005550344465933291,0.5441514182287539,0.0002081777777777778,0.0002081777777777778,2.4491503267973855
11720,0.0028935026107909222,0.0012081045561655437,0.710649738920908,0.01674805979887799,0.005652829834190743,0.6650388040224403,0.027334439750503953,0.005553145242414327,0.5444260041582673,0.00020835555555555557,0.00020835555555555557,2.4512418300653596
11730,0.0028895894128749032,0.001208769799811267,0.71104105871251,0.016734055923192222,0.005655210493057324,0.6653188815361557,0.027317979135727578,0.005555943546926311,0.5447003477378737,0.00020853333333333335,0.00020853333333333335,2.4533333333333336
11740,0.0028856802474707265,0.0012094343579299772,0.7114319752529277,0.016720066269406995,0.005657588734200812,0.6655986746118601,0.02730153091606916,0.0055587397442682426,0.5449744847321806,0.00020871111111111113,0.00020871111111111113,2.455424836601307
11750,0.0028817752550861055,0.0012100982066353626,0.7118224744913897,0.016706088970564126,0.0056599648750040995,0.6658782205887175,0.02728509294565222,0.005561534199239122,0.5452484509057962,0.0002088888888888889,0.0002088888888888889,2.457516339869281
11760,0.002877874576228753,0.0012107613220411126,0.712212542377125,0.01669212215970543,0.005662339232850078,0.6661575568058915,0.027268663078600295,0.0055643272766379495,0.5455222820233283,0.0002090666666666667,0.0002090666666666667,2.459607843137255
11770,0.002873978351406383,0.0012114236802609156,0.712602164859362,0.01667816396987272,0.005664712125121639,0.6664367206025457,0.027252239169036904,0.005567119341263726,0.5457960138493849,0.00020924444444444447,0.00020924444444444447,2.461699346405229
11780,0.0028700867211267083,0.0012120852574084603,0.7129913278873296,0.016664212534107808,0.005667083869201674,0.6667157493178439,0.027235819071085573,0.005569910757915452,0.5460696821485737,0.00020942222222222225,0.00020942222222222225,2.463790849673203
11790,0.0028661998258974414,0.0012127460295974356,0.7133800174102561,0.016650265985452512,0.005669454782473074,0.6669946802909498,0.027219400638869833,0.005572701891392128,0.5463433226855028,0.00020960000000000003,0.00020960000000000003,2.4658823529411764
11800,0.0028623178062262967,0.0012134059729415302,0.7137682193773707,0.016636322456948644,0.005671825182318732,0.6672735508610272,0.02720298172651321,0.005575493106492754,0.5466169712247798,0.0002097777777777778,0.0002097777777777778,2.4679738562091504
11810,0.002858440802620987,0.0012140650635544328,0.7141559197379015,0.016622380081638022,0.0056741953861215375,0.6675523983672396,0.027186560188139225,0.005578284768016331,0.5468906635310128,0.00020995555555555558,0.00020995555555555558,2.4700653594771245
11820,0.002854568955589225,0.0012147232775498323,0.7145431044410778,0.016608436992562457,0.005676565711264384,0.6678312601487509,0.02717013387787141,0.00558107724076186,0.5471644353688099,0.00021013333333333336,0.00021013333333333336,2.472156862745098
11830,0.0028507024056387245,0.0012153805910414175,0.7149297594361278,0.016594491322763763,0.005678936475130162,0.6681101735447248,0.027153700649833287,0.005583870889528341,0.5474383225027785,0.00021031111111111114,0.00021031111111111114,2.474248366013072
11840,0.0028468412932771987,0.0012160369801428768,0.7153158706722804,0.01658054120528376,0.005681307995101762,0.6683891758943248,0.027137258358148383,0.005586666079114774,0.5477123606975268,0.00021048888888888892,0.00021048888888888892,2.476339869281046
11850,0.00284298575901236,0.0012166924209678993,0.7157014240987642,0.016566584773164257,0.005683680588562078,0.668668304536715,0.02712080485694023,0.005589463174320161,0.5479865857176628,0.00021066666666666667,0.00021066666666666667,2.4784313725490197
11860,0.0028391359433519226,0.0012173468896301738,0.716086405664808,0.01655262015944707,0.005686054572894,0.6689475968110586,0.027104338000332347,0.0055922625399435,0.5482610333277941,0.00021084444444444445,0.00021084444444444445,2.4805228758169933
11870,0.0028352919868035995,0.0012180003622433888,0.7164708013196404,0.016538645497174015,0.005688430265480419,0.6692270900565198,0.027087855642448266,0.005595064540783795,0.5485357392925289,0.00021102222222222223,0.00021102222222222223,2.4826143790849673
11880,0.0028314540298751034,0.0012186528149212331,0.7168545970124899,0.0165246589193869,0.005690807983704228,0.669506821612262,0.027071355637411507,0.005597869541640043,0.5488107393764748,0.0002112,0.0002112,2.4847058823529413
