Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13950,0.002410510872642423,0.001290213151650788,0.7589489127357576,0.013699299943296196,0.006171119009639647,0.726014001134076,0.02298648854158373,0.006292296947930768,0.6168918576402713,0.00030660942239780836,0.00030660942239780836,3.6071696752683335
13960,0.0024072777165726226,0.0012907627881826541,0.7592722283427376,0.013682284694740497,0.0061740116018941145,0.7263543061051898,0.022965318775976913,0.006295895808083925,0.6172446870670515,0.00030682921409845197,0.00030682921409845197,3.6097554599817876
13970,0.0024040483184536578,0.001291311785862878,0.759595168154634,0.013665285557686655,0.006176901455193269,0.7266942888462669,0.02294416115651852,0.006299492603391852,0.6175973140580248,0.0003070490057990955,0.0003070490057990955,3.612341244695241
13980,0.0024008226796770667,0.0012918601444548987,0.7599177320322933,0.013648302531584784,0.006179788569630586,0.7270339493683041,0.02292301568460511,0.006303087333617133,0.617949738589915,0.0003072687974997391,0.0003072687974997391,3.6149270294086953
13990,0.002397600801634388,0.001292407863722154,0.7602399198365611,0.013631335615884999,0.00618267294529955,0.7273732876822998,0.022901882361633256,0.006306679998522347,0.6183019606394458,0.0003074885892003827,0.0003074885892003827,3.617512814122149
14000,0.002394382685717159,0.001292954943428083,0.7605617314282841,0.013614384810037416,0.006185554582293638,0.7277123037992513,0.022880761188999524,0.006310270597870082,0.6186539801833414,0.0003077083809010263,0.0003077083809010263,3.620098598835603
14010,0.0023911683333169183,0.001293501383336124,0.7608831666683081,0.013597450113492159,0.0061884334807063325,0.7280509977301566,0.02285965216810048,0.006313859131422919,0.6190057971983254,0.0003079281726016699,0.0003079281726016699,3.6226843835490574
14020,0.002387957745825204,0.0012940471832097154,0.7612042254174796,0.013580531525699333,0.006191309640631113,0.7283893694860132,0.0228385553003327,0.006317445598943442,0.6193574116611218,0.0003081479643023135,0.0003081479643023135,3.6252701682625115
14030,0.002384750924633554,0.001294592342812296,0.7615249075366446,0.013563629046109063,0.006194183062161459,0.7287274190778186,0.022817470587092742,0.006321030000194235,0.6197088235484544,0.0003083677560029571,0.0003083677560029571,3.6278559529759655
14040,0.002381547871133506,0.001295136861907304,0.7618452128866492,0.013546742674171462,0.006197053745390851,0.7290651465165706,0.022796398029777176,0.006324612334937881,0.6200600328370471,0.00030858754770360066,0.00030858754770360066,3.630441737689419
14050,0.0023783485867165995,0.0012956807402581781,0.76216514132834,0.013529872409336646,0.00619992169041277,0.729402551813267,0.02277533762978258,0.006328192602936962,0.6204110395036238,0.00030880733940424427,0.00030880733940424427,3.6330275224028736
14060,0.002375153072774372,0.0012962239776283567,0.7624846927225627,0.013513018251054734,0.006202786897320695,0.7297396349789053,0.022754289388505516,0.0063317708039540635,0.6207618435249082,0.0003090271311048878,0.0003090271311048878,3.635613307116327
14070,0.0023719613306983616,0.0012967665737812785,0.7628038669301638,0.013496180198775838,0.006205649366208107,0.730076396024483,0.02273325330734255,0.006335346937751768,0.6211124448776243,0.0003092469228055314,0.0003092469228055314,3.6381990918297813
14080,0.0023687733618801055,0.0012973085284803821,0.7631226638119893,0.01347935825195008,0.006208509097168486,0.7304128349609982,0.02271222938769025,0.006338921004092659,0.621462843538496,0.00030946671450617503,0.00030946671450617503,3.6407848765432353
14090,0.002365589167711143,0.0012978498414891056,0.7634410832288855,0.01346255241002757,0.006211366090295312,0.7307489517994483,0.022691217630945185,0.0063424930027393195,0.621813039484247,0.00030968650620681864,0.00030968650620681864,3.6433706612566894
14100,0.002362408749583012,0.001298390512570888,0.7637591250416988,0.013445762672458431,0.006214220345682066,0.7310847465508311,0.022670218038503928,0.006346062933454333,0.6221630326916013,0.0003099062979074622,0.0003099062979074622,3.645956445970143
14110,0.00235923210888725,0.0012989305414891675,0.764076789111275,0.013428989038692777,0.006217071863422227,0.7314202192261443,0.022649230611763042,0.006349630796000283,0.6225128231372826,0.0003101260896081058,0.0003101260896081058,3.6485422306835975
14120,0.002356059240176791,0.0012994699291699453,0.7643940759823207,0.01341223149313613,0.006219920646166858,0.7317553701372773,0.022628255359815788,0.006353196588831316,0.6228624106697369,0.00031034588130874935,0.00031034588130874935,3.651128015397051
14130,0.0023528894110930176,0.001300008800114187,0.7647110588906981,0.013395488421527263,0.006222766968340365,0.7320902315694545,0.02260729310874953,0.0063567601715125805,0.6232117815208412,0.00031056567300939296,0.00031056567300939296,3.653713800110505
14140,0.0023497221281295064,0.0013005472382179837,0.7650277871870492,0.013378758736705463,0.0062256110147600715,0.7324248252658907,0.022586344412157067,0.006360321449933299,0.6235609264640489,0.0003107854647100365,0.0003107854647100365,3.656299584823959
14150,0.002346557391882672,0.0013010852433799455,0.7653442608117326,0.013362042438841471,0.0062284527853969495,0.7327591512231705,0.02256540926679108,0.006363880424645517,0.6239098455534821,0.0003110052564106801,0.0003110052564106801,3.658885369537413
14160,0.0023433952029489297,0.001301622815498682,0.765660479705107,0.013345339528106025,0.006231292280221975,0.7330932094378793,0.022544487669404253,0.006367437096201278,0.6242585388432625,0.0003112250481113237,0.0003112250481113237,3.661471154250867
14170,0.002340235561924693,0.001302159954472802,0.7659764438075305,0.013328650004669866,0.006234129499206122,0.7334269999066025,0.022523579616749265,0.006370991465152626,0.6246070063875123,0.0003114448398119673,0.0003114448398119673,3.6640569389643205
14180,0.0023370784694063773,0.0013026966602009157,0.7662921530593622,0.013311973868703733,0.0062369644423203655,0.7337605226259253,0.022502685105578808,0.006374543532051604,0.6249552482403533,0.0003116646315126109,0.0003116646315126109,3.666642723677775
14190,0.002333923925990397,0.0013032329325816324,0.7666076074009601,0.013295311120378366,0.0062397971095356775,0.7340937775924326,0.02248180413264556,0.006378093297450256,0.6253032644559074,0.0003118844232132545,0.0003118844232132545,3.669228508391229
14200,0.0023307719322731672,0.0013037687715135614,0.7669228067726831,0.013278661759864504,0.006242627500823034,0.7344267648027097,0.0224609366947022,0.006381640761900627,0.6256510550882968,0.00031210421491389804,0.00031210421491389804,3.6718142931046827
14210,0.0023276224888511016,0.0013043041768953127,0.7672377511148897,0.013262025787332887,0.006245455616153409,0.7347594842533421,0.022440082788501417,0.00638518592595476,0.6259986201916431,0.00031232400661454165,0.00031232400661454165,3.6744000778181367
14220,0.0023244755963206156,0.0013048391486254953,0.7675524403679383,0.013245403202954255,0.006248281455497776,0.7350919359409147,0.022419242410795893,0.006388728790164699,0.6263459598200686,0.00031254379831518526,0.00031254379831518526,3.676985862531591
14230,0.002321331255278123,0.001305373686602719,0.7678668744721876,0.013228794006899346,0.006251105018827111,0.735424119862013,0.02239841555833831,0.006392269355082488,0.6266930740276948,0.00031276359001582886,0.00031276359001582886,3.6795716472450453
14240,0.0023181894663200395,0.0013059077907255933,0.768181053367996,0.013212198199338903,0.006253926306112386,0.7357560360132218,0.022377602227881353,0.006395807621260171,0.6270399628686442,0.0003129833817164724,0.0003129833817164724,3.682157431958499
14250,0.002315050230042779,0.0013064414608927276,0.768494976995722,0.013195615780443662,0.006256745317324577,0.7360876843911266,0.022356802416177702,0.006399343589249791,0.6273866263970383,0.000313203173417116,0.000313203173417116,3.684743216671953
14260,0.0023119135470427562,0.0013069746970027314,0.7688086452957242,0.013179046750384364,0.006259562052434658,0.7364190649923126,0.022336016119980043,0.006402877259603394,0.6277330646669994,0.00031342296511775963,0.00031342296511775963,3.687329001385407
14270,0.002308779417916386,0.0013075074989542144,0.7691220582083613,0.01316249110933175,0.0062623765114136025,0.7367501778133648,0.022315243336041055,0.006406408632873021,0.628079277732649,0.0003136427568184032,0.0003136427568184032,3.6899147860988606
14280,0.002305647843260083,0.001308039866645786,0.7694352156739916,0.013145948857456558,0.006265188694232385,0.7370810228508686,0.022294484061113427,0.006409937709610718,0.6284252656481096,0.0003138625485190468,0.0003138625485190468,3.692500570812315
14290,0.0023025188236702613,0.0013085717999760556,0.7697481176329738,0.01312941999492953,0.00626799860086198,0.7374116001014094,0.022273738291949837,0.0064134644903685286,0.6287710284675028,0.0003140823402196904,0.0003140823402196904,3.695086355525769
14300,0.0022993923597433357,0.0013091032988436328,0.7700607640256664,0.013112904521921402,0.006270806231273362,0.7377419095615718,0.02225300602530297,0.006416988975698496,0.6291165662449506,0.00031430213192033395,0.00031430213192033395,3.6976721402392227
14310,0.0022962684520757217,0.0013096343631471272,0.7703731547924276,0.013096402438602914,0.006273611585437504,0.7380719512279414,0.022232287257925507,0.006420511166152665,0.629461879034575,0.00031452192362097756,0.00031452192362097756,3.700257924952677
14320,0.002293147101263833,0.0013101649927851483,0.7706852898736165,0.01307991374514481,0.006276414663325382,0.7384017250971036,0.022211581986570136,0.006424031062283077,0.6298069668904978,0.00031474171532162116,0.00031474171532162116,3.7028437096661313
14330,0.002290028307904084,0.0013106951876563056,0.7709971692095915,0.013063438441717826,0.006279215464907969,0.7387312311656433,0.022190890207989537,0.00642754866464178,0.6301518298668412,0.0003149615070222647,0.0003149615070222647,3.7054294943795845
14340,0.0022869120725928904,0.0013112249476592086,0.7713087927407108,0.013046976528492703,0.00628201399015624,0.7390604694301458,0.02217021191893639,0.0064310639737808145,0.630496468017727,0.0003151812987229083,0.0003151812987229083,3.708015279093039
14350,0.002283798395926666,0.0013117542726924667,0.7716201604073333,0.013030528005640179,0.00628481023904117,0.7393894398871963,0.022149547116163387,0.006434576990252226,0.630840881397277,0.00031540109042355193,0.00031540109042355193,3.710601063806493
14360,0.0022806872785018258,0.0013122831626546894,0.7719312721498172,0.013014092873330996,0.00628760421153373,0.73971814253338,0.0221288957964232,0.006438087714608057,0.6311850700596134,0.00031562088212419554,0.00031562088212419554,3.713186848519947
14370,0.002277578720914784,0.0013128116174444867,0.7722421279085215,0.012997671131735892,0.006290395907604898,0.740046577365282,0.022108257956468518,0.006441596147400352,0.6315290340588581,0.0003158406738248391,0.0003158406738248391,3.7157726332334007
14380,0.002274472723761956,0.0013133396369604674,0.7725527276238042,0.012981262781025607,0.0062931853272256465,0.7403747443794877,0.022087633593052027,0.006445102289181157,0.6318727734491331,0.0003160604655254827,0.0003160604655254827,3.718358417946855
14390,0.0022713692876397554,0.0013138672211012415,0.7728630712360244,0.01296486782137088,0.00629597247036695,0.7407026435725822,0.022067022702926403,0.006448606140502512,0.63221628828456,0.0003162802572261263,0.0003162802572261263,3.7209442026603092
14400,0.0022682684131445975,0.0013143943697654184,0.7731731586855402,0.012948486252942454,0.0062987573369997826,0.7410302749411507,0.022046425282844336,0.006452107701916464,0.6325595786192612,0.00031650004892676986,0.00031650004892676986,3.723529987373763
14410,0.002265170100872897,0.0013149210828516074,0.7734829899127101,0.012932118075911065,0.006301539927095119,0.7413576384817785,0.022025841329558503,0.006455606973975055,0.6329026445073583,0.00031671984062741346,0.00031671984062741346,3.726115772087217
14420,0.002262074351421068,0.0013154473602584183,0.773792564857893,0.012915763290447453,0.006304320240623933,0.7416847341910507,0.02200527083982159,0.0064591039572303305,0.6332454860029736,0.00031693963232805707,0.00031693963232805707,3.728701556800671
14430,0.0022589811653855253,0.0013159732018844606,0.7741018834614474,0.012899421896722357,0.006307098277557199,0.7420115620655527,0.021984713810386282,0.006462598652234333,0.6335881031602287,0.0003171594240287006,0.0003171594240287006,3.7312873415141246
14440,0.002255890543362684,0.0013164986076283436,0.7744109456637314,0.01288309389490652,0.006309874037865891,0.7423381221018694,0.021964170238005256,0.006466091059539107,0.6339304960332458,0.00031737921572934423,0.00031737921572934423,3.733873126227579
14450,0.002252802485948958,0.001317023577388677,0.7747197514051041,0.01286677928517068,0.006312647521520985,0.7426644142965863,0.0219436401194312,0.006469581179696696,0.6342726646761466,0.00031759900742998784,0.00031759900742998784,3.736458910941033
14460,0.002249716993740763,0.0013175481110640703,0.7750283006259235,0.012850478067685576,0.006315418728493452,0.7429904386462883,0.0219231234514168,0.006473069013259145,0.6346146091430535,0.0003178187991306314,0.0003178187991306314,3.7390446956544867
14470,0.002246634067334512,0.0013180722085531329,0.7753365932665487,0.012834190242621947,0.006318187658754268,0.7433161951475609,0.021902620230714733,0.006476554560778496,0.6349563294880879,0.000318038590831275,0.000318038590831275,3.7416304803679408
14480,0.002243553707326621,0.0013185958697544743,0.7756446292673378,0.012817915810150536,0.006320954312274409,0.7436416837969891,0.021882130454077685,0.006480037822806795,0.6352978257653721,0.0003182583825319186,0.0003182583825319186,3.7442162650813953
14490,0.0022404759143135043,0.0013191190945667042,0.7759524085686494,0.012801654770442079,0.006323718689024847,0.7439669045911582,0.021861654118258335,0.006483518799896084,0.6356390980290277,0.0003184781742325622,0.0003184781742325622,3.7468020497948493
14500,0.0022374006888915762,0.001319641882888432,0.7762599311108422,0.012785407123667316,0.006326480788976556,0.7442918575266535,0.02184119122000937,0.006486997492598408,0.6359801463331772,0.00031869796593320576,0.00031869796593320576,3.749387834508303
