Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16330,0.0022670175251110532,0.0013146070207311206,0.7732982474888944,0.013032470298280455,0.006284480049292322,0.7393505940343907,0.021671255792740252,0.0065158865152341585,0.6388124034543292,0.00040598201842353265,0.00040598201842353265,4.776259040276854
16340,0.002263948754750092,0.0013151287116924839,0.7736051245249904,0.013015936451270983,0.0062872908032839325,0.7396812709745801,0.02165043362231319,0.006519426284206759,0.6391594396281136,0.00040623062957994633,0.00040623062957994633,4.779183877411133
16350,0.002260882624265218,0.0013156499538749125,0.7739117375734779,0.01299941628200531,0.006290099232059097,0.7400116743598937,0.021629624126779576,0.006522963898447474,0.6395062645536739,0.00040647924073636,0.00040647924073636,4.782108714545411
16360,0.0022578191339791736,0.00131617074722354,0.7742180866020821,0.012982909790086386,0.006292905335685314,0.7403418041982722,0.021608827305224877,0.006526499358111773,0.6398528782462521,0.0004067278518927737,0.0004067278518927737,4.78503355167969
16370,0.002254758284214701,0.0013166910916835002,0.7745241715785295,0.012966416975117159,0.006295709114230083,0.7406716604976568,0.021588043156734568,0.006530032663355125,0.6401992807210907,0.00040697646304918735,0.00040697646304918735,4.787958388813968
16380,0.0022517000752945437,0.0013172109871999271,0.7748299924705453,0.012949937836700577,0.006298510567760902,0.7410012432659884,0.021567271680394122,0.006533563814333,0.6405454719934314,0.000407225074205601,0.000407225074205601,4.790883225948247
16390,0.0022486445075414435,0.0013177304337179542,0.7751355492458553,0.01293347237443959,0.006301309696345269,0.741330552511208,0.021546512875289015,0.006537092811200869,0.6408914520785166,0.0004074736853620147,0.0004074736853620147,4.793808063082525
16400,0.0022455915812781427,0.0013182494311827153,0.7754408418721854,0.012917020587937148,0.006304106500050684,0.7416595882412569,0.021525766740504715,0.0065406196541142,0.6412372209915882,0.00040772229651842837,0.00040772229651842837,4.796732900216804
16410,0.0022425412968273845,0.0013187679795393442,0.7757458703172612,0.012900582476796197,0.0063069009789446465,0.7419883504640759,0.021505033275126696,0.006544144343228463,0.6415827787478885,0.00040797090767484204,0.00040797090767484204,4.799657737351082
16420,0.0022394936545119108,0.0013192860787329748,0.7760506345488086,0.012884158040619688,0.006309693133094653,0.7423168391876062,0.021484312478240432,0.006547666878699128,0.6419281253626595,0.0004082195188312557,0.0004082195188312557,4.802582574485361
16430,0.002236448654654464,0.0013198037287087405,0.7763551345345531,0.012867747279010569,0.006312482962568203,0.7426450544197885,0.021463604348931395,0.006551187260681665,0.6422732608511436,0.0004084681299876694,0.0004084681299876694,4.805507411619639
16440,0.0022334062975777873,0.0013203209294117757,0.7766593702422209,0.012851350191571787,0.006315270467432796,0.742972996168564,0.02144290888628506,0.0065547054893315415,0.6426181852285825,0.00040871674114408306,0.00040871674114408306,4.808432248753918
16450,0.0022303665836046226,0.0013208376807872135,0.7769633416395373,0.012834966777906291,0.00631805564775593,0.7433006644418739,0.021422226089386896,0.006558221564804229,0.6429628985102185,0.00040896535230049673,0.00040896535230049673,4.811357085888196
16460,0.0022273295130577127,0.0013213539827801883,0.7772670486942284,0.012818597037617034,0.006320838503605104,0.7436280592476592,0.02140155595732238,0.006561735487255197,0.6433074007112938,0.0004092139634569104,0.0004092139634569104,4.814281923022475
16470,0.0022242950862598003,0.0013218698353358335,0.7775704913740196,0.01280224097030696,0.006323619035047817,0.7439551805938607,0.021380898489176983,0.0065652472568399145,0.6436516918470505,0.0004094625746133241,0.0004094625746133241,4.817206760156753
16480,0.0022212633035336277,0.0013223852383992829,0.777873669646637,0.012785898575579019,0.006326397242151566,0.7442820284884194,0.021360253684036174,0.0065687568737138515,0.6439957719327305,0.00040971118576973775,0.00040971118576973775,4.820131597291032
16490,0.002218234165201937,0.00132290019191567,0.7781765834798059,0.01276956985303616,0.006329173124983853,0.7446086029392767,0.021339621540985433,0.006572264338032478,0.6443396409835763,0.0004099597969261514,0.0004099597969261514,4.82305643442531
16500,0.0022152076715874717,0.0013234146958301294,0.7784792328412525,0.012753254802281334,0.006331946683612174,0.7449349039543732,0.021319002059110227,0.0065757696499512625,0.6446832990148297,0.0004102084080825651,0.0004102084080825651,4.825981271559589
16510,0.0022121838230129733,0.001323928750087794,0.7787816176987022,0.012736953422917486,0.006334717918104027,0.7452609315416501,0.021298395237496034,0.006579272809625676,0.6450267460417329,0.0004104570192389788,0.0004104570192389788,4.828906108693868
16520,0.002209162619801185,0.0013244423546337981,0.7790837380198812,0.012720665714547566,0.0063374868285269136,0.7455866857090485,0.02127780107522832,0.006582773817211187,0.645369982079528,0.0004107056303953925,0.0004107056303953925,4.8318309458281465
16530,0.0022061440622748486,0.0013249555094132753,0.7793855937725148,0.012704391676774522,0.006340253414948331,0.7459121664645093,0.021257219571392563,0.006586272672863266,0.6457130071434575,0.00041095424155180617,0.00041095424155180617,4.834755782962425
16540,0.0022031281507567074,0.0013254682143713592,0.7796871849243289,0.012688131309201305,0.006343017677435778,0.7462373738159738,0.021236650725074233,0.006589769376737381,0.6460558212487629,0.00041120285270821984,0.00041120285270821984,4.8376806200967035
16550,0.0022001148855695036,0.0013259804694531838,0.7799885114430493,0.012671884611430864,0.006345779616056753,0.7465623077713825,0.021216094535358807,0.006593263928989004,0.6463984244106866,0.0004114514638646335,0.0004114514638646335,4.840605457230982
16560,0.0021971042670359798,0.001326492274603883,0.7802895732964016,0.012655651583066144,0.006348539230878756,0.746886968338677,0.021195551001331754,0.006596756329773604,0.6467408166444709,0.0004117000750210472,0.0004117000750210472,4.8435302943652605
16570,0.002194096295478878,0.0013270036297685904,0.7805903704521119,0.012639432223710098,0.006351296521969283,0.7472113555257979,0.021175020122078544,0.006600246579246649,0.6470829979653577,0.00041194868617746086,0.00041194868617746086,4.846455131499539
16580,0.002191090971220941,0.0013275145348924395,0.7808909028779055,0.012623226532965671,0.006354051489395836,0.7475354693406864,0.02115450189668466,0.006603734677563609,0.6474249683885891,0.00041219729733387453,0.00041219729733387453,4.8493799686338175
16590,0.002188088294584912,0.0013280249899205645,0.7811911705415084,0.012607034510435813,0.006356804133225912,0.7478593097912836,0.021133996324235564,0.0066072206248799555,0.6477667279294074,0.0004124459084902882,0.0004124459084902882,4.852304805768096
16600,0.0021850882658935324,0.001328534994798099,0.7814911734106464,0.012590856155723475,0.006359554453527009,0.7481828768855304,0.021113503403816736,0.0066107044213511565,0.6481082766030546,0.0004126945196467019,0.0004126945196467019,4.8552296429023745
16610,0.0021820908854695456,0.0013290445494701768,0.781790911453045,0.012574691468431603,0.006362302450366627,0.7485061706313678,0.021093023134513642,0.006614186067132682,0.6484496144247728,0.00041294313080311555,0.00041294313080311555,4.858154480036653
16620,0.0021790961536356937,0.0013295536538819317,0.7820903846364303,0.012558540448163147,0.006365048123812265,0.748829191036737,0.02107255551541176,0.006617665562380002,0.6487907414098041,0.0004131917419595292,0.0004131917419595292,4.8610793171709314
16630,0.002176104070714719,0.0013300623079784972,0.7823895929285277,0.012542403094521055,0.00636779147393142,0.7491519381095787,0.021052100545596565,0.006621142907248585,0.6491316575733906,0.0004134403531159429,0.0004134403531159429,4.86400415430521
16640,0.0021731146370293645,0.0013305705117050075,0.782688536297063,0.012526279407108275,0.006370532500791593,0.7494744118578344,0.021031658224153524,0.006624618101893903,0.6494723629307748,0.00041368896427235657,0.00041368896427235657,4.866928991439488
16650,0.0021701278529023724,0.0013310782650065962,0.7829872147097623,0.012510169385527759,0.006373271204460281,0.7497966122894446,0.021011228550168112,0.006628091146471423,0.6498128574971983,0.00041393757542877024,0.00041393757542877024,4.869853828573767
16660,0.0021671437186564853,0.001331585567828397,0.7832856281343511,0.012494073029382451,0.006376007585004983,0.7501185394123508,0.020990811522725805,0.006631562041136615,0.6501531412879034,0.0004141861865851839,0.0004141861865851839,4.872778665708045
16670,0.0021641622346144458,0.0013320924201155437,0.783583776538555,0.012477990338275305,0.006378741642493198,0.7504401932344937,0.02097040714091207,0.00663503078604495,0.6504932143181323,0.0004144347977415976,0.0004144347977415976,4.875703502842324
16680,0.002161183401098996,0.0013325988218131702,0.7838816598901001,0.012461921311809265,0.006381473376992425,0.7507615737638146,0.020950015403812382,0.006638497381351896,0.6508330766031271,0.00041468340889801126,0.00041468340889801126,4.878628339976602
16690,0.002158207218432879,0.00133310477286641,0.7841792781567116,0.012445865949587282,0.006384202788570162,0.7510826810082541,0.020929636310512218,0.006641961827212925,0.6511727281581299,0.00041493202005442494,0.00041493202005442494,4.881553177110881
16700,0.0021552336869388373,0.001333610273220397,0.7844766313061158,0.012429824251212305,0.006386929877293908,0.7514035149757538,0.020909269860097043,0.006645424123783504,0.6515121689983827,0.0004151806312108386,0.0004151806312108386,4.884478014245159
16710,0.0021522628069396126,0.0013341153228202654,0.7847737193060383,0.012413796216287283,0.006389654643231162,0.7517240756742543,0.020888916051652336,0.006648884271219104,0.6518513991391279,0.00041542924236725234,0.00041542924236725234,4.887402851379439
16720,0.0021492945787579486,0.0013346199216111483,0.7850705421242048,0.012397781844415163,0.006392377086449422,0.7520443631116965,0.02086857488426357,0.006652342269675195,0.6521904185956073,0.000415677853523666,0.000415677853523666,4.890327688513717
16730,0.0021463290027165867,0.0013351240695381797,0.785367099728341,0.012381781135198895,0.006395097207016188,0.752364377296022,0.020848246357016213,0.006655798119307246,0.6525292273830633,0.0004159264646800797,0.0004159264646800797,4.893252525647996
16740,0.00214336607913827,0.0013356277665464936,0.7856633920861726,0.012365794088241427,0.006397815004998957,0.7526841182351713,0.02082793046899574,0.006659251820270725,0.6528678255167377,0.00041617507583649335,0.00041617507583649335,4.896177362782274
16750,0.0021404058083457408,0.0013361310125812236,0.7859594191654254,0.01234982070314571,0.006400530480465229,0.7530035859370856,0.02080762721928763,0.006662703372721105,0.653206213011873,0.00041642368699290703,0.00041642368699290703,4.899102199916553
16760,0.002137448190661742,0.0013366338075875034,0.7862551809338255,0.012333860979514688,0.006403243633482503,0.7533227804097061,0.020787336606977343,0.0066661527768138535,0.6535443898837111,0.0004166722981493207,0.0004166722981493207,4.902027037050831
16770,0.0021344932264090156,0.0013371361515104668,0.786550677359098,0.012317914916951314,0.006405954464118276,0.7536417016609736,0.020767058631150363,0.00666960003270444,0.6538823561474941,0.0004169209093057344,0.0004169209093057344,4.90495187418511
16780,0.0021315409159103045,0.0013376380442952477,0.7868459084089692,0.012301982515058535,0.0064086629724400485,0.7539603496988292,0.020746793290892157,0.006673045140548335,0.6542201118184642,0.00041716952046214805,0.00041716952046214805,4.907876711319388
16790,0.002128591259488351,0.0013381394858869799,0.7871408740511645,0.0122860637734393,0.006411369158515319,0.7542787245312138,0.0207265405852882,0.006676488100501007,0.6545576569118634,0.0004174181316185617,0.0004174181316185617,4.910801548453667
16800,0.0021256442574658974,0.0013386404762307969,0.7874355742534098,0.01227015869169656,0.006414073022411585,0.7545968261660687,0.020706300513423963,0.006679928912717927,0.6548949914429341,0.0004176667427749754,0.0004176667427749754,4.913726385587945
16810,0.0021226999101656868,0.0013391410152718327,0.7877300089834309,0.01225426726943326,0.006416774564196346,0.7549146546113347,0.020686073074384925,0.006683367577354564,0.6552321154269181,0.00041791535393138907,0.00041791535393138907,4.916651222722224
16820,0.002119758217910461,0.001339641102955221,0.7880241782089535,0.01223838950625235,0.0064194737839371,0.7552322098749528,0.02066585826725655,0.006686804094566388,0.6555690288790577,0.00041816396508780274,0.00041816396508780274,4.919576059856502
16830,0.0021168191810229634,0.0013401407392260958,0.7883180818977032,0.012222525401756779,0.006422170681701348,0.7555494919648643,0.020645656091124315,0.006690238464508868,0.6559057318145949,0.0004184125762442164,0.0004184125762442164,4.922500896990781
16840,0.002113882799825936,0.0013406399240295905,0.7886117200174061,0.012206674955549494,0.0064248652575565855,0.75586650088901,0.020625466545073693,0.006693670687337474,0.6562422242487719,0.0004186611874006301,0.0004186611874006301,4.925425734125059
16850,0.002110949074642121,0.001341138657310839,0.7889050925357876,0.012190838167233448,0.006427557511570313,0.7561832366553309,0.02060528962819016,0.006697100763207674,0.6565785061968308,0.00041890979855704376,0.00041890979855704376,4.928350571259338
16860,0.0021080180057942615,0.0013416369390149752,0.7891981994205736,0.012175015036411586,0.00643024744381003,0.7564996992717681,0.020585125339559182,0.00670052869227494,0.6569145776740137,0.00041915840971345743,0.00041915840971345743,4.931275408393616
16870,0.002105089593605099,0.0013421347690871326,0.7894910406394897,0.01215920556268686,0.006432935054343234,0.7568158887462627,0.020564973678266235,0.006703954474694742,0.6572504386955629,0.0004194070208698711,0.0004194070208698711,4.934200245527895
16880,0.0021021638383973778,0.0013426321474724453,0.7897836161602619,0.012143409745662215,0.006435620343237423,0.7571318050867556,0.020544834643396792,0.006707378110622547,0.6575860892767202,0.00041965563202628483,0.00041965563202628483,4.937125082662174
16890,0.002099240740493839,0.0013431290741160468,0.7900759259506157,0.012127627584940601,0.006438303310560098,0.7574474483011879,0.020524708234036324,0.0067107996002138265,0.6579215294327281,0.0004199042431826985,0.0004199042431826985,4.9400499197964525
