Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15880,0.0017058887795786512,0.0014099989074716297,0.8294111220421351,0.011290953234132052,0.00658053795019755,0.7741809353173587,0.020853772802286268,0.006654858623611334,0.6524371199618955,0.0002574986290962293,0.0002574986290962293,3.029395636426227
15890,0.0017035680108724812,0.0014103934381516786,0.829643198912752,0.01128009406226499,0.006582384009414951,0.7743981187547,0.02083951445916116,0.006657282541942602,0.6526747590139806,0.00025766078188533273,0.00025766078188533273,3.031303316298032
15900,0.0017012499601207268,0.0014107875067794768,0.8298750039879275,0.011269242323403882,0.006584228805021339,0.7746151535319221,0.02082526215168608,0.006659705434213366,0.6529122974718986,0.00025782293467443615,0.00025782293467443615,3.033210996169837
15910,0.0016989346258691502,0.0014111811136022449,0.830106537413085,0.01125839801718189,0.006586072337079077,0.7748320396563619,0.020811015881207862,0.006662127300194663,0.6531497353132022,0.0002579850874635396,0.0002579850874635396,3.035118676041642
15920,0.001696622006663514,0.0014115742588672031,0.8303377993336488,0.011247561143232172,0.006587914605650529,0.7750487771353562,0.02079677564907334,0.006664548139657531,0.6533870725154443,0.000258147240252643,0.000258147240252643,3.0370263559134467
15930,0.0016943121010495803,0.0014119669428215719,0.8305687898950422,0.01123673170118789,0.006589755610798057,0.7752653659762418,0.02078254145662935,0.00666696795237301,0.6536243090561774,0.0002583093930417464,0.0002583093930417464,3.038934035785252
15940,0.0016920049075731117,0.0014123591657125715,0.8307995092426891,0.011225909690682203,0.006591595352584024,0.7754818061863556,0.020768313305222722,0.006669386738112137,0.6538614449129546,0.00025847154583084984,0.00025847154583084984,3.0408417156570566
15950,0.001689700424779871,0.0014127509277874224,0.831029957522013,0.01121509511134827,0.006593433831070792,0.7756980977730342,0.020754091196200294,0.006671804496645949,0.6540984800633284,0.00025863369861995326,0.00025863369861995326,3.042749395528862
15960,0.0016873986512156202,0.001413142229293345,0.8312601348784381,0.011204287962819253,0.006595271046320726,0.7759142407436147,0.0207398751309089,0.006674221227745487,0.6543354144848517,0.0002587958514090567,0.0002587958514090567,3.0446570754006665
15970,0.0016850995854261219,0.0014135330704775598,0.8314900414573879,0.01119348824472831,0.006597106998396185,0.7761302351054334,0.02072566511069537,0.006676636931181786,0.654572248155077,0.0002589580041981601,0.0002589580041981601,3.0465647552724717
15980,0.0016828032259571385,0.001413923451587287,0.8317196774042864,0.011182695956708604,0.006598941687359536,0.7763460808658277,0.020711461136906546,0.006679051606725887,0.6548089810515575,0.0002591201569872635,0.0002591201569872635,3.0484724351442765
15990,0.0016805095713544327,0.001414313372869747,0.831949042864557,0.011171911098393291,0.006600775113273139,0.7765617780321338,0.020697263210889258,0.006681465254148826,0.6550456131518456,0.00025928230977636694,0.00025928230977636694,3.0503801150160816
16000,0.0016782186201637665,0.0014147028345721602,0.8321781379836236,0.011161133669415534,0.006602607276199358,0.776777326611689,0.020683071333990336,0.006683877873221642,0.6552821444334943,0.00025944446256547036,0.00025944446256547036,3.0522877948878864
16010,0.0016759303709309027,0.001415091836941747,0.83240696290691,0.01115036366940849,0.006604438176200555,0.7769927266118298,0.020668885507556623,0.006686289463715374,0.6555185748740562,0.0002596066153545738,0.0002596066153545738,3.0541954747596916
16020,0.0016736448222016036,0.0014154803802257278,0.8326355177798399,0.011139601098005323,0.006606267813339094,0.7772079780398933,0.020654705732934948,0.0066887000254010585,0.6557549044510842,0.0002597687681436772,0.0002597687681436772,3.0561031546314963
16030,0.001671361972521632,0.001415868464671323,0.8328638027478369,0.011128845954839192,0.006608096187677336,0.777423080903216,0.020640532011472146,0.006691109558049735,0.6559911331421309,0.0002599309209327806,0.0002599309209327806,3.058010834503301
16040,0.0016690818204367496,0.001416256090525753,0.8330918179563251,0.011118098239543255,0.006609923299277645,0.7776380352091347,0.02062636434451505,0.006693518061432441,0.656227260924749,0.00026009307372188404,0.00026009307372188404,3.059918514375106
16050,0.0016668043644927192,0.0014166432580362382,0.8333195635507283,0.011107357951750671,0.0066117491482023845,0.7778528409649863,0.0206122027334105,0.0066959255353202145,0.6564632877764915,0.00026025522651098746,0.00026025522651098746,3.061826194246911
16060,0.0016645296032353036,0.0014170299674499988,0.8335470396764698,0.011096625091094605,0.006613573734513916,0.7780674981781076,0.02059804717950532,0.006698331979484095,0.6566992136749112,0.0002604173793000909,0.0002604173793000909,3.063733874118716
16070,0.0016622575352102649,0.0014174162190142554,0.8337742464789737,0.011085899657208213,0.0066153970582746024,0.7782820068558355,0.020583897684146354,0.006700737393695119,0.6569350385975606,0.0002605795320891943,0.0002605795320891943,3.065641553990521
16080,0.0016599881589633657,0.0014178020129762283,0.8340011841036635,0.011075181649724656,0.006617219119546807,0.7784963670055066,0.020569754248680436,0.006703141777724325,0.6571707625219927,0.0002607416848782977,0.0002607416848782977,3.067549233862326
16090,0.0016577214730403684,0.0014181873495831378,0.8342278526959633,0.011064471068277093,0.006619039918392892,0.7787105786344578,0.020555616874454393,0.006705545131342753,0.65740638542576,0.00026090383766740115,0.00026090383766740115,3.0694569137341308
16100,0.0016554574759870353,0.0014185722290822045,0.8344542524012967,0.011053767912498687,0.0066208594548752215,0.778924641750026,0.020541485562815064,0.006707947454321439,0.6576419072864156,0.00026106599045650457,0.00026106599045650457,3.071364593605936
16110,0.001653196166349129,0.0014189566517206484,0.8346803833650872,0.011043072182022594,0.006622677729056157,0.7791385563595478,0.020527360315109284,0.0067103487464314215,0.6578773280815119,0.000261228143245608,0.000261228143245608,3.0732722734777407
16120,0.0016509375426724119,0.0014193406177456904,0.834906245732759,0.011032383876481979,0.006624494740998062,0.7793523224703601,0.020513241132683886,0.006712749007443739,0.6581126477886018,0.0002613902960347114,0.0002613902960347114,3.075179953349546
16130,0.0016486816035026464,0.0014197241274045505,0.8351318396497355,0.011021702995509997,0.006626310490763299,0.7795659400897997,0.020499128016885703,0.00671514823712943,0.6583478663852382,0.0002615524488238148,0.0002615524488238148,3.07708763322135
16140,0.001646428347385595,0.0014201071809444492,0.8353571652614407,0.01101102953873981,0.006628124978414231,0.7797794092252035,0.020485020969061574,0.006717546435259532,0.6585829838489737,0.00026171460161291825,0.00026171460161291825,3.0789953130931558
16150,0.0016441777728670203,0.001420489778612607,0.8355822227132982,0.01100036350580458,0.0066299382040132205,0.7799927298839081,0.020470919990558327,0.006719943601605084,0.6588180001573612,0.0002618767544020216,0.0002618767544020216,3.08090299296496
16160,0.0016419298784926845,0.0014208719206562441,0.8358070121507317,0.010989704896337464,0.00663175016762263,0.7802059020732505,0.0204568250827228,0.006722339735937124,0.6590529152879533,0.00026203890719112504,0.00026203890719112504,3.082810672836765
16170,0.00163968466280835,0.0014212536073225808,0.836031533719165,0.010979053709971622,0.006633560869304823,0.7804189258005673,0.020442736246901825,0.006724734838026689,0.6592877292183029,0.00026220105998022846,0.00026220105998022846,3.08471835270857
16180,0.0016374421243597797,0.0014216348388588378,0.8362557875640222,0.010968409946340216,0.006635370309122162,0.7806318010731953,0.020428653484442238,0.006727128907644818,0.6595224419259625,0.0002623632127693319,0.0002623632127693319,3.0866260325803747
16190,0.0016352022616927353,0.0014220156155122354,0.8364797738307266,0.010957773605076406,0.006637178487137009,0.7808445278984716,0.020414576796690877,0.006729521944562551,0.6597570533884854,0.0002625253655584353,0.0002625253655584353,3.08853371245218
16200,0.00163296507335298,0.0014223959375299939,0.8367034926647022,0.01094714468581335,0.006638985403411729,0.7810571062837327,0.020400506184994567,0.006731913948550923,0.6599915635834238,0.0002626875183475387,0.0002626875183475387,3.0904413923239846
16210,0.0016307305578862757,0.0014227758051593336,0.8369269442113726,0.01093652318818421,0.006640791058008683,0.7812695362363156,0.02038644165070015,0.006734304919380974,0.6602259724883307,0.00026284967113664214,0.00026284967113664214,3.09234907219579
16220,0.0016284987138383852,0.0014231552186474749,0.8371501286161616,0.010925909111822145,0.006642595450990234,0.7814818177635567,0.020372383195154463,0.006736694856823741,0.660460280080759,0.00026301182392574556,0.00026301182392574556,3.0942567520675945
16230,0.0016262695397550708,0.0014235341782416384,0.8373730460244931,0.010915302456360316,0.006644398582418745,0.7816939508727935,0.02035833081970433,0.006739083760650264,0.6606944863382611,0.000263173976714849,0.000263173976714849,3.0961644319393997
16240,0.001624043034182095,0.0014239126841890442,0.8375956965817907,0.010904703221431881,0.006646200452356579,0.7819059355713621,0.02034428452569659,0.006741471630631579,0.66092859123839,0.0002633361295039524,0.0002633361295039524,3.0980721118112045
16250,0.0016218191956652202,0.001424290736736913,0.8378180804334782,0.010894111406670001,0.006648001060866098,0.7821177718665997,0.02033024431447808,0.006743858466538726,0.6611625947586987,0.0002634982822930558,0.0002634982822930558,3.0999797916830096
16260,0.001619598022750209,0.001424668336132465,0.8380401977249793,0.010883527011707837,0.006649800408009666,0.782329459765843,0.020316210187395635,0.006746244268142742,0.6613964968767394,0.00026366043508215924,0.00026366043508215924,3.1018874715548144
16270,0.0016173795139828233,0.0014250454826229204,0.8382620486017178,0.010872950036178547,0.006651598493849645,0.7825409992764287,0.020302182145796082,0.006748629035214665,0.6616302975700652,0.00026382258787126267,0.00026382258787126267,3.1037951514266195
16280,0.001615163667908826,0.0014254221764555,0.8384836332091175,0.010862380479715295,0.006653395318448398,0.7827523904056938,0.02028816019102626,0.006751012767525535,0.6618639968162289,0.0002639847406603661,0.0002639847406603661,3.1057028312984243
16290,0.0016129504830739798,0.001425798417877424,0.8387049516926022,0.010851818341951236,0.0066551908818682885,0.7829636331609751,0.020274144324433006,0.0067533954648463885,0.6620975945927832,0.0002641468934494695,0.0002641468934494695,3.1076105111702295
16300,0.0016107399580240467,0.0014261742071359125,0.8389260041975954,0.010841263622519533,0.006656985184171678,0.783174727549609,0.02026013454736315,0.006755777126948264,0.6623310908772807,0.00026430904623857293,0.00026430904623857293,3.109518191042034
16310,0.0016085320913047894,0.0014265495444781863,0.8391467908695213,0.010830716321053344,0.00665877822542093,0.7833856735789329,0.02024613086116353,0.0067581577536022,0.6625644856472744,0.00026447119902767635,0.00026447119902767635,3.1114258709138394
16320,0.0016063268814619702,0.0014269244301514654,0.8393673118538031,0.010820176437185832,0.006660570005678407,0.7835964712562831,0.020232133267180975,0.006760537344579234,0.662797778880317,0.00026463335181677977,0.00026463335181677977,3.113333550785644
16330,0.0016041243270413514,0.0014272988644029707,0.8395875672958649,0.010809643970550155,0.006662360525006472,0.7838071205889966,0.020218141766762326,0.006762915899650404,0.6630309705539611,0.0002647955046058832,0.0002647955046058832,3.115241230657449
16340,0.0016019244265886958,0.0014276728474799222,0.8398075573411307,0.010799118920779473,0.006664149783467488,0.7840176215844102,0.02020415636125441,0.00676529341858675,0.6632640606457597,0.0002649576573949866,0.0002649576573949866,3.117148910529254
16350,0.0015997271786497656,0.0014280463796295403,0.8400272821350236,0.010788601287506945,0.006665937781123818,0.7842279742498608,0.020190177052004068,0.006767669901159308,0.6634970491332656,0.00026511981018409003,0.00026511981018409003,3.1190565904010588
16360,0.0015975325817703231,0.0014284194610990454,0.8402467418229678,0.010778091070365734,0.0066677245180378234,0.7844381785926849,0.020176203840358127,0.0067700453471391175,0.6637299359940311,0.00026528196297319345,0.00026528196297319345,3.120964270272864
16370,0.0015953406344961314,0.0014287920921356582,0.840465936550387,0.010767588268988998,0.0066695099942718685,0.7846482346202197,0.02016223672766343,0.006772419756297217,0.6639627212056095,0.00026544411576229687,0.00026544411576229687,3.1228719501446687
16380,0.0015931513353729522,0.0014291642729865985,0.8406848664627049,0.010757092883009897,0.006671294209888316,0.7848581423398018,0.020148275715266804,0.006774793128404642,0.6641954047455532,0.0002656062685514003,0.0002656062685514003,3.124779630016474
16390,0.0015909646829465485,0.0014295360038990871,0.8409035317053453,0.010746604912061593,0.006673077164949528,0.785067901758768,0.02013432080451509,0.006777165463232434,0.6644279865914151,0.0002657684213405037,0.0002657684213405037,3.1266873098882786
16400,0.0015887806757626823,0.0014299072851203444,0.8411219324237319,0.010736124355777242,0.006674858859517867,0.7852775128844549,0.020120371996755114,0.0067795367605516296,0.664660466720748,0.00026593057412960713,0.00026593057412960713,3.1285949897600838
16410,0.0015865993123671163,0.0014302781168975907,0.8413400687632886,0.010725651213790008,0.006676639293655698,0.7854869757241997,0.02010642929333372,0.006781907020133268,0.6648928451111047,0.00026609272691871055,0.00026609272691871055,3.1305026696318885
16420,0.001584420591305613,0.0014306484994780462,0.8415579408694389,0.010715185485733048,0.006678418467425381,0.7856962902853388,0.020092492695597732,0.006784276241748385,0.6651251217400377,0.000266254879707814,0.000266254879707814,3.1324103495036937
16430,0.0015822445111239346,0.0014310184331089316,0.8417755488876068,0.010704727171239523,0.0066801963808892795,0.7859054565752092,0.020078562204893992,0.00678664442516802,0.6653572965851,0.0002664170324969174,0.0002664170324969174,3.1343180293754984
16440,0.0015800710703678437,0.001431387918037467,0.8419928929632158,0.010694276269942595,0.0066819730341097575,0.7861144746011478,0.020064637822569332,0.006789011570163213,0.6655893696238444,0.0002665791852860208,0.0002665791852860208,3.1362257092473036
