Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10540,0.0034037634233279645,0.0011213602180342459,0.6596236576672033,0.018952124501403624,0.005278138834761384,0.6209575099719274,0.02966458786177867,0.005157020063497628,0.505590202303689,0.00020128474609667384,0.00020128474609667384,2.368055836431457
10550,0.003399610307748952,0.001122066247682678,0.6600389692251047,0.018930988684026217,0.005281731923715544,0.6213802263194756,0.029640629121514373,0.005161093049342558,0.5059895146414273,0.00020147571834154736,0.00020147571834154736,2.370302568724086
10560,0.003395460438069081,0.001122771725528256,0.6604539561930917,0.018909868960607184,0.0052853222766967795,0.6218026207878563,0.029616683820793507,0.005165163750465105,0.506388602986775,0.00020166669058642087,0.00020166669058642087,2.372549301016716
10570,0.003391313814658453,0.0011234766515080628,0.6608686185341546,0.018888765329697944,0.00528890989395135,0.622224693406041,0.029592751956995903,0.005169232167310698,0.5067874673834016,0.00020185766283129436,0.00020185766283129436,2.3747960333093454
10580,0.0033871704378871698,0.001124181025559181,0.6612829562112829,0.01886767778984991,0.005292494775725516,0.6226464442030017,0.029568833527501392,0.005173298300324765,0.5071861078749769,0.00020204863507616787,0.00020204863507616787,2.3770427656019746
10590,0.003383030308125333,0.0011248848476186932,0.6616969691874665,0.0188466063396145,0.005296076922265535,0.62306787320771,0.0295449285296898,0.005177362149952736,0.5075845245051701,0.00020223960732104138,0.00020223960732104138,2.379289497894604
10600,0.0033788934257430446,0.0011255881176236823,0.6621106574256954,0.018825550977543133,0.005299656333817668,0.6234889804491374,0.02952103696094096,0.005181423716640039,0.5079827173176509,0.00020243057956591487,0.00020243057956591487,2.381536230187234
10610,0.0033747597911104057,0.0011262908355112308,0.6625240208889592,0.01880451170218722,0.005303233010628173,0.6239097659562555,0.029497158818634697,0.005185483000832103,0.5083806863560885,0.00020262155181078838,0.00020262155181078838,2.383782962479863
10620,0.0033706294045975182,0.0011269930012184218,0.662937059540248,0.01878348851209818,0.00530680695294331,0.6243302297580364,0.029473294100150847,0.005189540002974358,0.5087784316641527,0.0002028125240556619,0.0002028125240556619,2.3860296947724926
10630,0.003366502266574484,0.0011276946146823376,0.6633497733425515,0.018762481405827428,0.005310378161009338,0.6247503718834515,0.02944944280286924,0.005193594723512231,0.5091759532855129,0.00020300349630053539,0.00020300349630053539,2.388276427065122
10640,0.0033623783774114047,0.0011283956758400611,0.6637621622588594,0.018741490381926375,0.005313946635072516,0.6251701923614723,0.0294256049241697,0.0051976471628911525,0.5095732512638385,0.0002031944685454089,0.0002031944685454089,2.3905231593577514
10650,0.0033582577374783817,0.001129096184628675,0.6641742262521617,0.018720515438946445,0.0053175123753791045,0.625589691221071,0.02940178046143206,0.005201697321556551,0.5099703256427991,0.0002033854407902824,0.0002033854407902824,2.392769891650381
10660,0.003354140347145517,0.0011297961409852618,0.6645859652854481,0.01869955657543905,0.005321075382175362,0.626008868491219,0.029377969412036155,0.005205745199953855,0.5103671764660642,0.0002035764130351559,0.0002035764130351559,2.3950166239430106
10670,0.0033500262067829123,0.0011304955448469048,0.6649973793217085,0.0186786137899556,0.0053246356557075485,0.626427724200888,0.02935417177336181,0.005209790798528494,0.5107638037773032,0.0002037673852800294,0.0002037673852800294,2.39726335623564
10680,0.0033459153167606694,0.0011311943961506861,0.665408468323933,0.018657687081047522,0.005328193196221922,0.6268462583790495,0.02933038754278885,0.005213834117725896,0.5111602076201859,0.00020395835752490293,0.00020395835752490293,2.3995100885282694
10690,0.0033418076774488895,0.0011318926948336886,0.6658192322551109,0.01863677644726622,0.0053317480039647425,0.6272644710546754,0.029306616717697118,0.005217875157991492,0.5115563880383815,0.00020414932976977641,0.00020414932976977641,2.401756820820899
10700,0.0033377032892176746,0.0011325904408329953,0.6662296710782324,0.01861588188716312,0.0053353000791822695,0.6276823622567376,0.029282859295466434,0.005221913919770708,0.5119523450755596,0.00020434030201464993,0.00020434030201464993,2.404003553113528
10710,0.003333602152437126,0.0011332876340856884,0.6666397847562873,0.018595003399289635,0.0053388494221207625,0.6280999320142072,0.02925911527347663,0.0052259504035089745,0.5123480787753897,0.00020453127425952344,0.00020453127425952344,2.406250285406158
10720,0.003329504267477346,0.001133984274528851,0.6670495732522653,0.01857414098219718,0.00534239603302648,0.6285171803560564,0.029235384649107535,0.005229984609651721,0.5127435891815413,0.00020472224650439693,0.00020472224650439693,2.4084970176987874
10730,0.003325409634708436,0.0011346803620995657,0.6674590365291563,0.018553294634437167,0.005345939912145682,0.6289341073112565,0.029211667419738983,0.005234016538644375,0.5131388763376838,0.00020491321874927044,0.00020491321874927044,2.4107437499914166
10740,0.0033213182545004973,0.0011353758967349154,0.6678681745499502,0.018532464354561018,0.005349481059724628,0.6293507129087796,0.0291879635827508,0.005238046190932366,0.5135339402874869,0.00020510419099414396,0.00020510419099414396,2.4129904822840462
10750,0.0033172301272236322,0.0011360708783719822,0.6682769872776365,0.018511650141120144,0.005353019476009576,0.629766997177597,0.02916427313552282,0.005242073566961123,0.5139287810746199,0.00020529516323901744,0.00020529516323901744,2.415237214576676
10760,0.003313145253247942,0.0011367653069478496,0.6686854746752056,0.018490851992665962,0.005356555161246787,0.6301829601466806,0.029140596075434868,0.005246098667176074,0.5143233987427523,0.00020548613548389096,0.00020548613548389096,2.417483946869305
10770,0.003309063632943529,0.0011374591823996,0.6690936367056469,0.01847006990774989,0.005360088115682519,0.630598601845002,0.029116932399866777,0.00525012149202265,0.5147177933355539,0.00020567710772876447,0.00020567710772876447,2.4197306791619346
10780,0.003304985266680494,0.001138152504664316,0.6695014733319504,0.018449303884923343,0.005363618339563032,0.631013922301533,0.029093282106198375,0.005254142041946278,0.5151119648966939,0.00020586807997363796,0.00020586807997363796,2.421977411454564
10790,0.003300910154828939,0.0011388452736790801,0.6699089845171058,0.018428553922737734,0.005367145833134586,0.6314289215452453,0.029069645191809497,0.005258160317392387,0.5155059134698419,0.00020605905221851147,0.00020605905221851147,2.4242241437471934
10800,0.0032968382977589658,0.0011395374893809758,0.6703161702241033,0.018407820019744482,0.005370670596643438,0.6318435996051103,0.029046021654079966,0.005262176318806408,0.5158996390986674,0.00020625002446338498,0.00020625002446338498,2.426470876039823
10810,0.003292769695840676,0.001140229151707085,0.6707230304159323,0.018387102174495004,0.00537419263033585,0.6322579565100999,0.029022411490389616,0.005266190046633767,0.5162931418268399,0.00020644099670825847,0.00020644099670825847,2.428717608332452
10820,0.0032887043494441714,0.0011409202605944908,0.6711295650555827,0.018366400385540712,0.00537771193445808,0.6326719922891858,0.02899881469811828,0.005270201501319894,0.5166864216980288,0.00020663196895313198,0.00020663196895313198,2.430964340625082
10830,0.0032846422589395533,0.0011416108159802757,0.6715357741060444,0.01834571465143302,0.005381228509256387,0.6330857069713395,0.02897523127464578,0.005274210683310219,0.5170794787559038,0.0002068229411980055,0.0002068229411980055,2.4332110729177114
10840,0.003280583424696924,0.0011423008178015229,0.6719416575303074,0.018325044970723355,0.005384742354977031,0.6334991005855329,0.028951661217351952,0.00527821759305017,0.5174723130441343,0.00020701391344287899,0.00020701391344287899,2.4354578052103406
10850,0.0032765278470863845,0.0011429902659953145,0.6723472152913614,0.018304391341963117,0.005388253471866271,0.6339121731607377,0.028928104523616625,0.005282222230985176,0.5178649246063898,0.0002072048856877525,0.0002072048856877525,2.4377045375029702
10860,0.003272475526478037,0.0011436791604987335,0.6727524473521961,0.018283753763703735,0.005391761860170366,0.6343249247259252,0.028904561190819626,0.005286224597560665,0.5182573134863397,0.000207395857932626,0.000207395857932626,2.4399512697956
10870,0.003268426463241983,0.0011443675012488626,0.6731573536758014,0.018263132234496618,0.005395267520135576,0.6347373553100676,0.02888103121634079,0.005290224693222067,0.5186494797276536,0.0002075868301774995,0.0002075868301774995,2.442198002088229
10880,0.0032643806577483244,0.0011450552881827848,0.6735619342251675,0.018242526752893184,0.00539877045200816,0.6351494649421364,0.028857514597559943,0.005294222518414811,0.519041423374001,0.000207777802422373,0.000207777802422373,2.4444447343808586
10890,0.0032603381103671627,0.0011457425212375821,0.6739661889632835,0.018221937317444845,0.005402270656034377,0.635561253651103,0.028834011331856917,0.005298218073584326,0.5194331444690515,0.00020796877466724653,0.00020796877466724653,2.4466914666734882
10900,0.0032562988214685992,0.001146429200350338,0.6743701178531398,0.018201363926703025,0.005405768132460486,0.6359727214659394,0.02881052141661154,0.00530221135917604,0.5198246430564745,0.00020815974691212001,0.00020815974691212001,2.4489381989661174
10910,0.003252262791422736,0.0011471153254581346,0.6747737208577262,0.018180806579219132,0.0054092628815327485,0.6363838684156173,0.028787044849203646,0.0053062023756353825,0.5202159191799394,0.00020835071915699353,0.00020835071915699353,2.451184931258747
10920,0.003248230020599675,0.001147800896498055,0.6751769979400323,0.018160265273544585,0.0054127549034974215,0.6367946945291083,0.02876358162701306,0.005310191123407782,0.5206069728831159,0.00020854169140186704,0.00020854169140186704,2.4534316635513767
10930,0.003244200509369517,0.0011484859134071818,0.675579949063048,0.0181397400082308,0.005416244198600765,0.637205199835384,0.028740131747419614,0.0053141776029386675,0.5209978042096732,0.00020873266364674053,0.00020873266364674053,2.455678395844006
10940,0.003240174258102365,0.0011491703761225978,0.6759825741897634,0.01811923078182919,0.005419730767089038,0.6376153843634162,0.028716695207803136,0.0053181618146734685,0.5213884132032812,0.00020892363589161404,0.00020892363589161404,2.4579251281366354
10950,0.0032361512671683196,0.0011498542845813854,0.6763848732831678,0.018098737592891177,0.0054232146092085005,0.6380252481421764,0.028693272005543464,0.005322143759057613,0.5217787999076091,0.00020911460813648756,0.00020911460813648756,2.460171860429265
10960,0.003232131536937483,0.0011505376387206277,0.6767868463062515,0.01807826043996817,0.005426695725205412,0.6384347912006366,0.02866986213802042,0.005326123436536531,0.5221689643663265,0.00020930558038136104,0.00020930558038136104,2.4624185927218942
10970,0.0032281150677799563,0.0011512204384774073,0.6771884932220043,0.018057799321611587,0.00543017411532603,0.6388440135677681,0.028646465602613833,0.00533010084755565,0.5225589066231029,0.00020949655262623456,0.00020949655262623456,2.464665325014524
10980,0.003224101860065842,0.0011519026837888066,0.6775898139934156,0.018037354236372847,0.005433649779816616,0.6392529152725429,0.02862308239670354,0.0053340759925604,0.5229486267216078,0.00020968752487110807,0.00020968752487110807,2.4669120573071535
10990,0.0032200919141652413,0.0011525843745919088,0.6779908085834757,0.018016925182803362,0.0054371227189234286,0.6396614963439327,0.02859971251766936,0.00533804887199621,0.5233381247055108,0.00020987849711598156,0.00020987849711598156,2.4691587895997826
11000,0.003216085230448256,0.0011532655108237963,0.6783914769551742,0.01799651215945455,0.005440592932892727,0.6400697568109089,0.02857635596289114,0.005342019486308508,0.5237274006184812,0.00021006946936085507,0.00021006946936085507,2.4714055218924122
11010,0.0032120818092849874,0.0011539460924215518,0.678791819071501,0.017976115164877824,0.0054440604219707705,0.6404776967024435,0.028553012729748695,0.005345987835942724,0.5241164545041886,0.00021026044160572858,0.00021026044160572858,2.473652254185042
11020,0.003208081651045538,0.0011546261193222584,0.6791918348954461,0.017955734197624605,0.005447525186403818,0.6408853160475079,0.02852968281562186,0.005349953921344286,0.5245052864063025,0.00021045141385060207,0.00021045141385060207,2.475898986477671
11030,0.003204084756100009,0.0011553055914629983,0.6795915243899989,0.017935369256246305,0.005450987226438129,0.6412926148750738,0.028506366217890464,0.005353917742958623,0.5248938963684925,0.00021064238609547558,0.00021064238609547558,2.4781457187703007
11040,0.003200091124818502,0.0011559845087808546,0.6799908875181497,0.01791502033929434,0.005454446542319963,0.6416995932141133,0.02848306293393434,0.0053578793012311636,0.5252822844344278,0.00021083335834034907,0.00021083335834034907,2.4803924510629303
11050,0.0031961007575711186,0.0011566628712129097,0.680389924242888,0.017894687445320124,0.00545790313429558,0.6421062510935975,0.028459772961133317,0.005361838596607338,0.5256704506477782,0.00021102433058522259,0.00021102433058522259,2.4826391833555594
11060,0.0031921136547279605,0.0011573406786962465,0.6807886345272037,0.017874370572875074,0.005461357002611238,0.6425125885424985,0.02843649629686722,0.005365795629532574,0.5260583950522131,0.0002112153028300961,0.0002112153028300961,2.484885915648189
11070,0.0031881298166591297,0.0011580179311679478,0.6811870183340869,0.01785406972051061,0.005464808147513197,0.6429186055897878,0.028413232938515887,0.005369750400452301,0.526446117691402,0.0002114062750749696,0.0002114062750749696,2.4871326479408187
11080,0.003184149243734728,0.001158694628565096,0.681585075626527,0.017833784886778142,0.005468256569247716,0.6433243022644372,0.02838998288345914,0.005373702909811947,0.5268336186090145,0.0002115972473198431,0.0002115972473198431,2.489379380233448
11090,0.0031801719363248565,0.0011593707708247743,0.6819828063675142,0.01781351607022909,0.005471702268061055,0.6437296785954182,0.028366746129076817,0.005377653158056943,0.52722089784872,0.0002117882195647166,0.0002117882195647166,2.4916261125260775
11100,0.003176197894799617,0.001160046357884065,0.682380210520038,0.01779326326941487,0.005475145244199473,0.6441347346117027,0.02834352267274874,0.005381601145632716,0.5276079554541878,0.00021197919180959013,0.00021197919180959013,2.493872844818707
11110,0.0031722271195291116,0.0011607213896800508,0.6827772880470886,0.017773026482886894,0.005478585497909229,0.6445394703422621,0.028320312511854746,0.005385546872984695,0.5279947914690877,0.00021217016405446361,0.00021217016405446361,2.4961195771113363
