Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16300,0.002414313326847729,0.001289566734435886,0.758568667315227,0.0255021018046066,0.00416464269321688,0.4899579639078682,0.035804556919492206,0.004113225323686325,0.4032573846751299,0.00043070491649349645,0.00043070491649349645,5.06711666462937
16310,0.0024106623710572254,0.0012901873969202718,0.7589337628942774,0.025494270211654416,0.0041659740640187515,0.4901145957669119,0.03579613207933095,0.004114657546513738,0.40339779867781744,0.0004309691526385845,0.0004309691526385845,5.070225325159817
16320,0.0024070154958784834,0.0012908073657006578,0.7592984504121516,0.025486432273408348,0.004167306513520584,0.49027135453183335,0.035787699786724685,0.004116091036256804,0.4035383368879219,0.0004312333887836725,0.0004312333887836725,5.073333985690264
16330,0.002403372700940242,0.001291426640840159,0.7596627299059757,0.025478587989761138,0.004168640041740609,0.4904282402047774,0.035779260039591136,0.004117525793269506,0.40367899934014767,0.0004314976249287606,0.0004314976249287606,5.076442646220713
16340,0.0023997339858712404,0.0012920452224018891,0.7600266014128759,0.02547073736060554,0.00416997464869706,0.49058525278788934,0.03577081283584806,0.004118961817905829,0.40381978606919894,0.0004317618610738486,0.0004317618610738486,5.079551306751159
16350,0.002396099350300217,0.0012926631104489632,0.7603900649699782,0.025462880385834292,0.004171310334408172,0.4907423922833143,0.0357623581734132,0.004120399110519755,0.40396069710977994,0.00043202609721893664,0.00043202609721893664,5.082659967281607
16360,0.0023924687938559103,0.0012932803050444953,0.7607531206144089,0.025455017065340143,0.004172647098892178,0.49089965869319735,0.03575389605020429,0.004121837671465269,0.404101732496595,0.00043229033336402464,0.00043229033336402464,5.085768627812055
16370,0.0023888423161670595,0.0012938968062515999,0.761115768383294,0.025447147399015834,0.004173984942167311,0.4910570520196836,0.035745426464139085,0.004123277501096355,0.40424289226434856,0.0004325545695091127,0.0004325545695091127,5.088877288342502
16380,0.0023852199168624033,0.0012945126141333915,0.7614780083137597,0.025439271386754114,0.004175323864251803,0.49121457226491794,0.03573694941313532,0.004124718599766996,0.40438417644774466,0.00043281880565420076,0.00043281880565420076,5.091985948872949
16390,0.00238160159557068,0.0012951277287529845,0.761839840442932,0.02543138902844773,0.004176663865163888,0.49137221943104553,0.03572846489511074,0.004126160967831175,0.40452558508148767,0.00043308304179928876,0.00043308304179928876,5.095094609403397
16400,0.0023779873519206296,0.0012957421501734931,0.7622012648079369,0.02542350032398942,0.004178004944921801,0.4915299935202118,0.03571997290798308,0.004127604605642876,0.404667118200282,0.0004333472779443768,0.0004333472779443768,5.098203269933845
16410,0.0023743771855409893,0.001296355878458032,0.7625622814459011,0.025415605273271934,0.004179347103543774,0.4916878945345616,0.03571147344967009,0.004129049513556083,0.4048087758388317,0.0004336115140894648,0.0004336115140894648,5.101311930464291
16420,0.002370771096060499,0.001296968913669715,0.76292289039395,0.025407703876188015,0.0041806903410480396,0.49184592247623987,0.035702966518089525,0.00413049569192478,0.4049505580318412,0.0004338757502345529,0.0004338757502345529,5.1044205909947395
16430,0.0023671690831078974,0.0012975812558716575,0.7632830916892103,0.02539979613263041,0.004182034657452833,0.492004077347392,0.03569445211115911,0.00413194314110295,0.4050924648140148,0.0004341399863796409,0.0004341399863796409,5.107529251525187
16440,0.002363571146311923,0.001298192905126973,0.7636428853688076,0.025391882042491865,0.004183380052776385,0.4921623591501628,0.0356859302267966,0.004133391861444577,0.4052344962200566,0.00043440422252472895,0.00043440422252472895,5.110637912055634
16450,0.0023599772853013148,0.0012988038614987767,0.7640022714698685,0.025383961605665122,0.004184726527036931,0.49232076788669776,0.035677400862919734,0.004134841853303645,0.40537665228467107,0.00043466845866981695,0.00043466845866981695,5.113746572586082
16460,0.002356387499704811,0.001299414125050182,0.7643612500295188,0.02537603482204293,0.004186074080252704,0.4924793035591416,0.03566886401744625,0.004136293117034137,0.4055189330425624,0.000434932694814905,0.000434932694814905,5.116855233116529
16470,0.002352801789151151,0.0013000236958443045,0.7647198210848849,0.025368101691518027,0.004187422712441938,0.4926379661696397,0.0356603196882939,0.004137745652990037,0.40566133852843494,0.00043519693095999307,0.00043519693095999307,5.119963893646977
16480,0.0023492201532690736,0.0013006325739442575,0.7650779846730925,0.025360162213983167,0.004188772423622864,0.4927967557203369,0.03565176787338042,0.004139199461525329,0.405803868776993,0.00043546116710508107,0.00043546116710508107,5.123072554177424
16490,0.0023456425916873165,0.0013012407594131562,0.7654357408312683,0.025352216389331092,0.004190123213813717,0.49295567221337844,0.03564320857062355,0.004140654542993996,0.4059465238229408,0.00043572540325016913,0.00043572540325016913,5.126181214707872
16500,0.0023420691040346203,0.0013018482523141147,0.7657930895965379,0.025344264217454546,0.00419147508303273,0.4931147156509093,0.03563464177794105,0.004142110897750022,0.4060893037009825,0.00043598963939525713,0.00043598963939525713,5.129289875238319
16510,0.0023384996899397225,0.0013024550527102473,0.7661500310060277,0.02533630569824627,0.004192828031298136,0.4932738860350747,0.035626067493250646,0.00414356852614739,0.4062322084458225,0.0004362538755403452,0.0004362538755403452,5.1323985357687665
16520,0.0023349343490313623,0.0013030611606646685,0.7665065650968638,0.02532834083159902,0.0041941820586281695,0.49343318336801983,0.035617485714470085,0.004145027428540085,0.4063752380921652,0.0004365181116854332,0.0004365181116854332,5.135507196299214
16530,0.002331373080938278,0.0013036665762404928,0.7668626919061721,0.025320369617405532,0.0041955371650410625,0.4935926076518896,0.03560889643951712,0.00414648760528209,0.4065183926747147,0.00043678234783052126,0.00043678234783052126,5.138615856829661
16540,0.002327815885289209,0.0013042712995008346,0.767218411471079,0.025312392055558554,0.004196893350555049,0.49375215888882923,0.03560029966630948,0.004147949056727388,0.40666167222817534,0.00043704658397560926,0.00043704658397560926,5.1417245173601085
16550,0.002324262761712894,0.001304875330508808,0.7675737238287106,0.02530440814595083,0.004198250615188361,0.4939118370809835,0.03559169539276492,0.004149411783229964,0.40680507678725136,0.0004373108201206973,0.0004373108201206973,5.144833177890557
16560,0.0023207137098380714,0.001305478669327528,0.7679286290161929,0.025296417888475108,0.004199608958959234,0.494071642230498,0.035583083616801174,0.004150875785143801,0.4069486063866471,0.0004375750562657854,0.0004375750562657854,5.147941838421004
16570,0.0023171687292934807,0.0013060813160201083,0.7682831270706518,0.02528842128302413,0.004200968381885901,0.4942315743395177,0.03557446433633599,0.004152341062822882,0.40709226106106683,0.0004378392924108734,0.0004378392924108734,5.151050498951451
16580,0.0023136278197078597,0.0013066832706496638,0.7686372180292139,0.025280418329490642,0.004202328883986593,0.4943916334101873,0.035565837549287105,0.004153807616621191,0.4072360408452148,0.00043810352855596144,0.00043810352855596144,5.154159159481899
16590,0.002310090980709948,0.0013072845332793089,0.7689909019290052,0.02527240902776739,0.004203690465279545,0.49455181944465226,0.03555720325357228,0.004155275446892713,0.4073799457737954,0.00043836776470104944,0.00043836776470104944,5.157267820012346
16600,0.002306558211928484,0.0013078851039721577,0.7693441788071516,0.02526439337774712,0.004205053125782992,0.4947121324450578,0.03554856144710923,0.00415674455399143,0.4075239758815128,0.0004386320008461375,0.0004386320008461375,5.160376480542793
16610,0.0023030295129922067,0.0013084849827913248,0.7696970487007793,0.025256371379322577,0.004206416865515164,0.49487257241354865,0.03553991212781572,0.0041582149382713264,0.4076681312030712,0.0004388962369912255,0.0004388962369912255,5.163485141073241
16620,0.0022995048835298547,0.0013090841697999248,0.7700495116470145,0.025248343032386503,0.004207781684494297,0.4950331393522701,0.03553125529360949,0.004159686600086386,0.40781241177317507,0.00043916047313631357,0.00043916047313631357,5.166593801603689
16630,0.0022959843231701665,0.0013096826650610717,0.7704015676829833,0.025240308336831645,0.004209147582738622,0.4951938332633672,0.035522590942408276,0.004161159539790593,0.40795681762652863,0.0004394247092814016,0.0004394247092814016,5.169702462134136
16640,0.0022924678315418816,0.0013102804686378803,0.7707532168458118,0.02523226729255075,0.004210514560266374,0.4953546541489851,0.03551391907212983,0.004162633757737929,0.4081013487978361,0.00043968894542648963,0.00043968894542648963,5.172811122664584
16650,0.0022889554082737382,0.0013108775805934646,0.771104459172626,0.025224219899436563,0.004211882617095787,0.49551560201126893,0.035505239680691886,0.004164109254282379,0.40824600532180183,0.00043995318157157763,0.00043995318157157763,5.175919783195031
16660,0.0022854470529944755,0.0013114740009909393,0.7714552947005525,0.025216166157381825,0.004213251753245092,0.49567667685236366,0.03549655276601219,0.004165586029777927,0.4083907872331301,0.0004402174177166657,0.0004402174177166657,5.179028443725478
16670,0.0022819427653328317,0.0013120697298934186,0.7718057234667167,0.025208106066279285,0.004214621968732524,0.4958378786744145,0.03548785832600849,0.004167064084578557,0.4085356945665251,0.00044048165386175375,0.00044048165386175375,5.182137104255926
16680,0.0022784425449175463,0.0013126647673640172,0.7721557455082453,0.025200039626021686,0.004215993263576316,0.4959992074795665,0.035479156358598524,0.004168543419038251,0.40868072735669125,0.00044074589000684175,0.00044074589000684175,5.185245764786373
16690,0.0022749463913773575,0.0013132591134658493,0.7725053608622642,0.025191966836501777,0.0042173656377947006,0.4961606632699647,0.035470446861700033,0.004170024033510994,0.4088258856383327,0.0004410101261519298,0.0004410101261519298,5.188354425316821
16700,0.0022714543043410042,0.0013138527682620294,0.7728545695658996,0.025183887697612296,0.0042187390914059115,0.49632224604775416,0.035461729833230766,0.004171505928350769,0.4089711694461538,0.0004412743622970178,0.0004412743622970178,5.191463085847268
16710,0.0022679662834372257,0.0013144457318156717,0.7732033716562773,0.025175802209245996,0.004220113624428183,0.4964839558150802,0.035453005271108465,0.004172989103911561,0.4091165788148589,0.0004415385984421059,0.0004415385984421059,5.194571746377716
16720,0.00226448232829476,0.0013150380041898908,0.7735517671705239,0.025167710371295615,0.004221489236879748,0.49664579257408786,0.03544427317325087,0.004174473560547352,0.4092621137791521,0.00044180283458719393,0.00044180283458719393,5.197680406908163
16730,0.0022610024385423463,0.0013156295854478011,0.7738997561457652,0.025159612183653906,0.004222865928778839,0.49680775632692215,0.035435533537575725,0.004175959298612126,0.4094077743737378,0.00044206707073228194,0.00044206707073228194,5.200789067438611
16740,0.0022575266138087236,0.001316220475652517,0.7742473386191276,0.025151507646213607,0.004224243700143689,0.496969847075728,0.03542678636200078,0.0041774463184598674,0.4095535606333203,0.00044233130687737,0.00044233130687737,5.203897727969059
16750,0.00225405485372263,0.001316810674867153,0.7745945146277369,0.025143396758867467,0.004225622550992533,0.4971320648226509,0.035418031644443765,0.00417893462044456,0.40969947259260386,0.000442595543022458,0.000442595543022458,5.207006388499505
16760,0.0022505871579128053,0.0013174001831548232,0.7749412842087194,0.025135279521508232,0.004227002481343603,0.4972944095698355,0.035409269382822434,0.004180424204920186,0.40984551028629274,0.00044285977916754606,0.00044285977916754606,5.2101150490299535
16770,0.002247123526007987,0.0013179890005786423,0.7752876473992013,0.02512715593402864,0.004228383491215133,0.49745688131942734,0.03540049957505453,0.00418191507224073,0.4099916737490912,0.00044312401531263406,0.00044312401531263406,5.2132237095604
16780,0.002243663957636915,0.0013185771272017244,0.7756336042363083,0.02511902599632145,0.004229765580625357,0.49761948007357126,0.035391722219057786,0.004183407222760176,0.41013796301570354,0.0004433882514577221,0.0004433882514577221,5.216332370090848
16790,0.002240208452428328,0.0013191645630871844,0.7759791547571672,0.02511088970827939,0.004231148749592506,0.4977822058344124,0.035382937312749954,0.004184900656832508,0.4102843781208341,0.0004436524876028101,0.0004436524876028101,5.2194410306212955
16800,0.0022367570100109637,0.0013197513082981362,0.7763242989989037,0.02510274706979522,0.004232532998134815,0.49794505860409577,0.03537414485404878,0.004186395374811708,0.41043091909918705,0.0004439167237478982,0.0004439167237478982,5.222549691151743
16810,0.002233309630013562,0.0013203373628976945,0.7766690369986438,0.025094598080761674,0.004233918326270517,0.4981080383847666,0.035365344840872,0.0041878913770517605,0.4105775859854667,0.00044418095989298624,0.00044418095989298624,5.225658351682191
16820,0.0022298663120648614,0.0013209227269489737,0.7770133687935139,0.025086442741071503,0.004235304734017846,0.4982711451785701,0.03535653727113735,0.00418938866390665,0.4107243788143774,0.00044444519603807425,0.00044444519603807425,5.2287670122126375
16830,0.0022264270557936,0.001321507400515088,0.7773572944206399,0.025078281050617456,0.004236692221395035,0.4984343789876511,0.03534772214276259,0.00419088723573036,0.41087129762062347,0.0004447094321831623,0.0004447094321831623,5.231875672743086
16840,0.002222991860828518,0.001322091383659152,0.7777008139171482,0.025070113009292266,0.004238080788420317,0.4985977398141548,0.03533889945366545,0.0041923870928768725,0.411018342438909,0.0004449736683282503,0.0004449736683282503,5.234984333273533
16850,0.002219560726798353,0.0013226746764442802,0.7780439273201647,0.02506193861698869,0.004239470435111924,0.49876122766022635,0.03533006920176369,0.004193888235700173,0.4111655133039385,0.00044523790447333837,0.00044523790447333837,5.23809299380398
16860,0.002216133653331844,0.0013232572789335865,0.7783866346668155,0.02505375787359947,0.004240861161488092,0.4989248425280107,0.03532123138497503,0.004195390664554244,0.4113128102504161,0.00044550214061842637,0.00044550214061842637,5.241201654334428
