Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12540,0.0032216331921248384,0.001152322357338778,0.6778366807875165,0.01795209096461456,0.005448144536015526,0.6409581807077087,0.027820698255215118,0.005470481296613428,0.5363216957464145,0.00029538666666666666,0.00029538666666666666,3.4751372549019606
12550,0.003217648589599973,0.0011529997397680051,0.6782351410400029,0.017931553703005355,0.00545163587048909,0.6413689259398929,0.027796867287981634,0.005474532561043121,0.5367188785336392,0.00029562222222222223,0.00029562222222222223,3.477908496732026
12560,0.0032136672591235923,0.0011536765659489897,0.678633274087641,0.017911031159861986,0.005455124702823463,0.6417793768027602,0.027773046453690976,0.005478582102872533,0.5371158924384836,0.00029585777777777774,0.00029585777777777774,3.480679738562091
12570,0.0032096892034027256,0.001154352835421537,0.6790310796597275,0.01789052333844943,0.005458611032463597,0.6421895332310114,0.02774923575723106,0.005482629921270718,0.5375127373794821,0.0002960933333333333,0.0002960933333333333,3.4834509803921563
12580,0.003205714425144404,0.0011550285477254518,0.6794285574855597,0.017870030242032667,0.005462094858854447,0.6425993951593466,0.02772543520348983,0.005486676015406727,0.5379094132751694,0.00029632888888888887,0.00029632888888888887,3.4862222222222217
12590,0.0032017429270556575,0.0011557037024005387,0.6798257072944344,0.017849551873876678,0.005465576181440966,0.6430089625224664,0.027701644797355214,0.005490720384449612,0.5383059200440796,0.0002965644444444444,0.0002965644444444444,3.4889934640522866
12600,0.003197774711843516,0.0011563782989866026,0.6802225288156486,0.01782908823724643,0.005469054999668107,0.6434182352550714,0.027677864543715142,0.005494763027568425,0.5387022576047474,0.00029679999999999995,0.00029679999999999995,3.491764705882352
12610,0.0031938097822150112,0.0011570523370234486,0.6806190217784992,0.017808639335406915,0.005472531312980825,0.6438272132918618,0.027654094447457547,0.005498803943932215,0.5390984258757074,0.0002970355555555555,0.0002970355555555555,3.4945359477124174
12620,0.0031898481408771714,0.0011577258160508812,0.681015185912283,0.017788205171623103,0.005476005120824073,0.6442358965675379,0.027630334513470363,0.005502843132710037,0.5394944247754938,0.0002972711111111111,0.0002972711111111111,3.497307189542483
12630,0.003185889790537029,0.0011583987356087056,0.6814110209462974,0.017767785749159975,0.005479476422642805,0.6446442850168005,0.027606584746641516,0.005506880593070941,0.5398902542226413,0.00029750666666666665,0.00029750666666666665,3.5000784313725486
12640,0.003181934733901613,0.0011590710952367263,0.681806526609839,0.017747381071282507,0.005482945217881974,0.6450523785743498,0.027582845151858944,0.005510916324183978,0.540285914135684,0.0002977422222222222,0.0002977422222222222,3.502849673202614
12650,0.0031779829736779544,0.0011597428944747482,0.6822017026322048,0.01772699114125568,0.005486411505986535,0.6454601771748864,0.02755911573401058,0.0055149503252182,0.5406814044331568,0.0002979777777777778,0.0002979777777777778,3.5056209150326794
12660,0.003174034512573083,0.0011604141328625764,0.6825965487426919,0.017706615962344473,0.00548987528640144,0.6458676807531105,0.02753539649798435,0.005518982595342659,0.541076725033594,0.0002982133333333333,0.0002982133333333333,3.5083921568627443
12670,0.0031700893532940295,0.0011610848099400154,0.6829910646705972,0.017686255537813864,0.0054933365585716435,0.6462748892437227,0.02751168744866819,0.005523013133726406,0.54147187585553,0.00029844888888888886,0.00029844888888888886,3.5111633986928097
12680,0.003166147498547824,0.0011617549252468703,0.6833852501452178,0.01766590987092883,0.0054967953219421,0.6466818025814235,0.02748798859095003,0.005527041939538494,0.5418668568174994,0.0002986844444444444,0.0002986844444444444,3.5139346405228755
12690,0.003162208951041497,0.001162424478322946,0.6837791048958504,0.017645578964954348,0.005500251575957762,0.6470884207009131,0.0274642999297178,0.005531069011947972,0.5422616678380364,0.00029892,0.00029892,3.516705882352941
12700,0.0031582737134820795,0.001163093468708047,0.6841726286517923,0.017625262823155397,0.0055037053200635835,0.6474947435368921,0.027440621469859438,0.005535094350123894,0.542656308835676,0.0002991555555555555,0.0002991555555555555,3.519477124183006
12710,0.0031543417885766013,0.0011637618959419783,0.6845658211423401,0.017604961448796953,0.005507156553704518,0.6479007710240607,0.027416953216262873,0.00553911795323531,0.543050779728952,0.00029939111111111107,0.00029939111111111107,3.5222483660130712
12720,0.0031504131790320916,0.0011644297595645448,0.684958682096791,0.017584674845144005,0.00551060527632552,0.6483065030971199,0.027393295173816036,0.005543139820451273,0.5434450804363993,0.00029962666666666663,0.00029962666666666663,3.5250196078431366
12730,0.0031464878875555827,0.0011650970591155514,0.6853512112444419,0.01756440301546152,0.005514051487371542,0.6487119396907696,0.027369647347406857,0.0055471599509408324,0.5438392108765522,0.0002998622222222222,0.0002998622222222222,3.527790849673202
12740,0.003142565916854104,0.0011657637941348028,0.6857434083145898,0.017544145963014478,0.005517495186287539,0.6491170807397103,0.02734600974192327,0.005551178343873042,0.5442331709679453,0.00030009777777777777,0.00030009777777777777,3.5305620915032674
12750,0.0031386472696346857,0.001166429964162104,0.6861352730365317,0.017523903691067863,0.005520936372518464,0.6495219261786427,0.027322382362253213,0.005555194998416953,0.544626960629113,0.00030033333333333333,0.00030033333333333333,3.533333333333333
12760,0.0031347319486043582,0.0011670955687372597,0.6865268051395644,0.017503676202886648,0.005524375045509271,0.649926475942267,0.027298765213284608,0.005559209913741615,0.5450205797785898,0.00030056888888888885,0.00030056888888888885,3.5361045751633977
12770,0.0031308199564701513,0.0011677606074000746,0.686918004352985,0.017483463501735814,0.005527811204704912,0.6503307299652837,0.027275158299905386,0.005563223089016082,0.5454140283349099,0.0003008044444444444,0.0003008044444444444,3.5388758169934635
12780,0.0031269112959390975,0.001168425079690354,0.6873088704060905,0.017463265590880336,0.0055312448495503435,0.6507346881823932,0.02725156162700349,0.005567234523409405,0.5458073062166083,0.00030104,0.00030104,3.541647058823529
12790,0.0031230059697182244,0.0011690889851479023,0.6876994030281777,0.017443082473585194,0.0055346759794905175,0.651138350528296,0.027227975199466844,0.0055712442160906345,0.546200413342219,0.00030127555555555554,0.00030127555555555554,3.5444183006535943
12800,0.003119103980514564,0.0011697523233125246,0.6880896019485438,0.01742291415311537,0.005538104593970388,0.6515417169376926,0.027204399022183384,0.005575252166228823,0.5465933496302768,0.00030151111111111106,0.00030151111111111106,3.5471895424836593
12810,0.0031152053310351457,0.0011704150937240257,0.6884794668964855,0.01740276063273584,0.005541530692434908,0.6519447873452832,0.027180833100041036,0.005579258372993022,0.5469861149993158,0.0003017466666666666,0.0003017466666666666,3.5499607843137246
12820,0.003111310023987001,0.0011710772959222103,0.6888689976013,0.017382621915711577,0.005544954274329033,0.6523475616857685,0.027157277437927736,0.005583262835552284,0.5473787093678709,0.0003019822222222222,0.0003019822222222222,3.55273202614379
12830,0.0031074180620771596,0.0011717389294468832,0.6892581937922843,0.017362498005307564,0.005548375339097715,0.6527500398938487,0.027133732040731415,0.0055872655530756574,0.5477711326544762,0.00030221777777777775,0.00030221777777777775,3.555503267973856
12840,0.003103529448012652,0.0011723999938378497,0.689647055198735,0.017342388904788782,0.005551793886185908,0.6531522219042243,0.027110196913340007,0.005591266524732197,0.5481633847776664,0.0003024533333333333,0.0003024533333333333,3.5582745098039212
12850,0.003099644184500508,0.001173060488634914,0.6900355815499494,0.017322294617420207,0.005555209915038566,0.6535541076515958,0.027086672060641442,0.005595265749690954,0.5485554656559759,0.00030268888888888883,0.00030268888888888883,3.561045751633986
12860,0.0030957622742477583,0.0011737204133778815,0.6904237725752242,0.017302215146466814,0.005558623425100643,0.6539556970706637,0.02706315748752365,0.0055992632271209776,0.548947375207939,0.0003029244444444444,0.0003029244444444444,3.5638169934640516
12870,0.0030918837199614335,0.0011743797676065568,0.6908116280038569,0.017282150495193584,0.005562034415817091,0.6543569900961282,0.02703965319887457,0.005603258956191322,0.5493391133520903,0.00030315999999999996,0.00030315999999999996,3.566588235294117
12880,0.0030880085243485634,0.0011750385508607448,0.6911991475651439,0.0172621006668655,0.005565442886632866,0.65475798666269,0.027016159199582127,0.005607252936071037,0.5497306800069643,0.00030339555555555553,0.00030339555555555553,3.5693594771241823
12890,0.003084136690116179,0.00117569676268025,0.6915863309883824,0.01724206566474753,0.005568848836992921,0.6551586867050493,0.02699267549453425,0.005611245165929176,0.5501220750910957,0.00030363111111111104,0.00030363111111111104,3.5721307189542473
12900,0.00308026821997131,0.0011763544026048777,0.6919731780028692,0.01722204549210466,0.0055722522663422085,0.6555590901579067,0.02696920208861888,0.005615235644934788,0.5505132985230184,0.0003038666666666666,0.0003038666666666666,3.5749019607843127
12910,0.0030764031166209873,0.0011770114701744328,0.6923596883379015,0.017202040152201867,0.0055756531741256825,0.6559591969559625,0.026945738986723946,0.0056192243722569275,0.5509043502212674,0.0003041022222222222,0.0003041022222222222,3.577673202614378
12920,0.003072541382772241,0.0011776679649287195,0.6927458617227761,0.01718204964830413,0.005579051559788299,0.6563590070339174,0.026922286193737377,0.005623211347064645,0.551295230104377,0.00030433777777777774,0.00030433777777777774,3.580444444444444
12930,0.0030686830211321004,0.0011783238864075433,0.6931316978867901,0.017162073983676425,0.0055824474227750085,0.6567585203264714,0.026898843714547104,0.00562719656852699,0.5516859380908814,0.0003045733333333333,0.0003045733333333333,3.5832156862745093
12940,0.003064828034407598,0.0011789792341507087,0.6935171965592403,0.01714211316158373,0.005585840762530767,0.6571577367683255,0.026875411554041065,0.005631180035813018,0.5520764740993155,0.00030480888888888887,0.00030480888888888887,3.5859869281045746
12950,0.003060976425305763,0.0011796340076980208,0.6939023574694239,0.017122167185291023,0.005589231578500526,0.6575566562941794,0.026851989717107186,0.005635161748091777,0.5524668380482134,0.0003050444444444444,0.0003050444444444444,3.5887581699346396
12960,0.0030571281965336254,0.0011802882065892841,0.6942871803466376,0.017102236058063287,0.005592619870129242,0.6579552788387342,0.0268285782086334,0.00563914170453232,0.5528570298561097,0.00030527999999999995,0.00030527999999999995,3.591529411764705
12970,0.003053283350798216,0.0011809418303643038,0.6946716649201786,0.017082319783165496,0.0055960056368618664,0.65835360433669,0.026805177033507644,0.005643119904303699,0.5532470494415391,0.0003055155555555555,0.0003055155555555555,3.5943006535947704
12980,0.0030494418908065648,0.0011815948785628846,0.6950558109193438,0.01706241836386263,0.0055993888781433535,0.6587516327227473,0.026781786196617842,0.005647096346574965,0.5536368967230357,0.0003057511111111111,0.0003057511111111111,3.597071895424836
12990,0.003045603819265702,0.001182247350724831,0.69543961807343,0.017042531803419664,0.005602769593418658,0.6591493639316067,0.026758405702851935,0.00565107103051517,0.5540265716191343,0.0003059866666666666,0.0003059866666666666,3.5998431372549007
13000,0.0030417691388826594,0.0011828992463899484,0.6958230861117343,0.017022660105101582,0.0056061477821327315,0.6595467978979683,0.026735035557097844,0.005655043955293365,0.554416074048369,0.00030622222222222216,0.00030622222222222216,3.6026143790849665
13010,0.0030379378523644647,0.0011835505650980413,0.6962062147635536,0.01700280327217336,0.00560952344373053,0.6599439345565329,0.02671167576424351,0.0056590151200786015,0.5548054039292746,0.0003064577777777777,0.0003064577777777777,3.605385620915032
13020,0.0030341099624181514,0.0011842013063889149,0.6965890037581851,0.016982961307899974,0.005612896577657005,0.6603407738420005,0.02668832632917686,0.0056629845240399315,0.5551945611803855,0.0003066933333333333,0.0003066933333333333,3.6081568627450973
13030,0.0030302854717507476,0.0011848514698023734,0.6969714528249255,0.016963134215546405,0.005616267183357112,0.6607373156890718,0.02666498725678583,0.005666952166346407,0.5555835457202359,0.00030692888888888886,0.00030692888888888886,3.6109281045751627
13040,0.003026464383069284,0.0011855010548782222,0.6973535616930718,0.016943321998377628,0.005619635260275804,0.6611335600324474,0.02664165855195835,0.005670918046167079,0.5559723574673607,0.0003071644444444444,0.0003071644444444444,3.613699346405228
13050,0.003022646699080791,0.001186150061156266,0.6977353300919211,0.016923524659658625,0.005623000807858034,0.6615295068068274,0.02661834021958235,0.005674882162670999,0.556360996340294,0.0003074,0.0003074,3.616470588235294
13060,0.0030188324224922998,0.0011867984881763095,0.6981167577507702,0.016903742202654375,0.005626363825548757,0.6619251559469124,0.026595032264545765,0.0056788445150272185,0.5567494622575705,0.0003076355555555555,0.0003076355555555555,3.6192418300653584
13070,0.00301502155601084,0.0011874463354781578,0.6984978443989163,0.016883974630629853,0.005629724312792926,0.6623205073874029,0.026571734691736522,0.00568280510240479,0.5571377551377246,0.00030787111111111107,0.00030787111111111107,3.622013071895424
13080,0.003011214102343442,0.0011880936026016154,0.6988785897656561,0.016864221946850038,0.005633082269035495,0.6627155610629992,0.026548447506042558,0.005686763923972764,0.5575258748992905,0.00030810666666666664,0.00030810666666666664,3.6247843137254896
13090,0.0030074100641971357,0.0011887402890864874,0.6992589935802866,0.01684448415457991,0.0056364376937214165,0.6631103169084018,0.026525170712351803,0.0056907209789001925,0.5579138214608031,0.00030834222222222215,0.00030834222222222215,3.6275555555555545
13100,0.003003609444278952,0.0011893863944725787,0.699639055572105,0.016824761257084445,0.005639790586295645,0.663504774858311,0.02650190431555219,0.0056946762663561265,0.5583015947407967,0.0003085777777777777,0.0003085777777777777,3.63032679738562
