Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15070,0.0021364038119784834,0.0013368113519636581,0.7863596188021518,0.013150677717926463,0.006264384787952503,0.7369864456414709,0.02381783779679584,0.006150967574544707,0.6030360367200692,0.00020093333333333336,0.00020093333333333336,2.3639215686274513
15080,0.0021339048244599927,0.0013372361798418015,0.7866095175540009,0.013137493031253071,0.00626662618468698,0.7372501393749388,0.02380151284291003,0.006153742816705294,0.6033081192848327,0.00020106666666666668,0.00020106666666666668,2.3654901960784316
15090,0.0021314088913338084,0.0013376604884732528,0.7868591108666193,0.013124321277339946,0.006268865382852211,0.7375135744532012,0.0237851973343361,0.006156516453162862,0.6035800444277315,0.0002012,0.0002012,2.367058823529412
15100,0.002128916012481888,0.0013380842778780793,0.7871083987518112,0.013111162453728306,0.00627110238286619,0.7377767509254339,0.023768891268550887,0.006159288484346348,0.6038518121908184,0.00020133333333333337,0.00020133333333333337,2.368627450980392
15110,0.0021264261877861883,0.0013385075480763483,0.7873573812213812,0.013098016557959379,0.006273337185146908,0.7380396688408125,0.023752594643031227,0.0061620589106846915,0.6041234226161462,0.0002014666666666667,0.0002014666666666667,2.3701960784313725
15120,0.0021239394171286637,0.0013389302990881274,0.7876060582871337,0.013084883587574378,0.006275569790112357,0.7383023282485125,0.023736307455253965,0.006164827732606827,0.6043948757457673,0.00020160000000000002,0.00020160000000000002,2.371764705882353
15130,0.002121455700391271,0.001339352530933484,0.7878544299608728,0.013071763540114531,0.006277800198180531,0.7385647291977094,0.023720029702695926,0.006167594950541692,0.6046661716217345,0.00020173333333333335,0.00020173333333333335,2.3733333333333335
15140,0.0021189750374559667,0.0013397742436324859,0.7881024962544034,0.013058656413121055,0.006280028409769422,0.738826871737579,0.023703761382833963,0.0061703605649182265,0.6049373102861006,0.00020186666666666668,0.00020186666666666668,2.374901960784314
15150,0.0021164974282047075,0.0013401954372052,0.7883502571795293,0.013045562204135174,0.0062822544252970226,0.7390887559172966,0.023687502493144906,0.006173124576165366,0.6052082917809182,0.00020200000000000003,0.00020200000000000003,2.376470588235294
15160,0.0021140228725194487,0.001340616111671694,0.7885977127480551,0.013032480910698106,0.006284478245181324,0.739350381786038,0.023671253031105597,0.006175886984712048,0.60547911614824,0.00020213333333333336,0.00020213333333333336,2.378039215686275
15170,0.0021115513702821467,0.0013410362670520353,0.7888448629717854,0.013019412530351075,0.006286699869840319,0.7396117493929786,0.02365501299419287,0.006178647790987212,0.6057497834301188,0.00020226666666666669,0.00020226666666666669,2.379607843137255
15180,0.0021090829213747573,0.0013414559033662916,0.7890917078625244,0.013006357060635299,0.006288919299692001,0.7398728587872941,0.023638782379883573,0.006181406995419792,0.606020293668607,0.00020240000000000004,0.00020240000000000004,2.3811764705882354
15190,0.002106617525679237,0.0013418750206345299,0.7893382474320764,0.012993314499092003,0.006291136535154361,0.7401337100181601,0.023622561185654534,0.00618416459843873,0.6062906469057577,0.00020253333333333334,0.00020253333333333334,2.3827450980392157
15200,0.002104155183077542,0.0013422936188768181,0.7895844816922459,0.012980284843262404,0.006293351576645393,0.740394303134752,0.023606349408982596,0.006186920600472958,0.6065608431836232,0.0002026666666666667,0.0002026666666666667,2.384313725490196
15210,0.002101695893451629,0.0013427116981132234,0.7898304106548373,0.012967268090687725,0.006295564424583088,0.7406546381862456,0.0235901470473446,0.006189675001951418,0.6068308825442565,0.00020280000000000002,0.00020280000000000002,2.385882352941177
15220,0.002099239656683453,0.0013431292583638132,0.7900760343316547,0.012954264238909188,0.0062977750793854394,0.7409147152218163,0.02357395409821738,0.006192427803303045,0.6071007650297102,0.00020293333333333335,0.00020293333333333335,2.387450980392157
15230,0.0020967864726549714,0.001343546299648655,0.7903213527345028,0.012941273285468013,0.00629998354147044,0.7411745342906398,0.023557770559077783,0.0061951790049567775,0.607370490682037,0.0002030666666666667,0.0002030666666666667,2.3890196078431374
15240,0.002094336341248139,0.0013439628219878165,0.790566365875186,0.012928295227905423,0.00630218981125608,0.7414340954418916,0.023541596427402636,0.006197928607341552,0.6076400595432894,0.0002032,0.0002032,2.3905882352941177
15250,0.002091889262344913,0.001344378825401365,0.7908110737655087,0.012915330063762635,0.006304393889160353,0.7416933987247473,0.02352543170066878,0.006200676610886307,0.6079094716555203,0.00020333333333333336,0.00020333333333333336,2.392156862745098
15260,0.0020894452358272493,0.001344794309909368,0.7910554764172752,0.012902377790580875,0.006306595775601253,0.7419524441883826,0.02350927637635306,0.00620342301601998,0.6081787270607824,0.00020346666666666672,0.00020346666666666672,2.3937254901960787
15270,0.0020870042615771045,0.0013452092755318924,0.7912995738422895,0.012889438405901359,0.006308795470996771,0.7422112318819729,0.023493130451932312,0.006206167823171507,0.6084478258011281,0.00020360000000000002,0.00020360000000000002,2.395294117647059
15280,0.0020845663394764334,0.0013456237222890064,0.7915433660523565,0.012876511907265312,0.006310992975764899,0.7424697618546939,0.02347699392488337,0.006208911032769827,0.6087167679186104,0.00020373333333333334,0.00020373333333333334,2.3968627450980393
15290,0.0020821314694071938,0.0013460376502007773,0.7917868530592808,0.012863598292213955,0.00631318829032363,0.742728034155721,0.023460866792683076,0.006211652645243877,0.608985553455282,0.00020386666666666667,0.00020386666666666667,2.3984313725490196
15300,0.002079699651251341,0.0013464510592872724,0.792030034874866,0.012850697558288505,0.0063153814150909565,0.74298604883423,0.023444749052808272,0.0062143926610225934,0.6092541824531954,0.00020400000000000003,0.00020400000000000003,2.4
15310,0.002077270884890831,0.001346863949568559,0.7922729115109169,0.012837809703030188,0.006317572350484869,0.7432438059393962,0.023428640702735787,0.006217131080534916,0.6095226549544036,0.00020413333333333335,0.00020413333333333335,2.4015686274509807
15320,0.00207484517020762,0.0013472763210647047,0.7925154829792379,0.012824934723980223,0.0063197610969233636,0.7435013055203956,0.02341254173994247,0.00621986790420978,0.6097909710009588,0.00020426666666666668,0.00020426666666666668,2.403137254901961
15330,0.0020724225070836654,0.0013476881737957771,0.7927577492916335,0.012812072618679832,0.00632194765482443,0.7437585476264035,0.023396452161905154,0.006222603132476124,0.6100591306349141,0.00020440000000000004,0.00020440000000000004,2.4047058823529412
15340,0.0020700028954009214,0.0013480995077818437,0.7929997104599079,0.012799223384670235,0.006324132024606062,0.7440155323065953,0.023380371966100683,0.006225336765762885,0.610327133898322,0.00020453333333333334,0.00020453333333333334,2.4062745098039215
15350,0.0020675863350413464,0.0013485103230429715,0.7932413664958655,0.012786387019492656,0.006326314206686251,0.744272259610147,0.02336430115000588,0.006228068804499,0.6105949808332353,0.0002046666666666667,0.0002046666666666667,2.407843137254902
15360,0.002065172825886894,0.0013489206195992282,0.7934827174113106,0.012773563520688308,0.00632849420148299,0.744528729586234,0.023348239711097604,0.006230799249113407,0.6108626714817066,0.00020480000000000004,0.00020480000000000004,2.4094117647058826
15370,0.0020627623678195223,0.0013493303974706815,0.7937237632180478,0.012760752885798423,0.0063306720094142704,0.7447849422840317,0.023332187646852676,0.006233528100035045,0.6111302058857887,0.00020493333333333335,0.00020493333333333335,2.410980392156863
15380,0.0020603549607211866,0.0013497396566773986,0.7939645039278815,0.012747955112364213,0.0063328476308980855,0.7450408977527158,0.02331614495474795,0.006236255357692849,0.6113975840875342,0.0002050666666666667,0.0002050666666666667,2.412549019607843
15390,0.002057950604473843,0.0013501483972394469,0.7942049395526156,0.012735170197926906,0.0063350210663524285,0.745296596041462,0.023300111632260256,0.006238981022515758,0.6116648061289959,0.0002052,0.0002052,2.4141176470588235
15400,0.0020555492989594486,0.001350556619176894,0.7944450701040552,0.012722398140027718,0.00633719231619529,0.7455520371994457,0.023284087676866426,0.006241705094932708,0.6119318720522262,0.00020533333333333336,0.00020533333333333336,2.415686274509804
15410,0.002053151044059959,0.0013509643225098071,0.7946848955940041,0.012709638936207872,0.006339361380844663,0.7458072212758425,0.02326807308604331,0.006244427575372637,0.6121987818992781,0.00020546666666666668,0.00020546666666666668,2.4172549019607845
15420,0.00205075583965733,0.0013513715072582541,0.794924416034267,0.012696892584008593,0.006341528260718541,0.7460621483198282,0.02325206785726775,0.006247148464264482,0.6124655357122041,0.0002056,0.0002056,2.418823529411765
15430,0.0020483636856335175,0.0013517781734423023,0.7951636314366483,0.012684159080971091,0.006343692956234916,0.7463168183805782,0.02323607198801657,0.006249867762037183,0.6127321335330571,0.00020573333333333336,0.00020573333333333336,2.420392156862745
15440,0.0020459745818704788,0.0013521843210820188,0.7954025418129521,0.0126714384246366,0.00634585546781178,0.7465712315072681,0.023220085475766615,0.006252585469119675,0.6129985754038897,0.0002058666666666667,0.0002058666666666667,2.4219607843137254
15450,0.0020435885282501696,0.0013525899501974714,0.7956411471749831,0.012658730612546335,0.006348015795867124,0.7468253877490734,0.02320410831799473,0.006255301585940896,0.6132648613667545,0.00020600000000000002,0.00020600000000000002,2.423529411764706
15460,0.002041205524654546,0.0013529950608087275,0.7958794475345454,0.012646035642241517,0.006350173940818943,0.7470792871551697,0.023188140512177744,0.0062580161129297835,0.6135309914637043,0.00020613333333333337,0.00020613333333333337,2.4250980392156865
15470,0.0020388255709655636,0.0013533996529358544,0.7961174429034437,0.012633353511263368,0.006352329903085229,0.7473329297747328,0.0231721820557925,0.006260729050515276,0.6137969657367917,0.0002062666666666667,0.0002062666666666667,2.4266666666666667
15480,0.0020364486670651793,0.0013538037265989197,0.7963551332934821,0.012620684217153108,0.006354483683083972,0.7475863156569378,0.023156232946315834,0.006263440399126309,0.6140627842280694,0.00020640000000000003,0.00020640000000000003,2.428235294117647
15490,0.0020340748128353497,0.0013542072818179909,0.7965925187164651,0.012608027757451963,0.006356635281233168,0.7478394448509609,0.023140293181224583,0.00626615015919182,0.6143284469795902,0.00020653333333333333,0.00020653333333333333,2.4298039215686273
15500,0.00203170400815803,0.0013546103186131352,0.796829599184197,0.012595384129701147,0.0063587846979508075,0.7480923174059773,0.0231243627579956,0.006268858331140748,0.6145939540334067,0.00020666666666666668,0.00020666666666666668,2.431372549019608
15510,0.002029336252915176,0.0013550128370044203,0.7970663747084824,0.012582753331441885,0.006360931933654882,0.7483449333711625,0.023108441674105702,0.0062715649154020305,0.6148593054315716,0.00020680000000000004,0.00020680000000000004,2.4329411764705884
15520,0.002026971546988745,0.0013554148370119134,0.7973028453011254,0.012570135360215397,0.006363076988763384,0.7485972927956921,0.023092529927031744,0.006274269912404604,0.6151245012161376,0.00020693333333333334,0.00020693333333333334,2.4345098039215687
15530,0.002024609890260693,0.0013558163186556825,0.7975390109739309,0.012557530213562904,0.006365219863694309,0.7488493957287421,0.023076627514250554,0.006276973322577406,0.6153895414291575,0.0002070666666666667,0.0002070666666666667,2.436078431372549
15540,0.0020222512826129748,0.0013562172819557945,0.7977748717387025,0.012544937889025626,0.0063673605588656455,0.7491012422194876,0.023060734433238975,0.006279675146349374,0.6156544261126836,0.00020720000000000005,0.00020720000000000005,2.4376470588235297
15550,0.002019895723927549,0.001356617726932317,0.798010427607245,0.012532358384144786,0.006369499074695388,0.7493528323171044,0.02304485068147385,0.0062823753841494455,0.6159191553087691,0.00020733333333333335,0.00020733333333333335,2.43921568627451
15560,0.002017543214086369,0.0013570176536053175,0.7982456785913632,0.01251979169646161,0.0063716354116015285,0.749604166070768,0.023028976256432007,0.006285074036406558,0.6161837290594665,0.00020746666666666668,0.00020746666666666668,2.4407843137254903
15570,0.0020151937529713938,0.0013574170619948633,0.7984806247028606,0.012507237823517309,0.006373769570002059,0.7498552435296539,0.0230131111555903,0.006287771103549649,0.6164481474068283,0.0002076,0.0002076,2.4423529411764706
15580,0.0020128473404645774,0.001357815952121022,0.7987152659535424,0.012494696762853108,0.006375901550314974,0.7501060647429381,0.022997255376425548,0.006290466586007656,0.6167124103929075,0.00020773333333333336,0.00020773333333333336,2.443921568627451
15590,0.002010503976447877,0.0013582143240038612,0.7989496023552124,0.012482168512010231,0.006378031352958263,0.7503566297597954,0.022981408916414606,0.006293160484209517,0.6169765180597566,0.0002078666666666667,0.0002078666666666667,2.4454901960784317
15600,0.0020081636608032475,0.0013586121776634481,0.7991836339196753,0.012469653068529898,0.006380158978349919,0.7506069386294021,0.0229655717730343,0.006295852798584169,0.6172404704494282,0.00020800000000000001,0.00020800000000000001,2.447058823529412
15610,0.0020058263934126467,0.0013590095131198502,0.7994173606587353,0.01245715042995333,0.006382284426907936,0.7508569914009335,0.02294974394376148,0.006298543529560548,0.6175042676039753,0.00020813333333333337,0.00020813333333333337,2.4486274509803923
15620,0.0020034921741580304,0.001359406330393135,0.799650782584197,0.012444660593821743,0.006384407699050305,0.7511067881235652,0.02293392542607298,0.006301232677567594,0.6177679095654505,0.0002082666666666667,0.0002082666666666667,2.4501960784313725
15630,0.0020011610029213537,0.00135980262950337,0.7998838997078647,0.012432183557676366,0.00638652879519502,0.7513563288464729,0.022918116217445633,0.006303920243034242,0.6180313963759061,0.00020840000000000002,0.00020840000000000002,2.451764705882353
