Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14370,0.0029521529557350553,0.0011981339975250412,0.7047847044264948,0.029855272513798867,0.0034246036726541937,0.4028945497240227,0.04040101352279918,0.003331827701124141,0.32664977462001377,0.0003799068912749463,0.0003799068912749463,4.4694928385287795
14380,0.002948011107222384,0.0011988381117721953,0.7051988892777618,0.02984891014583516,0.003425685275208024,0.40302179708329683,0.040394411937239985,0.0033329499706692034,0.32675980104600033,0.00038017126628627195,0.00038017126628627195,4.472603132779669
14390,0.0029438771649713466,0.0011995408819548716,0.7056122835028655,0.029842422798650365,0.003426788124229439,0.4031515440269927,0.04038768082971249,0.0033340942589488777,0.3268719861714586,0.0003804356412975976,0.0003804356412975976,4.475713427030559
14400,0.0029397506732825795,0.001200242385541962,0.7060249326717423,0.029835825598033015,0.003427909648334388,0.4032834880393397,0.0403808358280901,0.0033352579092246837,0.32698606953183174,0.0003807000163089232,0.0003807000163089232,4.478823721281449
14410,0.002935628799029289,0.0012009431041650215,0.7064371200970714,0.029829213246101553,0.0034290337481627372,0.403415735077969,0.0403739747887175,0.003336424285918026,0.32710042018804175,0.00038096439132024885,0.00038096439132024885,4.481934015532339
14420,0.00293151128338612,0.00120164308182436,0.7068488716613882,0.029822594338626277,0.0034301589624335335,0.40354811322747447,0.04036710659256525,0.0033375918792639095,0.3272148901239127,0.0003812287663315745,0.0003812287663315745,4.485044309783229
14430,0.002927398124551761,0.0012023423188262012,0.7072601875448242,0.029815968872468075,0.003431285291680428,0.4036806225506385,0.04036023123515919,0.0033387606900229395,0.32732947941401364,0.0003814931413429001,0.0003814931413429001,4.4881546040341185
14440,0.0029232893207249,0.0012030408154767675,0.7076710679275102,0.029809336844487826,0.0034324127364370708,0.4038132631102435,0.04035334871202518,0.003339930718955721,0.3274441881329138,0.0003817575163542258,0.0003817575163542258,4.491264898285009
14450,0.0029191848701042257,0.0012037385720822821,0.7080815129895777,0.029802698251546408,0.0034335412972371112,0.40394603496907183,0.04034645901868907,0.0033411019668228587,0.3275590163551822,0.00038202189136555143,0.00038202189136555143,4.494375192535899
14460,0.002915084770888426,0.0012044355889489682,0.7084915229111577,0.029796053090504707,0.003434670974614201,0.4040789381899059,0.040339562150676724,0.0033422744343849574,0.32767396415538796,0.00038228626637687706,0.00038228626637687706,4.497485486786789
14470,0.0029109890212761906,0.0012051318663830483,0.7089010978723812,0.0297894013582236,0.0034358017691019887,0.404211972835528,0.04033265810351399,0.0033434481224026225,0.32778903160810025,0.0003825506413882027,0.0003825506413882027,4.500595781037679
14480,0.0029068976194662065,0.0012058274046907456,0.7093102380533797,0.02978274305156397,0.003436933681234126,0.40434513896872065,0.04032574687272672,0.0033446230316364588,0.3279042187878881,0.00038281501639952833,0.00038281501639952833,4.5037060752885685
14490,0.0029028105636571626,0.001206522204178283,0.709718943634284,0.029776078167386696,0.0034380667115442624,0.4044784366522661,0.040318828453840765,0.0033457991628470705,0.32801952576932064,0.00038307939141085396,0.00038307939141085396,4.506816369539458
14500,0.0028987278520477473,0.0012072162651518836,0.7101272147952256,0.02976940670255266,0.0034392008605660484,0.4046118659489468,0.04031190284238199,0.0033469765167950635,0.328134952626967,0.00038334376642217965,0.00038334376642217965,4.509926663790348
14510,0.002894649482836649,0.0012079095879177703,0.7105350517163355,0.029762728653922745,0.0034403361288331343,0.40474542692154514,0.04030497003387623,0.003348155094241042,0.32825049943539625,0.0003836081414335053,0.0003836081414335053,4.513036958041238
14520,0.002890575454222557,0.001208602172782166,0.7109424545777446,0.029756044018357828,0.0034414725168791698,0.40487911963284345,0.04029803002384935,0.003349334895945611,0.32836616626917753,0.0003838725164448309,0.0003838725164448309,4.516147252292128
14530,0.002886505764404158,0.0012092940200512936,0.7113494235595844,0.029749352792718793,0.003442610025237806,0.40501294414562417,0.040291082807827214,0.0033505159226693755,0.32848195320287993,0.00038413689145615654,0.00038413689145615654,4.519257546543018
14540,0.002882440411580142,0.0012099851300313765,0.7117559588419861,0.02974265497386652,0.0034437486544426923,0.4051469005226696,0.04028412838133565,0.00335169817517294,0.3285978603110726,0.0003844012664674822,0.0003844012664674822,4.522367840793907
14550,0.0028783793939491965,0.0012106755030286372,0.7121620606050806,0.029735950558661888,0.0034448884050274796,0.4052809888267622,0.04027716673990053,0.00335288165421691,0.3287138876683245,0.0003846656414788078,0.0003846656414788078,4.525478135044797
14560,0.00287432270971001,0.0012113651393492989,0.7125677290289992,0.02972923954396578,0.003446029277525818,0.4054152091206844,0.04027019787904771,0.0033540663605618904,0.3288300353492049,0.0003849300164901335,0.0003849300164901335,4.528588429295688
14570,0.002870270357061271,0.0012120540392995846,0.7129729642938731,0.02972252192663908,0.0034471712724713573,0.40554956146721843,0.04026322179430303,0.003355252294968486,0.3289463034282829,0.0003851943915014591,0.0003851943915014591,4.531698723546578
14580,0.0028662223342016684,0.001212742203185717,0.7133777665798334,0.02971579770354266,0.0034483143903977485,0.4056840459291468,0.04025623848119235,0.0033564394581973014,0.32906269198012755,0.00038545876651278476,0.00038545876651278476,4.534809017797468
14590,0.00286217863932989,0.0012134296313139194,0.7137821360670114,0.02970906687153741,0.003449458631838641,0.4058186625692518,0.040249247935241525,0.0033576278510089414,0.329179201079308,0.0003857231415241104,0.0003857231415241104,4.537919312048357
14600,0.0028581392706446243,0.0012141163239904145,0.7141860729355378,0.029702329427484204,0.0034506039973276857,0.4059534114503159,0.04024225015197641,0.0033588174741640115,0.32929583080039326,0.000385987516535436,0.000385987516535436,4.541029606299247
14610,0.0028541042263445604,0.0012148022815214254,0.7145895773655442,0.02969558536824393,0.003451750487398533,0.4060882926351215,0.04023524512692286,0.003360008328423116,0.3294125812179525,0.00038625189154676165,0.00038625189154676165,4.544139900550137
14620,0.0028500735046283854,0.001215487504213175,0.7149926495371618,0.02968883469067746,0.0034528981025848324,0.4062233061864508,0.04022823285560671,0.00336120041454686,0.32952945240655485,0.00038651626655808734,0.00038651626655808734,4.547250194801027
14630,0.002846047103694789,0.0012161719923718865,0.7153952896305215,0.029682077391645686,0.0034540468434202344,0.4063584521670863,0.040221213333553836,0.0033623937332958485,0.32964644444076946,0.00038678064156941297,0.00038678064156941297,4.550360489051917
14640,0.0028420250217424587,0.0012168557463037826,0.7157974978257543,0.02967531346800948,0.0034551967104383893,0.4064937306398104,0.04021418655629008,0.0033635882854306867,0.32976355739516533,0.0003870450165807386,0.0003870450165807386,4.5534707833028065
14650,0.0028380072569700837,0.0012175387663150865,0.716199274302992,0.029668542916629723,0.0034563477041729476,0.40662914166740555,0.04020715251934131,0.003364784071711979,0.32988079134431164,0.00038730939159206424,0.00038730939159206424,4.556581077553696
14660,0.0028339938075763516,0.0012182210527120207,0.7166006192423651,0.029661765734367303,0.003457499825157559,0.4067646853126539,0.04020011121823336,0.0033659810929003303,0.32999814636277747,0.00038757376660338987,0.00038757376660338987,4.559691371804586
14670,0.0028299846717599513,0.0012189026058008088,0.717001532824005,0.029654981918083093,0.003458653073925875,0.40690036163833815,0.040193062648492095,0.0033671793497563455,0.3301156225251319,0.0003878381416147155,0.0003878381416147155,4.562801666055476
14680,0.0028259798477195714,0.0012195834258876734,0.7174020152280431,0.02964819146463798,0.003459807451011544,0.4070361707072404,0.04018600680564336,0.00336837884304063,0.33023321990594406,0.0003881025166260412,0.0003881025166260412,4.565911960306367
14690,0.0028219793336539,0.0012202635132788377,0.7178020666346102,0.029641394370892842,0.003460962956948218,0.40717211258214325,0.04017894368521302,0.003369579573513788,0.3303509385797831,0.0003883668916373668,0.0003883668916373668,4.5690222545572565
14700,0.0028179831277616255,0.0012209428682805243,0.7182016872238377,0.02963459063370856,0.0034621195922695455,0.4073081873258288,0.04017187328272692,0.0033707815419364248,0.3304687786212181,0.00038863126664869245,0.00038863126664869245,4.572132548808146
14710,0.0028139912282414362,0.0012216214911989565,0.7186008771758567,0.029627780249946015,0.0034632773575091784,0.40744439500107976,0.04016479559371092,0.003371984749069145,0.33058674010481814,0.0003888956416600181,0.0003888956416600181,4.575242843059036
14720,0.002810003633292021,0.0012222993823403571,0.7189996366707982,0.029620963216466088,0.003464436253200766,0.40758073567067826,0.04015771061369086,0.003373189195672554,0.3307048231051523,0.0003891600166713437,0.0003891600166713437,4.578353137309926
14730,0.0028060203411120676,0.0012229765420109491,0.7193979658887936,0.02961413953012966,0.0034655962798779585,0.4077172093974068,0.04015061833819261,0.0033743948825072567,0.33082302769678984,0.00038942439168266935,0.00038942439168266935,4.581463431560816
14740,0.0028020413499002654,0.0012236529705169554,0.7197958650099737,0.029607309187797613,0.0034667574380744066,0.40785381624404776,0.040143518762742025,0.003375601810333857,0.3309413539542997,0.00038968876669399503,0.00038968876669399503,4.584573725811706
14750,0.002798066657855302,0.0012243286681645992,0.72019333421447,0.029600472186330825,0.0034679197283237605,0.4079905562733835,0.04013641188286494,0.0033768099799129613,0.3310598019522511,0.00038995314170532067,0.00038995314170532067,4.5876840200625955
14760,0.002794096263175866,0.0012250036352601033,0.7205903736824136,0.02959362852259018,0.0034690831511596703,0.4081274295481964,0.040129297694087226,0.003378019392005173,0.33117837176521303,0.0003902175167166463,0.0003902175167166463,4.590794314313485
14770,0.0027901301640606458,0.0012256778721096908,0.7209869835939356,0.029586778193436556,0.003470247707115786,0.4082644361312689,0.04012217619193472,0.003379230047371098,0.33129706346775467,0.00039048189172797193,0.00039048189172797193,4.593904608564375
14780,0.00278616835870833,0.0012263513790195845,0.7213831641291671,0.029579921195730836,0.0034714133967257586,0.4084015760853833,0.0401150473719333,0.003380441946771341,0.3314158771344452,0.00039074626673929756,0.00039074626673929756,4.597014902815265
14790,0.002782210845317607,0.0012270241562960073,0.7217789154682395,0.029573057526333903,0.003472580220523237,0.4085388494733219,0.04010791122960879,0.003381655090966507,0.3315348128398536,0.0003910106417506232,0.0003910106417506232,4.600125197066155
14800,0.002778257622087165,0.0012276962042451825,0.7221742377912838,0.029566187182106633,0.003473748179041873,0.4086762563578673,0.040100767760487065,0.0033828694807172,0.331653870658549,0.0003912750167619489,0.0003912750167619489,4.6032354913170455
14810,0.0027743086872156924,0.001228367523173333,0.722569131278431,0.02955931015990991,0.003474917272815316,0.4088137968018018,0.04009361696009397,0.0033840851167840262,0.3317730506651006,0.0003915393917732745,0.0003915393917732745,4.606345785567935
14820,0.002770364038901878,0.0012290381133866813,0.7229635961098125,0.029552426456604615,0.0034760875023772163,0.40895147086790773,0.04008645882395536,0.00338530199992759,0.33189235293407743,0.00039180376678460015,0.00039180376678460015,4.609456079818825
14830,0.00276642367534441,0.0012297079751914508,0.7233576324655593,0.029545536069051626,0.003477258868261224,0.4090892786189675,0.04007929334759709,0.0033865201309084955,0.33201177754004857,0.0003920681417959258,0.0003920681417959258,4.612566374069715
14840,0.0027624875947419763,0.0012303771088938646,0.7237512405258026,0.02953863899411183,0.00347843137100099,0.40922722011776347,0.04007212052654501,0.0033877395104873484,0.33213132455758315,0.0003923325168072514,0.0003923325168072514,4.615676668320605
14850,0.0027585557952932663,0.0012310455148001453,0.7241444204706736,0.0295317352286461,0.003479605011130164,0.409365295427078,0.040064940356324984,0.0033889601394247537,0.33225099406125036,0.00039259689181857704,0.00039259689181857704,4.618786962571495
14860,0.002754628103854538,0.0012317132223447292,0.7245371896145465,0.029524824769780862,0.003480779789137254,0.4095035046043828,0.04005775286146544,0.003390182013550875,0.33237078564224265,0.00039286126682990273,0.00039286126682990273,4.621897256822384
14870,0.0027507043107588814,0.0012323802671709908,0.7249295689241122,0.029517907615958756,0.003481955705287012,0.40964184768082484,0.04005055807365624,0.00339140512747844,0.332490698772396,0.00039312564184122836,0.00039312564184122836,4.625007551073274
14880,0.0027467844148259105,0.0012330466494795958,0.7253215585174092,0.029510983766028176,0.0034831327597752105,0.4097803246794365,0.04004335598986397,0.003392629481723126,0.3326107335022672,0.000393390016852554,0.000393390016852554,4.628117845324164
14890,0.0027428684153679873,0.0012337123693874428,0.7257131584632016,0.029504053218837617,0.0034843109527976056,0.40991893562324766,0.04003614660697249,0.0033938550768146778,0.3327308898837919,0.0003936543918638797,0.0003936543918638797,4.631228139575055
14900,0.002738956311697472,0.0012343774270114304,0.7261043688302531,0.029497115973235573,0.003485490284549954,0.41005768053528857,0.04002892992186566,0.0033950819132828386,0.33285116796890574,0.0003939187668752053,0.0003939187668752053,4.634338433825945
14910,0.0027350481031267262,0.0012350418224684571,0.7264951896873276,0.02949017202807053,0.0034866707552280106,0.4101965594385894,0.04002170593142734,0.0033963099916573523,0.33297156780954434,0.00039418314188653094,0.00039418314188653094,4.637448728076834
14920,0.002731143788968111,0.0012357055558754218,0.7268856211031892,0.029483221382190988,0.003487852365027533,0.4103355723561803,0.0400144746325414,0.0033975393124679623,0.33309208945764335,0.0003944475168978566,0.0003944475168978566,4.640559022327724
14930,0.0027272433685339875,0.0012363686273492228,0.7272756631466015,0.02947626403444543,0.0034890351141442775,0.4104747193110914,0.0400072360220917,0.003398769876244412,0.3332127329651384,0.0003947118919091822,0.0003947118919091822,4.643669316578614
