Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15590,0.0038647253647781606,0.0010429966879877126,0.6135274635221838,0.032701572067830344,0.002940732748468842,0.34596855864339315,0.0431846238336905,0.0028586139482726152,0.2802562694384917,0.0004325143243944841,0.0004325143243944841,5.088403816405695
15600,0.003860246366643493,0.0010437581176706062,0.6139753633356506,0.03268941315588782,0.002942799763499072,0.3462117368822437,0.04317220190932438,0.0028607256754148553,0.2804633015112603,0.00043279175500666783,0.00043279175500666783,5.0916677059607975
15610,0.0038557702672551127,0.001044519054566631,0.6144229732744887,0.032677245429126346,0.002944868277048522,0.3464550914174731,0.04315976994309843,0.0028628391096732655,0.2806705009483594,0.0004330691856188516,0.0004330691856188516,5.094931595515901
15620,0.0038512970680587484,0.0010452794984300128,0.6148702931941251,0.03266506889292642,0.0029469382882025097,0.3466986221414716,0.04314732793729291,0.0028649542506602047,0.2808778677117848,0.00043334661623103536,0.00043334661623103536,5.098195485071004
15630,0.0038468267705001275,0.0010460394490149783,0.6153173229499872,0.03265288355266853,0.0029490097960463515,0.3469423289466295,0.04313487589418804,0.0028670710979880323,0.2810854017635326,0.0004336240468432191,0.0004336240468432191,5.101459374626106
15640,0.0038423593760249773,0.001046798906075754,0.6157640623975023,0.03264068941373315,0.0029510827996653654,0.34718621172533704,0.04312241381606407,0.002869189651269108,0.2812931030655988,0.0004339014774554029,0.0004339014774554029,5.10472326418121
15650,0.0038378948860790254,0.0010475578693665657,0.6162105113920974,0.03262848648150078,0.0029531572981448683,0.3474302703699844,0.04310994170520123,0.0028713099101157907,0.2815009715799795,0.00043417890806758664,0.00043417890806758664,5.107987153736313
15660,0.0038334333021079994,0.0010483163386416402,0.6166566697892001,0.032616274761351906,0.002955233290570177,0.34767450477296197,0.04309745956387976,0.0028734318741404407,0.28170900726867065,0.0004344563386797704,0.0004344563386797704,5.111251043291416
15670,0.0038289746255576267,0.0010490743136552035,0.6171025374442373,0.03260405425866701,0.002957310776026609,0.3479189148266599,0.0430849673943799,0.002875555542955417,0.2819172100936683,0.00043473376929195417,0.00043473376929195417,5.114514932846519
15680,0.003824518857873635,0.001049831794161482,0.6175481142126363,0.03259182497882658,0.002959389753599482,0.3481635004234684,0.04307246519898189,0.0028776809161730785,0.28212558001696847,0.00043501119990413796,0.00043501119990413796,5.117778822401623
15690,0.0038200660005017514,0.0010505887799147024,0.6179933999498248,0.032579586927211114,0.002961470222374112,0.34840826145577786,0.04305995297996597,0.002879807993405785,0.28233411700056715,0.0004352886305163217,0.0004352886305163217,5.121042711956726
15700,0.0038156160548877037,0.0010513452706690904,0.6184383945112296,0.03256734010920108,0.0029635521814358173,0.3486531978159785,0.04304743073961237,0.002881936774265896,0.2825428210064604,0.00043556606112850544,0.00043556606112850544,5.124306601511829
15710,0.0038111690224772194,0.0010521012661788727,0.618883097752278,0.032555084530176984,0.0029656356298699144,0.34889830939646044,0.043034898480201346,0.0028840672583657708,0.2827516919966442,0.00043584349174068923,0.00043584349174068923,5.1275704910669315
15720,0.003806724904716026,0.0010528567661982756,0.6193275095283973,0.032542820195519295,0.0029677205667617205,0.3491435960896141,0.043022356204013124,0.002886199445317769,0.2829607299331146,0.00043612092235287297,0.00043612092235287297,5.1308343806220345
15730,0.003802283703049851,0.0010536117704815255,0.6197716296950149,0.032530547110608515,0.002969806991196553,0.3493890577878297,0.04300980391332794,0.0028883333347342497,0.2831699347778676,0.00043639835296505676,0.00043639835296505676,5.134098270177138
15740,0.0037978454189244214,0.0010543662787828483,0.6202154581075577,0.03251826528082513,0.002971894902259729,0.3496346943834974,0.04299724161042604,0.0028904689262275723,0.2833793064928992,0.0004366757835772405,0.0004366757835772405,5.137362159732241
15750,0.0037934100537854658,0.0010551202908564707,0.6206589946214534,0.03250597471154962,0.0029739842990365653,0.3498805057690076,0.042984669297587666,0.0028926062194100967,0.28358884504020554,0.00043695321418942424,0.00043695321418942424,5.140626049287343
15760,0.003788977609078711,0.0010558738064566193,0.6211022390921289,0.032493675408162476,0.00297607518061238,0.35012649183675054,0.042972086977093045,0.0028947452138941817,0.28379855038178253,0.00043723064480160804,0.00043723064480160804,5.143889938842447
15770,0.0037845480862498844,0.0010566268253375196,0.6215451913750115,0.032481367376044186,0.0029781675460724896,0.35037265247911636,0.042959494651222424,0.0028968859092921868,0.28400842247962615,0.0004375080754137918,0.0004375080754137918,5.14715382839755
15780,0.0037801214867447135,0.0010573793472533988,0.6219878513255286,0.032469050620575236,0.002980261394502211,0.35061898758849536,0.04294689232225604,0.0028990283052164716,0.2842184612957325,0.00043778550602597557,0.00043778550602597557,5.150417717952654
15790,0.0037756978120089264,0.0010581313719584826,0.6224302187991073,0.03245672514713611,0.0029823567249868625,0.3508654970572779,0.042934279992474136,0.0029011724012793956,0.2844286667920976,0.0004380629366381593,0.0004380629366381593,5.153681607507756
15800,0.00377127706348825,0.0010588828992069974,0.6228722936511749,0.0324443909611073,0.00298445353661176,0.35111218077785405,0.04292165766415695,0.002903318197093318,0.28463903893071746,0.00043834036725034305,0.00043834036725034305,5.156945497062859
15810,0.003766859242628412,0.00105963392875317,0.6233140757371588,0.03243204806786929,0.002986551828462221,0.3513590386426142,0.04290902533958471,0.0029054656922705984,0.28484957767358804,0.00043861779786252684,0.00043861779786252684,5.160209386617963
15820,0.00376244435087514,0.0010603844603512263,0.623755564912486,0.03241969647280257,0.002988651599623563,0.35160607054394855,0.04289638302103767,0.002907614886423596,0.2850602829827055,0.0004388952284747106,0.0004388952284747106,5.1634732761730655
15830,0.0037580323896741616,0.0010611344937553925,0.6241967610325838,0.03240733618128763,0.002990752849181103,0.3518532763742474,0.042883730710796056,0.00290976577916467,0.28527115482006565,0.00043917265908689437,0.00043917265908689437,5.166737165728168
15840,0.003753623360471204,0.0010618840287198953,0.6246376639528795,0.03239496719870495,0.002992855576220159,0.352100656025901,0.04287106841114011,0.0029119183701061804,0.28548219314766476,0.0004394500896990781,0.0004394500896990781,5.170001055283271
15850,0.003749217264711995,0.001062633064998961,0.6250782735288005,0.032382589530435026,0.0029949597798260463,0.3523482093912995,0.04285839612435008,0.0029140726588604863,0.28569339792749865,0.00043972752031126185,0.00043972752031126185,5.173264944838374
15860,0.003744814103842262,0.0010633816023468156,0.6255185896157738,0.032370203181858334,0.002997065459084084,0.3525959363628333,0.04284571385270619,0.002916228645039947,0.28590476912156343,0.00044000495092344564,0.00044000495092344564,5.176528834393478
15870,0.003740413879307732,0.0010641296405176856,0.6259586120692268,0.03235780815835537,0.0029991726130795876,0.3528438368328926,0.04283302159848869,0.0029183863282569223,0.2861163066918551,0.0004402823815356294,0.0004402823815356294,5.17979272394858
15880,0.0037360165925541334,0.0010648771792657974,0.6263983407445866,0.03234540446530662,0.0030012812408978756,0.3530919106938677,0.042820319363977816,0.002920545708123771,0.28632801060036966,0.0004405598121478132,0.0004405598121478132,5.183056613503684
15890,0.003731622245027193,0.0010656242183453772,0.6268377754972806,0.03233299210809257,0.0030033913416242647,0.3533401578381487,0.042807607151453805,0.002922706784252853,0.2865398808091032,0.0004408372427599969,0.0004408372427599969,5.186320503058787
15900,0.0037272308381726387,0.0010663707575106515,0.6272769161827362,0.0323205710920937,0.003005502914344072,0.35358857815812605,0.042794884963196896,0.002924869556256527,0.28675191728005167,0.00044111467337218065,0.00044111467337218065,5.18958439261389
15910,0.003722842373436198,0.0010671167965158462,0.6277157626563801,0.032308141422690506,0.0030076159581426147,0.35383717154618993,0.04278215280148733,0.0029270340237471533,0.2869641199752111,0.00044139210398436445,0.00044139210398436445,5.192848282168993
15920,0.003718456852263598,0.0010678623351151884,0.6281543147736401,0.03229570310526348,0.00300973047210521,0.35408593789473053,0.042769410668605345,0.002929200186337091,0.28717648885657754,0.0004416695345965482,0.0004416695345965482,5.196112171724096
15930,0.003714074276100567,0.0010686073730629035,0.6285925723899433,0.0322832561451931,0.003011846455317175,0.3543348770961382,0.042756658566831175,0.0029313680436386996,0.287389023886147,0.000441946965208732,0.000441946965208732,5.1993760612791995
15940,0.0037096946463928315,0.0010693519101132186,0.6290305353607167,0.03227080054785985,0.003013963906863827,0.35458398904280314,0.042743896498445066,0.002933537595264338,0.2876017250259155,0.0004422243958209157,0.0004422243958209157,5.202639950834302
15950,0.00370531796458612,0.0010700959460203596,0.6294682035413879,0.03225833631864422,0.0030160828258304828,0.3548332736271156,0.04273112446572726,0.002935708840826366,0.28781459223787903,0.0004425018264330995,0.0004425018264330995,5.205903840389405
15960,0.003700944232126159,0.001070839480538553,0.6299055767873841,0.03224586346292671,0.0030182032113024605,0.3550827307414659,0.04271834247095798,0.0029378817799371433,0.28802762548403366,0.00044277925704528325,0.00044277925704528325,5.209167729944508
15970,0.0036965734504586767,0.001071582513422025,0.6303426549541322,0.03223338198608779,0.003020325062365076,0.35533236027824416,0.04270555051641747,0.0029400564122090285,0.28824082472637536,0.000443056687657467,0.000443056687657467,5.212431619499611
15980,0.0036922056210294007,0.001072325044425002,0.6307794378970599,0.032220891893507964,0.003022448378103648,0.3555821621298409,0.04269274860438599,0.0029422327372543816,0.28845418992690014,0.0004433341182696508,0.0004433341182696508,5.215695509054715
15990,0.003687840745284058,0.0010730670733017102,0.6312159254715941,0.0322083931905677,0.003024573157603492,0.35583213618864606,0.04267993673714375,0.002944410754685562,0.28866772104760413,0.0004436115488818345,0.0004436115488818345,5.218959398609818
16000,0.0036834788246683766,0.0010738085998063759,0.6316521175331622,0.0321958858826475,0.003026699399949926,0.3560822823470501,0.042667114916971005,0.0029465904641149286,0.2888814180504832,0.0004438889794940183,0.0004438889794940183,5.222223288164921
16010,0.0036791198606280833,0.001074549623693226,0.6320880139371916,0.03218336997512784,0.003028827104228267,0.35633260049744314,0.042654283146147984,0.0029487718651548416,0.2890952808975335,0.00044416641010620205,0.00044416641010620205,5.225487177720024
16020,0.0036747638546089064,0.001075290144716486,0.6325236145391093,0.03217084547338923,0.003030956269523833,0.3565830905322156,0.04264144142695494,0.00295095495741766,0.28930930955075096,0.0004444438407183858,0.0004444438407183858,5.228751067275127
16030,0.003670410808056573,0.0010760301626303826,0.6329589191943427,0.032158312382812124,0.0030330868949219403,0.3568337523437576,0.042628589761672095,0.002953139740515743,0.28952350397213167,0.0004447212713305696,0.0004447212713305696,5.23201495683023
16040,0.003666060722416811,0.0010767696771891422,0.6333939277583189,0.03214577070877703,0.003035218979507906,0.35708458582445946,0.0426157281525797,0.0029553262140614503,0.2897378641236716,0.0004449987019427533,0.0004449987019427533,5.235278846385333
16050,0.003661713599135347,0.001077508688146991,0.6338286400864652,0.03213322045666443,0.0030373525223670477,0.3573355908667114,0.04260285660195799,0.002957514377667141,0.2899523899673668,0.0004452761325549371,0.0004452761325549371,5.238542735940436
16060,0.0036573694396579096,0.0010782471952581554,0.634263056034209,0.03212066163185481,0.003039487522584682,0.3575867673629037,0.0425899751120872,0.002959704230945175,0.2901670814652132,0.00044555356316712086,0.00044555356316712086,5.241806625495539
16070,0.0036530282454302256,0.0010789851982768617,0.6346971754569773,0.03210809423972867,0.003041623979246127,0.35783811520542663,0.042577083685247576,0.0029618957735079113,0.29038193857920697,0.00044583099377930465,0.00044583099377930465,5.245070515050642
16080,0.003648690017898023,0.0010797226969573362,0.6351309982101977,0.03209551828566648,0.003043761891436699,0.3580896342866704,0.042564182323719356,0.0029640890049677095,0.29059696127134405,0.0004461084243914884,0.0004461084243914884,5.248334404605745
16090,0.0036443547585070283,0.001080459691053805,0.635564524149297,0.032082933775048735,0.003045901258241716,0.35834132449902534,0.04255127102978277,0.002966283924936929,0.2908121495036205,0.0004463858550036721,0.0004463858550036721,5.251598294160848
16100,0.0036400224687029702,0.001081196180320495,0.6359977531297029,0.03207034071325592,0.003048042078746494,0.3585931857348816,0.042538349805718065,0.0029684805330279286,0.29102750323803217,0.0004466632856158559,0.0004466632856158559,5.254862183715952
16110,0.0036356931499315756,0.001081932164511632,0.6364306850068423,0.032057739105668524,0.0030501843520363515,0.35884521788662954,0.04252541865380548,0.0029706788288530687,0.29124302243657535,0.00044694071622803966,0.00044694071622803966,5.258126073271055
16120,0.003631366803638572,0.0010826676433814428,0.6368633196361427,0.032045128957667035,0.0030523280771966046,0.3590974208466593,0.042512477576325244,0.002972878812024708,0.2914587070612459,0.00044721814684022345,0.00044721814684022345,5.261389962826158
16130,0.0036270434312696874,0.0010834026166841532,0.6372956568730312,0.03203251027463194,0.0030544732533125713,0.35934979450736126,0.042499526575557604,0.0029750804821552066,0.2916745570740399,0.0004474955774524072,0.0004474955774524072,5.264653852381261
16140,0.0036227230342706493,0.0010841370841739896,0.637727696572935,0.03201988306194373,0.003056619879469568,0.3596023387611256,0.0424865656537828,0.002977283838856923,0.29189057243695327,0.00044777300806459093,0.00044777300806459093,5.267917741936364
